"z","y0","y1","mu0","mu1"
0,3.61442111907394,6.43900780757403,2.06966976132899,7.35509303980963
1,3.48680094321075,9.73271850877491,3.69089778579381,8.69287019243581
1,2.24947490363132,8.33538442280268,2.24955067114389,7.79841729802585
0,-7.04261369918743,4.54749355922171,-7.37493481248635,3.90464903795193
0,3.10737611553405,9.38601901837332,3.37175034539158,7.87569953464855
0,3.26579571722594,7.26038184142626,3.47301283181247,8.54442353715681
1,3.3382754399869,8.95311518059157,3.74261219469278,8.70900348807226
0,2.51892464390232,7.71135112748614,3.2843099173138,8.11483400553769
1,2.55828718309878,-0.882994890172131,1.55886190212654,-0.234248284407885
0,2.06416257679407,7.53716392238838,2.5221674069175,7.5591855994595
1,17.7389799777732,17.6879447154861,17.3465464929073,15.7724179950582
0,1.29376082732326,4.43812468116792,1.65913220375,4.47956535219873
0,2.74672087381102,9.25171115635161,3.26964725910986,9.0756924014263
1,3.08024677943323,7.63986225196508,3.29574542989759,7.85500066754197
1,-0.0887892814309527,-8.7040768650393,0.720300654109533,-9.27067590601134
1,3.21245317312436,6.24113649404816,2.13696253117583,5.75740066669412
0,0.469102443845384,3.86318701443229,1.08373510373482,3.26895088353714
0,2.32866604295415,7.31796129277305,2.15322582030418,5.78937807004529
0,3.40678580140701,5.01131376877547,2.90011158320986,7.2852144090484
0,-6.4922809420197,4.14819898359285,-4.64145935806377,2.98310036040182
0,0.623285593093584,6.6117865446954,0.952408163590554,7.68891269942992
0,3.18526825594741,7.36259068080299,2.46077115161569,7.4824042525172
1,-4.56309797969372,7.71441017229815,-3.41458211970417,7.21453808947822
1,3.11535809758165,7.03794275729581,3.4046585358555,7.96340368716873
1,4.14700665254751,7.78906748943664,1.8399904341054,7.1398560713679
0,2.16868637861803,10.1145007836996,2.82818926596907,7.20392734721853
0,1.51294638860616,4.26447712294264,1.20007050058719,6.34754143576965
0,3.31597815208228,7.05481828410017,3.44216929364082,8.03643382920451
0,4.01887041638807,8.99069743786993,3.04893063465374,7.81635180564732
1,-9.42343876600852,4.33330275966155,-6.81795698890995,4.17518087718118
1,2.96635819321371,10.436253756891,2.90561583519817,8.70002880008943
0,2.7426574549529,9.81216307131967,2.74750550458835,8.21995217964852
1,11.1008664842926,14.064957224334,11.4400570412874,13.3418671811224
0,-8.1421138775509,1.48282590979779,-5.98078923470577,3.21978748427389
0,3.36566044467161,7.32422895529808,2.81996052211968,7.6383949619567
1,0.658946128258206,7.83993158520032,3.40538093731849,7.67895438485933
1,12.3898180657763,13.4021381856954,13.8304455792467,13.463947073092
1,3.10561966618424,9.08839716075921,3.40517096431106,8.69517660205622
0,3.0268945845168,5.13439246106147,2.47476415054319,5.56865836217401
1,-5.18621580792434,5.19074014489629,-6.0161690642054,4.64952572215733
1,4.11138802895014,10.0825241217434,3.24400314627903,9.23240031552542
0,1.72790859201793,7.20676064772745,2.68556747125437,7.88224339233361
1,2.78916117448241,-8.25526170034547,3.2203245246167,-7.64182108469584
0,2.40202067727532,9.11888177540499,1.04189595234492,9.55497624442137
1,1.89322298108044,8.70196385079132,2.46985591225074,8.50034961807954
0,-5.94180714911704,0.71224890534214,-6.97345846140942,2.53341990325922
1,1.87503434510517,6.61290884788748,1.87341948941788,7.1871012862266
1,1.16444901130425,8.65376656383403,2.89985211756673,8.22929866585103
1,4.06257321422495,8.9064371968833,3.15161453271318,7.45716363164963
1,8.60387320250554,11.109236151239,9.19683202210583,12.1367944288173
0,1.75224103719622,-8.8263751532773,1.71467475608211,-8.80027234356458
1,-6.99213048327976,5.47056895369269,-6.26814370701187,4.53098432643952
1,0.813551971896425,1.22302648418046,-0.229123022976327,2.36006626190276
1,1.69981722260101,5.08449341804428,1.89876009834029,6.24559073239672
0,5.16310874295525,9.12477339447291,3.2074577837944,8.93851945215665
1,3.45602141619622,9.38692505305935,3.78986754634033,9.34423028434434
1,4.04832172116221,8.2936728201717,4.1752044200329,8.64252569092105
1,-15.0998957855131,-1.32510724222468,-14.8159043200505,0.0162416690095615
0,2.55195353109359,7.20420659753406,2.27079483511504,8.10801185617338
0,0.421139984462878,4.2406054732455,1.82899653993004,3.86257786746155
0,2.75633166998532,7.1905371188513,2.66134458699534,8.10958911156139
0,1.73878965439748,7.64454706187212,2.05112299900152,8.28194884193308
1,3.16382899666053,10.0519116832092,3.31756675715617,9.81943955231323
0,3.70973779690034,-8.17740823810393,2.81762349956203,-7.92135755391031
0,1.76835517332127,9.83199679095471,2.86759706793194,8.71257518260449
0,3.36517476340441,6.99343653734758,3.32034694939318,7.4995559180672
0,-2.17606356134488,5.43079914740884,-3.46938340717691,4.81709034506502
0,-0.310011376105242,6.9869745953222,0.821514878738368,6.64512426002332
0,-2.85852559008614,4.25679590976886,-4.21009943995664,3.56711765912777
0,3.58358819579786,7.03955100590394,1.78847156751759,7.05866687548412
1,2.93449981263391,6.95442861781408,3.03913139089295,8.53651284607286
0,-6.97153612884425,4.12653150921997,-6.71821933296191,4.70013805247856
1,0.852309041740848,4.6036139293208,0.205715257639481,3.85498160804209
1,2.34363384222312,8.63895708643284,2.58058505779502,7.60842161057088
1,0.847586897589935,5.44425234115973,2.24945057294536,7.35829988100472
1,4.55211007045325,8.42690024733914,3.86037258721175,8.25048007493682
1,2.18861469746589,10.8863500706072,1.63418978010617,9.62706743232601
0,1.82034329505738,8.60880223549704,2.99827802319854,8.72611044320583
1,8.92439443675285,12.7404011876613,9.89299495110114,11.3851737616482
1,-4.3071232193637,4.09497992275181,-4.13615317367059,4.53224718950752
0,-7.33707930428674,-12.0069130646409,-4.53829606493133,-11.6373245036276
1,-7.43561058531049,3.19164812664732,-4.8214125848691,4.26609159857711
0,-6.12673124028868,2.82179612772083,-6.31229513446103,2.36305597767993
0,1.70612521980267,-1.26118523209898,1.02234218483302,-0.537008077608756
1,1.99768624006741,8.55436660621305,2.48342338221583,7.03980779912848
1,3.74497812506829,9.84619433885553,4.45402578921099,9.51322289293878
1,4.24051812970617,8.05068713985055,1.81820876575408,7.63021104200806
0,0.175185162662707,-0.585225285768846,1.07578539499461,-0.151400793598877
1,2.82278837807892,5.30459665198567,2.58432726803519,7.09758482595713
1,11.5000230181298,12.0274406896396,10.5751221832375,12.8745777416918
0,4.16383501331979,10.8626401293481,4.94131920220679,9.58807674720963
1,3.34813727557188,3.76908747702217,3.07174785297354,5.37179204725089
1,4.07956085280477,14.0339753216776,3.68131905127538,14.2877541653152
0,2.34402196129689,8.90102822204086,2.51869281637675,8.02965448220633
1,4.53878361976092,10.0082674438321,2.76829271033335,8.20159373344734
0,-3.08195635946709,1.96356290271812,-4.32109682227135,3.63308145334188
0,1.31693156098727,5.36027708613958,2.1017522102543,7.64243836786599
1,1.0096233888804,8.58966321246486,2.86202456632535,8.17669987334722
1,11.4965709986634,14.7672140262518,10.9603666004826,13.0989627189831
0,3.68572767728352,8.32306021891823,3.42952946435455,8.952240535307
0,3.05103588820589,-7.59935863785382,2.46584596981077,-7.46850080687162
0,2.93025027875735,7.14039748073407,3.13047998055332,7.41685481972476
1,2.54860322595916,7.68739335696919,2.00478025856983,7.76844287580245
1,1.84530461820567,6.88860309006775,1.54538843802107,6.96557768435376
1,3.33328379753318,7.03773600089254,2.40335979306941,6.9122879280283
1,4.48736939512789,8.37186831342927,4.76367467168214,9.91829341022054
0,2.12402687645904,8.00098535143218,2.59325972679912,7.07849203050595
1,0.981867370273106,2.84677824181185,0.0817107870268741,1.76740437429822
0,-5.40188471080459,4.42340645475794,-6.98991416897959,4.25374672726846
1,2.26585209997332,7.7215883662737,2.88896679351664,7.83007838327805
1,2.59606369347976,9.41328696114166,3.27776335859232,9.50711377004869
1,1.3432702407884,8.00330697240202,2.05633876553543,7.34387269390518
1,-4.81282588422353,4.55970414299682,-4.1670230646858,4.77264235829509
1,-16.093468883574,6.81240985022116,-13.8761253851183,8.38102944190596
1,1.07960148704423,6.67805236294542,1.55632384080738,6.97127714781127
1,1.87892555836269,9.60256489820215,2.67117475239885,8.58735396604239
0,2.62565841449469,-8.8025902456964,2.73384439969928,-8.02681895228472
0,0.47666056745197,5.86906875256213,2.32902665137076,5.53892365541726
1,4.86202553079199,8.60276078703114,3.26226383261294,8.90802049253746
1,3.67263998569656,12.1457674233839,2.79021032386923,11.7453910910878
0,3.07764934670745,12.2674499673632,3.1792266261609,10.8791370881523
0,-8.28769148761035,3.4118481351785,-7.73059909634891,3.71029252189125
0,-2.83919772058123,7.83101724523067,-5.15006202804712,7.62354188737946
1,3.30715207887945,8.89922220331434,2.96719291962501,9.02026033850406
0,3.60353978548476,9.09175770916708,2.67288217610195,7.61311737320757
1,4.07230133856267,7.98818459155154,3.46258245986509,8.38679310074068
1,2.53822881491639,6.37482438455374,2.87884015608428,7.590112081177
0,5.37454139642838,8.59522639389685,4.16212323305055,9.46618137049666
1,1.98369194866308,8.12737110883054,2.3115015594395,7.96658669538117
0,2.96644353226049,8.22566036675847,3.47604568816529,7.62162519739477
1,18.1591288787406,16.8829064165013,15.954641921506,17.5982744261602
1,1.10670823350132,6.32325245413639,2.51348852309664,7.69319433450978
1,1.29175515917997,-6.13238631201031,2.18680877939698,-3.3169576042839
1,3.97274326781389,8.51539092741531,2.76857919898995,7.08990919016739
1,2.73193392991079,9.92236927400416,3.44369090930745,9.32626826029712
0,2.52399112558054,6.79534828353488,2.96536846803874,7.41987134071264
1,4.45259908520624,8.93461999870504,3.06272857962287,8.26292255391664
0,-8.45971707356426,3.82820275800439,-7.06741604856478,4.11413209236231
1,3.42126111350296,9.0182056810028,3.88780008764179,9.19045689845203
1,3.87351198404184,8.10606747989499,3.03182088255664,8.86050173031869
1,4.27071281802429,7.50547650680349,2.68828128536751,8.2979912510496
1,2.24942385309078,5.04278158224207,2.20353546274169,4.44741858040499
0,2.23219362875076,9.31144814701648,2.73283475221638,7.26069137588163
0,-0.569362820366968,-8.00520820790755,0.350228415511928,-8.48320048975418
0,0.779066665787016,7.66777816556342,2.54428190277337,7.54645460402276
0,2.52799846727986,8.16514379133799,2.25593177317021,7.36167784197828
1,5.27427241194502,9.09866040519199,3.87699708744432,9.35280628688176
1,2.1052070305372,9.36067900849496,3.11092884486977,8.7584779112958
0,4.43718646048038,8.33384509930055,3.11325041653838,7.81134651390623
1,4.09277536694867,6.35303259631661,3.69156011672693,8.60986627143381
0,-5.2074199326666,3.69084930650664,-4.6792656523703,3.47399163304
1,2.09058181264634,8.90546772595839,3.08006784592511,7.85420530411892
1,-10.2895386542321,-6.70757448094511,-10.5612382652474,-6.19716634186919
0,1.64087058226142,7.73567674391802,2.25417017392824,7.95363751194285
1,10.7588221034817,13.4353735955565,11.7113010335971,12.1312606475806
1,3.78926195368815,9.07954401783721,2.92761138862375,8.80618839461422
0,1.18289444012145,7.64829774896552,2.34118506287871,7.43371221874657
1,3.14654148409281,7.76618785716459,2.01154001612945,7.76391070245157
0,-5.85581210948982,5.02136747129219,-6.90225797031381,4.68696245488303
1,2.84099440836562,9.07197167103273,2.90511680117502,7.76613674706674
1,5.20862507690391,9.47841262991428,3.21080535001768,8.88622190832826
1,3.43762495995062,7.86009799983919,2.61754645237407,8.10502528975228
1,1.34114166140831,7.54750682766332,2.68816766227244,7.1293246356515
0,4.15437824811493,9.0954150663983,2.95545342423526,8.24033702798211
0,-0.394988744402159,4.18178992630652,0.885291381274091,5.07730141614531
0,2.81691575563985,6.73596060603582,2.35153717076303,7.05067347309301
1,-9.29516801745927,2.17445954219245,-8.34414992157745,3.38725166007058
1,-5.77027242499672,-1.17491479081042,-7.16224287130691,-1.29001989820583
1,1.29131126805029,9.96875591491581,2.63707287194371,8.63015504876424
0,0.862715221040955,8.1681735089428,1.37894943151934,7.54053579960418
1,2.42846470394986,6.17098124542127,1.62100513419658,6.66013355613466
0,4.04020705987532,8.33672445959188,4.05683561003132,9.36492167640812
1,9.12572164998176,12.1661026577436,7.70381864835755,12.0845914654663
1,1.63601218015515,8.01520604979256,1.68099963194943,7.63397002629141
0,1.95849587640319,9.09343018327172,2.7014322927201,8.60867440128776
1,2.81928217211877,10.9115159732945,3.13960218441795,8.88156098837044
1,16.6092126865587,15.5843350032201,16.9237992328584,15.2931700564079
1,0.505567261178321,6.54066881076951,0.254095813775229,6.07194363064686
1,2.59916037123341,6.1182838002473,1.91570785057803,5.73863800353376
1,3.05895684681742,4.68904700216895,2.0460744016464,4.83614765763281
1,-14.0552510790615,-0.718710180534262,-14.0448960726684,0.365054495453883
1,1.39372498890702,5.80160337323603,1.65862501362124,6.98386818448777
1,3.84946375014706,8.50056264480784,2.85009621306121,8.18542550923826
1,2.05144022872755,9.87001258220458,2.11351732733017,8.21487372147452
0,2.05765179248317,6.55806749942658,1.75938029058244,6.96953204131733
1,12.662363343607,14.6794631161504,11.2862202538477,13.2589412316237
1,-4.12534089858117,2.35371473414592,-4.65951840466117,2.58377817925821
0,1.19630317016399,7.51676246469308,1.56659276123793,7.45867716642001
1,5.11774126609213,9.36024172806533,3.90928642263077,8.82632981051905
1,0.627174964331763,5.85994740992924,1.58913673710624,5.72603532738513
1,4.0312094505999,8.5276291243847,3.06574524686081,8.3662594911604
1,-7.67231979315821,3.75589998265844,-7.21554187889752,3.97420392648074
1,3.06930794596413,7.66941282690937,3.47123849635246,8.45487612562868
1,3.52390154972733,9.60272621914955,3.91395183113508,9.34324171828431
0,2.36506716624482,9.54553634882533,2.21767564869646,7.9174316804832
1,1.70820551790969,8.98035435994577,2.33965737033632,7.47136360710459
1,9.52963863262883,12.8255313903217,11.6521210060393,13.4842693722857
1,11.5676100387371,12.8220582427072,10.6230970731508,12.9182220595153
1,1.14635209745856,7.25610384534918,2.17035913842057,6.91743204586081
1,2.51724971409754,7.70126833181483,2.44345404208469,7.91222279040233
1,-7.95416703310645,3.7635029440947,-7.19097844576915,4.00549749687474
1,0.3118121085298,6.85560597735996,1.4042918125152,7.38858139211991
1,3.54962176463984,12.2631405496496,4.17136058098159,12.7251610278738
1,-2.52771748707101,9.78906650808969,-3.10680985982428,10.2965161408558
1,13.0861326616816,12.5580964285242,12.3292631130958,13.491865670855
1,19.3062536760229,16.0623493683544,20.2955762651481,16.7594490636905
0,3.61197848672489,8.52539222705357,3.53952988687077,8.48584640968928
1,3.07851860433895,9.76602394914263,3.0971775053743,8.90197588569226
1,4.85313567279331,7.14209170483021,3.55436521754138,8.4880964739307
1,3.15084577814079,8.84247950247572,3.8464860721919,9.33690413678442
1,-9.33907380091039,1.96268240775066,-7.98466021319743,3.47990130033273
0,1.70603690922799,7.22846043359109,2.08286177560115,7.20289883148565
1,16.5687753217927,14.9904200282284,17.037705492964,15.3266463673263
1,2.86881148136843,8.58034341001442,3.38883628969918,8.59687345097776
1,3.31777552461591,8.14063445160741,3.10343439470054,8.63015548351387
0,1.95006817471097,5.97020652709138,2.60245053725902,6.48163665502151
1,1.28926406672144,-17.7478080538416,1.27800229569317,-16.3774391051238
0,-3.257376177636,5.48327083622585,-3.59941448040783,4.23678735962243
1,10.2734981852179,11.386879165363,10.5648577304291,11.8530385728523
1,-6.8984364232965,3.06820417971459,-8.57380700530442,3.24138780940859
0,5.50972975173504,6.36481029243857,2.86071972146781,7.7199901048533
1,-0.445610842030261,7.69832394129753,1.51418334682352,9.22066957141888
0,3.88263235082511,7.66197592017509,3.78261357345265,8.70941096426069
0,1.00626382952494,6.62871774880373,1.78681851805289,6.98747259185012
0,-4.21413517838147,-12.5969648229809,-4.27291139727142,-12.4739731179598
1,1.08252185687276,-9.89060993426044,1.9120959073498,-9.25038603973432
1,2.11591418040347,8.85061414724778,2.06432108872403,7.75403489760356
1,-4.75082428470902,6.9382979119875,-4.99202730837414,6.3226444840982
0,-15.4283978036543,0.429372490369962,-15.3781738330455,-0.241504964585892
1,4.20804464917101,9.14088019048715,3.77412315910598,9.28628766885848
1,9.38712248261288,11.4812496105196,8.93742540541523,11.9146967272118
1,4.65934992753103,7.48848916493893,3.4143872681954,8.51175757970479
1,18.3381811672196,17.8785335317024,18.9689026394381,17.4557321774652
1,2.70707209729785,6.29914690508053,2.51995719084576,7.61700759012304
1,1.41016224331109,6.59818427019144,2.28058003135535,6.86728788907339
1,14.5230700302947,15.0340459125901,14.6514647322692,13.8546021228427
0,-6.13896743377223,4.03347194168726,-5.32844225809904,3.00140072108447
