"z","y0","y1","mu0","mu1"
1,0.0779001791450335,2.10010138759212,-0.423430960291065,1.80426496711138
1,-1.56207088824063,4.13395158831868,-1.71947017405993,3.86119975163766
0,1.50148367885717,1.5411104586108,1.67512453477749,0.305664112279371
0,1.08714581912797,3.23162758552591,0.083213329137382,1.65291543907641
0,-8.48455888941671,3.19794377594722,-8.32885751291195,1.90695288185377
1,-1.78137401806338,-2.19574721591828,-1.42871737573674,-3.23039845133442
1,2.84492575545656,2.15335680413907,3.35372023997032,1.4078912143824
1,2.54672130392972,-2.48439548561225,3.23917214909606,-1.54879352369162
0,1.43993503317342,1.61458029599913,3.13156269241738,0.654964037304141
0,0.792317731600116,-0.326098496778923,0.575501235194995,-0.117630878572093
0,6.38697467203851,2.82314920047361,4.03220943561766,1.76237534967098
0,5.96711853596107,7.072446988202,7.89080729758986,8.48176513027155
0,-16.8887281642376,-2.72450491996584,-16.559692072165,-2.54358043008111
0,-6.19223988236189,5.33914635792313,-6.2463122667303,4.72951167909247
0,-7.27424977469969,4.17710124460389,-7.30323440913515,4.7392107852967
0,-0.399075613280373,-2.115640524759,0.173933981763431,-2.43613327325774
0,6.90391295925579,5.97245276654703,5.7606818404671,7.80721639784662
0,-0.850584740463288,6.08197124944703,-0.541014177934326,5.77565376407019
0,-2.2411971466161,5.52734097904906,-3.44739730848142,6.30823623915805
0,-0.19802450300838,1.87766764269859,-0.129095081001856,1.94810816327738
0,-1.23368639660208,3.57629509443495,-0.913553066931023,2.57659317151082
0,3.36777328958094,6.54300040731317,3.04106505130829,4.75306983039911
0,0.955206755493584,3.53676623779545,0.935221246079851,3.59853768199086
0,-6.04999433675848,0.832790563005145,-5.91349277107235,2.17088248702234
0,-0.129564099429925,1.13071651941856,-1.0447624673294,0.182444279755964
0,-1.1259629127505,2.73515417533941,-1.34168972724879,2.47047784500338
1,-4.94889031381989,7.06202037312785,-4.43898333976805,6.30857409295531
0,8.16887082379358,-0.0934124816106092,8.66001750755566,1.34169848678466
0,3.41494385684395,0.00340504065522895,2.35738691063093,0.851051752765175
0,0.909736736465467,-0.410560989305438,1.06036349250824,-0.0585975133026269
0,4.78761877035585,-3.05873710586997,4.91592023696597,-2.40245182060676
0,1.03581364129105,3.37673126139785,0.969449542036603,2.22817434198186
0,-2.14928530344246,-3.67723627626656,-2.27962007668344,-1.1655694482844
1,-2.1584023708736,-1.14821221437209,-0.523864080438627,-0.463097767759069
0,-1.102909747896,2.7774986376883,-1.20115827956003,2.18750900064485
0,-4.23044078120204,3.07978470227645,-4.9482968918458,4.52415735055439
0,-2.23193909172836,3.15954369511463,-0.378241378579196,0.727796755333829
1,1.25385569527019,1.81310052066727,0.865127297234803,1.27591185273753
0,-1.87529229368265,2.85831473971746,-1.14748145953619,0.437385539288749
0,2.03197861657256,1.13717432356465,3.25209127048181,1.57529640780359
0,0.929050737254258,-3.39444744804055,1.3706470202385,-2.42257018486259
1,-1.97243293024021,-0.671504764363291,-0.724772038092213,0.811054726592876
0,-0.311413413992306,6.26164741749164,-0.642159980951446,6.02037068319682
0,-9.06555725098232,0.64805348003118,-8.6324051979753,0.924314499389493
1,1.62063132999033,-0.161426885719999,1.84560974328956,-0.84373675605701
0,-4.44189763179102,1.3340504986966,-3.43204483058447,2.40037496932777
0,-8.80670282455671,8.36756585888469,-7.92151390686325,8.27990185824629
1,-1.44468043751365,-2.78820295371959,-3.18566133878712,-2.00829116165602
0,-2.78855395276811,3.37409063222278,-2.22436944353742,2.99924831853017
0,0.156840901919579,-0.425519681468387,0.203871149327623,0.649652055066899
0,1.87180196808953,3.77030435997732,2.00788076126019,2.430938762733
1,-0.104188526765879,-0.301607700033252,-0.180145302114507,1.26318356886418
0,3.98579141725331,5.46008051589695,3.68489809891201,5.79490243522764
1,-0.167945682546285,1.00872784875541,-0.985550520236713,1.64428191429586
1,-4.55212376734496,-4.17397196722351,-3.61998489139808,-3.18613997270975
0,-3.78621249665179,1.48762831466114,-4.00800060884931,0.708074358070574
0,2.09112481295095,1.5432432353501,2.59657635838922,1.28407059594559
1,-3.80855039995705,0.591539569605186,-0.814167315346229,0.66431262010784
0,-2.5405639235757,-0.762149748032022,-2.46703037362357,-1.00408859167745
0,-6.35300390175308,0.792574984846966,-6.29336222333418,1.16411908400861
1,2.86327366832616,4.97901715156286,4.11470612332166,3.51328721333027
1,-12.6588345694046,-11.1580220394522,-13.3408540031502,-11.134397357338
0,-6.69211347557669,3.75747727767315,-7.5949999845177,3.10234800918162
0,5.24167749922149,4.69929983466451,5.49816087958467,3.47672311893891
1,0.902828587093062,5.00294730152307,1.54173830602542,4.72019068322354
0,1.40350609019056,0.780221601820938,1.74071978676122,1.0242621255492
0,0.781463944079737,2.38150167614521,1.49809909284565,3.24625037617472
1,-8.18184052389089,4.90773401175327,-6.54252439764385,2.47497585302675
1,1.57364086663072,0.656811438262554,1.43789938153324,-1.72209605132573
0,3.19334346614913,-1.90533774297525,2.95030130123375,-2.32149005243191
0,3.73772820098411,1.95981547190472,1.99634298814169,2.25302449350464
1,-1.14634710648286,1.82432444706641,-0.29739118935075,3.09180582075726
1,1.75099295684865,-1.41507092542788,2.31458297637389,0.0906096166112969
0,-1.60948061121439,-1.63000603381554,-0.788866207121109,-1.24489112025466
0,-1.12195706878047,-3.18059620883078,-0.276377977252962,-2.54027970944003
0,-2.16087642616659,3.72168984492058,-1.75271885862144,3.58446472990082
1,2.58804538719671,0.320011071994743,2.01159193896279,0.911457678962589
1,0.758258115694995,-1.21490656726146,1.87670205529196,-0.345980542923948
0,-6.20051511929594,2.95360703715581,-5.79230504488047,3.05418065218768
1,6.39783866452839,2.57265310679287,4.81665312969462,1.52266540150257
1,-4.33365959750048,-1.39999190090288,-5.28275938576874,-0.942928053175039
0,-0.517769814437319,-1.81457608276632,-1.73828392041149,-1.29407419357662
0,1.72288722020507,-1.56341423579576,1.41100118930416,-0.283790779822184
1,1.86052914211094,2.03086116145417,2.6972929392738,1.30123319102915
0,-0.818710386423966,0.768654131779979,-0.117744826515522,1.0206027607807
0,1.58325703884298,-0.308706295712958,0.71267247899241,1.43624653356907
0,8.89387848718889,10.113410048054,8.13255286215184,10.1172804737629
0,-15.747074113036,2.19657209116917,-16.1453677834747,2.08274119768461
0,-2.64010398364413,5.56152984873223,-3.23507050201294,7.02834752228153
1,-1.16961868979459,0.00289187570047955,0.40182624043908,0.793636040311844
0,1.49762002010744,6.36193937997872,1.02232311569064,5.32938295179946
0,2.51169989531096,6.06745372314132,0.997390162964079,6.54770623978873
0,4.72884366104975,6.45605111844037,5.9496347098199,7.35529312975698
1,5.20794986322866,4.57909325686732,5.81352995632454,3.89311475526011
0,2.80540808210694,1.76307106891467,2.74109170354236,2.45661314971492
0,-1.2500218300142,1.69879095260285,-1.01054983199601,1.75184239723569
1,-11.5873083957958,-3.65712087460934,-10.7323728279496,-3.24740769994495
0,3.32274332263963,2.19542830506624,2.98510003447215,2.27118451770922
0,1.50382269997338,2.50197492830681,2.79181417335315,2.00731500085107
0,-1.10290653576254,2.67230977808228,-1.16053321826243,2.94802218690427
0,0.321342018318259,2.29052619911965,1.24767477737138,3.84975603962571
1,1.83054813239327,1.49653147329289,2.78836322797918,2.14943562828434
1,-13.7505723249219,3.12077408769561,-15.2941390353086,1.87418989053647
0,-1.20180295384031,3.26487849003149,-0.0414162701161888,4.58164383238212
0,3.02969751111277,1.30608706605879,4.16729104479449,0.648913107650706
0,2.64791233878276,-0.382483079618157,1.29123844542634,1.11301473406989
0,4.51133518331881,4.0768451577651,4.34875387004044,4.7706789217156
0,-0.554148876384761,2.22446251108972,-1.04094617613812,3.63576482463874
0,1.56794991358624,2.70247482895055,0.894408664529572,1.08830724612683
1,1.90366100267147,5.02116406666695,1.61843438459853,4.08130269848672
0,0.773064938180438,1.89952569535503,0.594207140206478,3.36587821555027
0,5.85312229799989,-2.53621534793563,5.29333901339594,-1.42507294772353
1,-0.190158622508874,1.66433469266937,1.74761193806104,1.39681632729013
0,-8.82460215043453,1.58050550091761,-8.00486323367303,2.49225466391385
0,-2.09548116403466,3.24023713789255,-1.09549503184198,2.74365292453753
0,-3.95376161957604,5.97069735875026,-4.64046693912956,6.68985519026478
1,0.612625692309634,9.25573326028814,0.781602211483508,9.30069436615607
0,-0.613203082100082,1.81435468602948,-0.794953320894265,1.16378498833082
0,4.21431730437287,3.27599711898911,4.51194772327853,3.51760110046004
0,0.831105071559579,-9.64765759544835,0.100136801102647,-8.41390531599098
0,1.52753805102247,2.74884656431933,1.66271016333814,3.65209775119283
0,-0.536470659291432,-0.73957155875893,0.249425430455253,-1.88782292389384
0,-7.23642890663625,4.42924603287073,-7.57897700058291,3.50587035836845
0,3.08786715788384,1.06769511346418,3.0533975880435,2.1253755850382
0,3.08349103986122,0.0346206064473936,1.40709089413817,0.602924234679003
1,1.40223998153465,1.23100548071077,1.32957263791782,0.376636048860407
0,4.36667404619154,-1.92576037466165,4.05537931338889,-1.28409281515191
0,-1.38899803954359,-0.331108084551977,-0.450078996717845,-0.238018642602481
1,2.76357390526086,2.10392928178123,3.09369282706026,2.52052716354562
0,1.25778066169123,0.112544062056036,0.965180424079598,0.582817565124529
0,-10.7171918008778,-3.6872499417115,-11.3707192550864,-3.49180008136853
0,-5.99731681720536,-3.07560526310321,-4.93244644921471,-2.25800642204893
0,0.874117363665843,0.036640990375081,1.16322443299613,-0.0532275145416223
0,5.68147003382782,0.562696826144208,4.84499719487473,0.471470740708378
0,1.0713267474197,-5.27047828338572,1.42556499928962,-5.46131009278138
0,0.175213907143598,1.79791338844755,0.347301978515738,2.52950726956793
0,-8.33188956292653,-3.13258891416271,-5.64727417389243,-3.16377972057057
1,-10.6675525137724,6.35257729697065,-9.50083969424774,4.9143468218514
1,-13.0489043409278,6.2302614570427,-11.190428905734,5.0443221310505
0,-0.248661006071788,5.37165698794022,-0.26266921588773,5.55771190870506
0,2.87353472929552,2.85954440532885,3.24282129342483,1.43918735711087
0,-2.28126817064966,4.79530217373209,-2.53354043919465,4.1653473472604
0,-6.64085427275062,2.70686400864996,-4.9755718317011,2.64946811148167
1,5.75055336676405,5.89221208647416,5.02520723019301,5.9440671780428
0,-2.00410082724645,4.38076268628577,-0.828245798083128,5.27515191246101
1,-5.21680587345055,2.3984425605423,-4.29717074326232,3.91157861780364
0,-6.95123322532962,1.4934844374406,-6.37197186321009,1.70245373599328
0,2.73403890565296,0.0816660678822942,2.6287781786342,1.11910258309963
1,0.932234836724227,1.33243121720509,0.299624257223748,0.0333957614071725
0,-2.10723723518714,8.49454582354511,-2.41756830762045,7.36921961163772
0,-1.81746593875746,-0.7897601315813,-0.288183779422897,-0.0817944441847516
0,-7.16539363266184,-0.23900943429824,-6.75518364641928,0.272696202125112
0,1.6381332642445,3.41227463031431,2.51989259744059,2.83046192734384
0,3.44163719195393,-0.411757662454157,1.80198659928478,0.703581508581672
1,-0.0966216909660598,-0.219059158016961,-0.209850318631441,-0.314725737136951
0,2.08383760165995,0.947295429934873,1.24487416865203,0.847603481722165
1,-1.34910994017895,0.844052965346047,-0.31025166708205,-0.150003327959207
0,3.12609615902419,6.27806717157904,1.34081937380838,5.99401235950864
0,-13.8966321321588,1.51468942716551,-12.3929398067769,-0.497435159500521
1,0.780881341848665,-1.20551931495586,0.319868136840759,-0.230329748638167
0,-0.593199168126352,1.13013149208851,0.812294447723996,1.3803620536535
0,3.61185507027422,0.154002983434329,3.34635573093505,0.756760250795104
0,-2.3023518086571,1.83725998926188,-2.31774841798571,1.76087656410693
1,1.75753824903212,1.42052238518019,0.89871875720185,1.57108373401318
0,-0.74782824035333,1.55398183537214,0.571041282209166,1.7740536377689
0,-1.17545869590708,1.78424500122224,-0.0575930524649112,2.66868285012353
1,2.32425720961097,-0.403549903365695,2.58981399260121,1.70105083422802
0,0.0469119512727988,2.63093918007438,0.869552261245791,2.93517899661472
1,-2.12524008670354,0.170679243859347,-2.07287102596658,1.2400587496826
1,-0.773264401022977,-0.924300879607081,-0.561154795999528,0.223073120444655
0,-1.63446211327483,3.22514839410056,-2.89948403405759,3.4515549592457
0,-7.78299260042304,2.06838897741055,-8.37595023367922,2.89162009072138
0,-6.4823622629191,3.13530758300934,-5.92801884085025,2.96129874484582
1,-2.25466543814375,0.791352662895488,-1.50349719303698,-0.706985815173115
1,-5.24328646480038,4.05269995529011,-5.82289436385931,3.8943323290362
1,3.60279124895599,3.58607784734725,0.579225681414984,2.83559226672489
0,4.26729233712651,1.47293493779914,2.98029790152348,2.37980740247746
1,-13.8863522801628,-0.975071992035813,-13.4531923371848,-0.133084044250007
0,7.1792218723885,4.08270090101125,6.74243592611845,4.21369225769307
0,4.34914900571256,3.44457783261541,3.16346193148047,1.89461246027249
1,-11.5232934267752,0.850881891419046,-11.7877921645206,1.4915690400335
0,-12.7404643652642,2.21967213970628,-12.1888152822059,1.05471332001494
0,0.263641185626562,-1.21685466639551,-0.031638515734279,0.140909193517589
0,19.1884748108157,17.4836985784869,18.6585632873969,17.2414595314192
0,0.533149373376646,4.8235620697929,0.375589561102975,4.26311864694755
0,-2.90394431138885,5.07868142517671,-3.31609853882005,3.69159832223666
0,2.76420985810288,0.0604039635872145,1.91807675961707,0.102666599591234
0,-0.599387317679291,9.46819820375195,-0.142134396572491,9.7659127630099
0,-17.0218478706398,-1.50399304726699,-16.9802886128282,-1.42960897618058
0,-0.802767769980253,0.989473522314383,-0.13190478204975,1.44121123707735
0,-1.29825072056515,-1.52159539184908,-2.49995701051107,-1.51711245835358
1,4.38368248855146,10.7648776365455,3.8820316786973,12.9838392015702
0,8.49589343376866e-05,0.304039485409095,-1.14244359490637,-0.439064702210586
0,-0.632482828528519,-1.11764529286575,-0.914602903528291,-0.716167079090269
1,-8.31225817698946,2.79314348970722,-7.2110310641925,2.07453723924382
0,-2.27971516128845,3.83797575394746,-3.83580183906863,3.6165269946472
0,-7.85854864360926,4.23525066261921,-8.5418535561253,3.88423962587583
0,3.87416490451778,3.89003304030212,2.47369053431782,2.30836361883076
0,1.97669548482934,0.352955927324559,2.13670410354925,0.444427009907999
1,-4.26758734677311,-5.5460990614168,-2.53027886354977,-4.82058787535849
0,1.6692803458261,1.46575738202183,1.61916002350399,2.2930918630185
0,-3.88822908633561,5.37522288094635,-4.09475107288849,4.38242877631014
0,-4.06302400498889,4.77471949316327,-3.10077127983673,3.49148200500466
0,-2.29318663792296,0.0770080732377263,-1.12660659758306,0.446778554186316
0,1.43275405600316,1.47088830800832,1.75610941089535,2.36313114481715
1,0.773490798281864,-4.023797099843,0.664563408973148,-4.42702687623159
0,-4.04798685568537,1.62738781303943,-3.79252117538385,1.01960264642112
1,-3.50680415832808,5.8323253131737,-1.47573056150443,4.22713878924934
0,-8.33682648155474,3.99098193444909,-9.30297933829829,3.77823455112022
0,-0.730785198696437,6.47485208600786,0.806675396945171,5.57763679405036
0,2.16914909846444,0.955095880966337,1.15993749534868,-0.0290438630746754
1,-0.100158849300334,0.679796949811114,0.905200861127879,-0.00419071050418385
1,-0.718641738219832,0.862877882890649,-0.539557109994401,2.08360862525956
0,-9.88651623207822,7.61055200062965,-8.33447206779501,7.5840706030319
0,-2.35202285256656,3.755290567924,-1.54240414905429,3.70558487268292
0,-4.52392064657384,6.62623776412913,-3.42471151230209,4.36187313645542
1,-2.31632617378625,-0.921761712212662,-2.16137721849366,1.06525251998162
1,-3.50974860898402,5.75426645046582,-2.61650742596095,4.5875774567513
0,3.81172212559603,-1.00810822152082,4.06562519108775,-1.44371658360998
0,8.34545136680484,5.78739838808732,8.15788205274462,7.77962038463437
1,-2.54427111460777,0.778528400909134,0.0441516597115236,1.68147196276059
0,-1.43587651183968,2.67943263817785,-2.1540283573394,3.21428194604367
0,-6.89323642627549,-0.843555870210089,-5.68777872188288,-1.51704642176888
0,1.76969851778458,0.465681598838768,0.496098012655448,1.04919998447028
0,1.29745407082729,2.32432226639285,1.12580990859402,1.04807435424871
0,0.242489817473722,10.5231222466963,0.194068854036468,10.1380759877318
0,-3.42775394620792,4.24782344501357,-3.8186354896035,3.66627291324301
0,-13.3212991433459,-14.4977081442315,-11.8022759123131,-14.2273950128849
0,-1.10855323003816,-0.7757242510328,-2.19845609121818,-0.518833414438594
1,-2.44688782711116,3.73803964476579,-2.77953161148991,3.05658637071413
1,-3.629611466357,2.67804231961959,-2.95436781187433,1.4435687341102
0,-0.846691414690976,3.22579491685503,-0.379572495858349,3.44306728456072
