"z","y0","y1","mu0","mu1"
0,-3.18628113411828,11.2395756687855,-2.92258806510799,11.5758159316768
0,-1.77891644640805,5.72806888518476,-0.705638039735053,8.05889666823513
0,1.75497622464902,14.6431026757364,0.346387034266359,12.5867091654414
1,-4.68018503579545,5.36239741752861,-4.25457800164804,4.29679035395281
0,-0.143504247000106,5.46753146816548,-0.400166169177297,6.12048210796471
0,-6.12609535958799,1.11021229006235,-6.61192274514809,1.41837596264245
0,-1.54190026206159,-1.53267700367997,-1.3941383830972,0.690869874666676
0,-2.78587994339389,2.98954591690368,-2.86209453860831,3.66367515494231
0,-4.74957354066424,-2.04860708536139,-4.11933560907533,-1.71941840154171
0,-3.41748701802433,4.98334133007304,-3.58223382067693,6.67895426554274
1,-3.27120549870365,9.30511616071954,-2.5633277491353,7.80944716979439
0,-2.01588170493808,5.45307523665092,-0.385697370695671,4.85813487284144
0,-0.49729938458824,3.65141886804947,-1.4018824008309,3.68347799990568
0,-6.31526972454632,2.16747052553173,-6.16113424310248,2.49197325411187
0,-3.59595853333429,0.910385278291064,-3.26742403427046,0.0680340703438524
0,-0.086339285924155,8.39515429096737,-1.10436305945737,6.53139401183605
0,-1.17171716203826,-1.87088686639337,-2.67778156311942,-1.67758179672567
1,-3.52033307150937,10.1631939112496,-2.93197373760833,10.8908082839195
0,-4.63266065583012,-1.96911286147489,-4.45547463314262,-1.26514666087081
1,-3.28329989365683,5.26845396975739,-2.83103881201669,5.49490349362612
0,-3.62949979635235,3.9131795223436,-2.91673489514355,3.88071471141564
0,-4.75967738816784,-0.605539523042649,-7.19340572599236,0.484107269583962
1,-7.06860697513074,5.6910174559073,-6.72717664696258,5.65085319177005
0,-2.37273938386084,4.59627857318833,-1.31270601757793,4.42428563975868
1,-1.65003987184018,-1.55207923500634,-1.20327831838887,-1.70930076702804
0,-0.9311319280774,-1.50418480012639,-1.95412923162713,-0.559703138847892
1,0.182351764294643,2.38797063836988,-0.302642694662946,2.3089907238217
1,-6.22619347147364,2.10693879316193,-6.32239376230771,2.69938759414235
0,-0.0793384289263446,0.272973488623572,-1.48345141742933,-2.41078589553195
1,5.51621365606657,20.1617840965576,5.27563727803077,21.3036497620573
0,0.719320712037154,-1.75817980019587,1.1967778286839,-1.01496876847679
0,-0.70496139663684,10.5787372823944,-0.745153852708548,9.37959068470828
0,-3.45917397725058,5.67037812798965,-4.11401555634277,6.15493965365935
0,2.0753901882426,0.0264411358489834,0.681699895546224,0.692230885830959
1,3.26433277714307,-0.195460250048607,2.60956163437267,0.874324756286571
0,-6.13402896961376,3.89709638456543,-6.47671777920521,3.57947926059289
0,-0.348145847643767,8.77099186645699,-1.37133122076127,7.47823860618002
1,8.25088650863682,12.8088083567508,8.89753455657614,12.721974889489
0,-0.661397216071049,4.35686664875435,-0.1338290632898,4.38002396208247
0,1.87133268385505,7.43298840124684,1.83886989748592,7.77931047600012
0,1.03049258339508,-5.41219721519074,0.297852673048621,-4.12168085769094
1,1.95033096746782,-9.07115820190116,1.9148456773478,-9.21527865387041
0,0.998345143151915,2.76801461538728,0.210723570519577,2.28222472847916
1,0.573941272580684,2.22620523601399,-0.266843312741345,2.58583020690802
1,-4.15430459441986,-0.103191222459479,-5.43845357956236,0.245813902493067
0,0.741727650930913,0.550327167688514,0.0639009741461387,1.15583979215144
1,-1.41046296963857,-2.97211259574488,-1.95730152284096,-2.95873501298517
1,-2.86593713054817,3.09292330596018,-3.99390485446457,2.74269376659515
0,0.684178416651846,-1.07714400748656,1.38144723849892,0.47053722907671
0,-3.77414898248358,4.83535935303965,-3.63898704801109,3.27824960798156
0,-1.33337735258494,10.6478418837378,-2.42817120337657,11.0123981154543
1,0.0184906081786331,3.82008086340802,0.426491468987978,4.91302293241513
0,-0.917147485317747,3.36731128305274,-0.13682941124277,3.27628868915994
0,-0.215837601018676,-1.4212585181301,0.622029936082256,-3.78318497115906
0,-2.58545743911474,4.73225614195089,-2.80549808444295,4.28401712538928
0,-2.1823226378321,0.538808356374609,-1.88455308769774,1.0097837528591
0,1.8862972298916,6.53832771707545,-0.2331566335001,5.18220662255734
0,-2.25682528617503,-1.53840548930737,-2.49084398168789,-1.35199743039362
0,-0.364759242791058,2.34495725634939,-0.0169205362665419,1.64791933520374
0,-1.61492130081784,4.68759651703499,-2.41994363956787,4.68735138116562
0,-3.9703999884232,3.01103376341386,-5.3687524290196,4.12704872316008
0,0.950625354267696,10.2693982110785,-0.628128908677946,10.0959257056406
1,-1.04646588549439,2.22989501195234,-1.43559582532185,4.23861316387281
0,-3.11313573333191,0.149533444003734,-2.12713029413086,-0.134199291461819
0,0.102806506758287,3.76464102653693,0.126864246544722,2.79279991584594
0,-1.64047499447281,2.01996031734649,-1.77789290447488,1.72843893197309
0,-1.10763965549259,0.412034204339369,-1.71639607730667,2.39488644577426
0,-5.06957671307073,-3.22942509705924,-3.96453967036983,-1.62245904443487
1,-1.46906865970807,11.8524745677655,-1.97838968317945,12.6965697328767
0,-5.32651786578789,7.33291292607779,-4.21915812780522,8.2559878039298
0,-1.89336359744835,10.5356585213007,-1.49146868008576,8.88827593521454
0,-2.71048015921318,11.7997161845681,-1.78207964272878,10.706660766356
0,-1.55735376070989,7.82953613608047,-1.33148685683339,7.91046220107409
1,-1.00239048229488,1.60247573820746,-3.06992100456782,3.19163166204605
1,-7.975383623404,3.45264471902991,-7.53455586809262,2.80126104065523
1,-2.88446218413119,-1.72252308151875,-2.27172120470172,-1.25728225708443
0,1.72246416998676,6.52023922373125,0.41133591006766,3.76717274846965
1,3.02773625631341,5.11126382427635,2.12918738781959,3.79907014313903
1,0.212629277747849,-0.481080757991984,0.60723849309781,-0.131945471006514
1,-4.25566463243692,9.43477063297986,-5.04066842367698,9.12677550149607
1,-0.930092698328104,6.55278399336965,-1.3022477046604,6.24712120832467
0,-0.0245264494947146,6.61576063863689,-0.326397041264777,8.25883953040263
0,-2.07458888204746,16.7038307149676,-2.14723676058086,15.5832189948443
0,-5.35916488886998,3.11998154910028,-7.29566652942215,2.1138746816207
0,-1.61508075783349,9.09437061148555,-0.895881190798465,9.01975737923549
0,-1.9077529604828,-1.57458274355283,-3.6223728223412,-1.65172877047305
0,-0.30641153800023,-1.81207851847908,0.213530933811741,-0.338915179944433
1,2.9749557433848,7.91753415629057,2.32938279996511,7.65716490569465
0,-5.01180752362589,-2.88014512179683,-6.58771885044513,-3.10954976673138
0,-4.56370269989853,-2.52419673060745,-6.63775628828024,-1.04381673479935
0,-6.22698544802322,7.54645785282703,-6.45498060670087,9.36352737966004
0,-3.07905668675011,0.849423934522862,-2.35457828372624,2.15070428179596
0,-6.91465591855159,0.6790666884543,-6.31825853294219,0.534022608081584
0,-3.88139142051644,2.8959295378259,-5.07468822763048,2.8650286802767
0,-6.41117558996824,-1.66042200260369,-6.21021020814491,-3.75480401475718
1,-0.815862681027582,-1.53431964553214,-1.39809143823438,-2.03714225028516
0,-5.90043161650334,-2.60280522958638,-6.9959248062038,-3.68187145936659
0,-2.27051020321828,14.0511748166468,-1.35305015462509,12.9606827729259
1,-2.83601174742461,-4.35148094070323,-1.96683599275102,-2.37081895474793
1,-2.60429613044572,12.2044305278191,-2.65789132358158,11.0286504683568
0,-1.57560812061167,6.0411877560441,-3.38083290609274,5.20052352235296
0,0.515018813749529,5.27872592973439,0.0168982748001163,4.73985726755525
0,-3.7748100932163,9.34362103565911,-3.4493781626432,7.92100726858131
0,-3.00539314597144,1.38642381949644,-2.17550689192383,0.639707060878988
1,-9.19232514936112,5.20967751001632,-9.08823327914211,5.10705889188406
0,-1.45114425098217,10.1540966296101,-1.41158201117911,10.1392773633252
1,0.950747992743714,-7.9863930171246,1.24212739960145,-5.05283146578489
0,0.521820354375755,-2.25695965399159,-1.14908253875228,-1.6387595733798
0,0.0183037652984782,3.05161492816355,-0.467835702827853,3.95222417484284
0,-4.08268738556268,2.06673793449925,-3.27456808156405,2.00355923370169
1,-0.371468979713193,10.499919948503,-0.541277029410682,10.8052548152494
0,-7.59824080161022,6.67287511479349,-4.67786618577723,8.1720174717304
0,-5.11282993981207,5.95355416928936,-4.88393467742961,6.09920658511479
1,-3.65429399211526,7.23109493475117,-3.48847988713014,6.47834370425775
0,-2.12029579979655,4.23819728312847,-2.8145769124132,4.5818487953076
1,2.83058024282987,3.16221054155379,4.50959058392792,3.75933894979023
1,-4.30128773230707,5.20082862005325,-3.85890578922757,5.95429650098561
0,-3.56651088897186,0.999135592157579,-3.13333083414364,1.53665334479097
0,-1.15121524054783,2.03954088836894,0.552116380466147,1.36112872797783
1,-1.56306448211055,-1.28559778752357,-2.09346668959058,-1.90979491242402
0,-1.73161173937115,3.68476677659653,-1.83550774329734,3.3750160147334
1,-2.06054030977819,1.00622959416333,-1.38268963811729,0.704342819420294
0,-1.89829353883248,1.47305126744842,-1.69357487377951,1.67636703150038
0,-4.02911885895931,3.31326820048909,-2.71404170970743,3.72718750343245
0,-1.96524737695164,-0.428515572052816,-2.74519478383689,1.08153197337598
0,-1.91994479837295,-2.43962548351489,-1.80828973845534,-1.78745845971103
0,-5.8099517371871,6.24387848173074,-6.14903523068349,6.7899547344556
1,-3.98930646734247,13.1022592160276,-4.05990737213858,10.9565256445723
0,-1.45885283862527,0.853455304955641,-2.44879016460995,2.11221076717726
1,-2.0481897840425,-0.1108847004853,-3.11937120536957,0.131546418833999
1,-1.86886957532802,5.74455614672274,0.426491468987978,4.91302293241513
0,-3.55343190210525,9.38126158346823,-3.1935337055627,7.95087000774451
1,-0.561982121441309,4.13750884024659,0.514908604406159,4.37469763544387
0,-5.1861623783491,-4.14553736506066,-6.23653178171689,-4.63056143491893
0,-0.674844806131337,6.57702510463143,-1.20775155342839,5.67178399078178
0,2.22538787552882,4.18430550195501,2.56162254877437,3.11156661460756
1,-0.572552156753047,7.91771337571358,-0.775979244539994,9.5141003628573
0,0.901341554510615,0.899892844341098,0.524612761726702,1.64865157921579
0,0.432460228347646,-0.833176570958393,0.131132292634341,1.71143168369389
0,-3.07441047330452,-9.01812636277012,-4.58452445906241,-10.0255721857453
0,-8.15873619711558,-1.67299969173893,-7.49988425779836,-0.645636540164418
1,-0.0208848059674982,4.73350264671828,0.893898270988704,5.7078679105383
1,-3.53424927189862,-0.432677260824898,-2.04467130918185,0.904556064000792
0,-1.19332778436066,1.82493714988346,-1.88455308769774,1.0097837528591
0,0.203735101589331,6.29037219298468,-0.351967134915016,6.98568416850789
0,-2.15697444487497,8.78914391371463,-2.47764395734192,7.32775184436301
0,-3.20949343738445,4.41513642776945,-4.04264165126122,3.92740526134272
0,-1.97809770983719,3.32182326898164,-3.31530122476452,3.06365413685476
1,2.70903436492654,5.19369775226824,4.2125771022758,5.38132195284118
0,-3.0873477653915,6.23761294076651,-2.93197996275793,4.33809696322509
1,-4.22186037824658,4.39167410952118,-0.405622776733429,3.12082168387325
1,-2.28134618414117,2.04727627612893,-2.1342465895711,2.1076581395008
0,-0.310431451733387,9.91780433697645,-0.992418267825277,7.00347336310266
1,-1.47619026605541,5.82890260641461,-1.11477535649689,5.10570097318925
1,-2.88164164041535,11.3702896836707,-1.27445666297945,10.8814213374561
1,3.10480676049619,1.13464836220497,3.47394524394225,1.02734506498555
0,-3.41114472433359,-0.737149900229583,-4.36422586373711,-1.44116286597433
1,-1.58483429774777,8.73607186720941,-0.819399345658126,7.97871771767024
1,-0.887036815367433,4.02783108489282,0.245098407436353,6.01742959823235
0,-4.32084071494022,6.88270548373221,-3.30692492119123,6.6209390293228
1,-3.28064273212759,4.48200583494515,-3.85834225048142,4.66452448704483
1,14.5475797632062,9.91100632255914,15.139040949313,8.84476967024387
0,7.62951565037361,8.23446209793082,7.83303952884402,9.48703500731744
1,-1.95674541571686,11.4165510537324,-1.90115079334392,9.89352619020633
1,-2.69759287209255,5.46971735692449,-2.9745338640739,3.90717914626551
0,-5.08994666228639,2.22960263845334,-7.27525701922235,2.17048646405331
1,-3.9798593986477,10.5392224590633,-1.86868715536118,12.0286489097584
1,-4.92821995644156,-1.44814176338361,-5.39648323371055,-3.94946770025272
0,9.50168244332044,7.98736265109766,8.63317634296636,8.20769336918262
0,9.28311107841452,5.1508849912549,8.06825523447471,5.1156056404913
1,-1.30984141388332,5.01940075166416,-1.3648740389784,5.63582468918205
0,-1.01364430446596,1.07259168246131,-0.801477701392824,0.776307614486778
0,0.766238589446029,2.83696594094972,0.210723570519577,2.28222472847916
0,-1.30205585764349,3.48117776285655,-0.0992608789710699,2.14924624688759
0,-6.14476961154898,6.70147648979593,-7.09261686320111,6.21086370401925
1,-3.52342637986203,1.63958353871515,-4.34404612595278,1.38788657568549
0,-2.19684465966108,1.58163372393304,-1.80373157728506,0.517704209806801
0,-2.3550846971439,13.0651721728068,-1.42157858363618,12.2204514955728
0,0.92356473692475,7.71674452700693,-0.40819832177293,6.05051364549221
0,-2.98752041666302,10.5029482360428,-2.40834682482215,8.9659945516943
0,-4.07739220020329,8.4529695032866,-2.67053889942701,6.87781501743709
1,0.166717302030161,0.619364664970391,0.0838639857313024,0.140594994543752
1,-0.607766031276374,6.41281463185058,-0.718182771263576,5.91753516390065
0,-3.69256126739648,-0.788065461351583,-4.41470903291172,-0.714287902032099
0,-2.52862022854824,5.17001960062138,-3.00449588929155,5.61073177377815
0,-3.14872246246376,0.857334285583493,-3.4566943255093,1.21049033834332
1,-1.13789155007195,0.921095828576186,-1.08381607137242,2.44211945103238
1,-2.21686096488578,2.82751192717303,-2.47156428569575,3.50368220928795
0,-3.60094647547784,2.04374631129203,-2.97046717131774,2.6658800765553
0,-4.76584912281258,1.61611629220218,-3.78653160303711,1.84247237765695
0,0.825188919303913,5.00874007245686,-0.829993800974242,4.8609043284263
0,-0.909057427589769,1.70994821091606,-0.933382294945263,4.00129430737203
1,-4.60059016174968,8.52692223263755,-4.00092983005332,8.49513776074603
0,-3.16475259088771,3.38607871058459,-4.95616024641282,1.74459483804243
1,-0.408909320826497,5.02349722416285,-0.0455347932765466,4.99991146017769
1,-9.93317626827839,3.65760052829407,-9.99979424133273,3.05554736357351
0,-4.3455943592649,-0.0880403221059939,-3.69868758305069,-0.0922032662198351
1,-5.79382333048266,-3.13849308851268,-7.1829840542734,-2.81031909736754
0,11.8194225117639,15.4564420495545,11.5926239369909,15.8329767703955
1,-2.03823239417241,5.79341864754605,-1.24034123586133,6.53453989302985
1,-4.05730200699979,3.52469287458776,-3.19915471965468,4.35909384182178
0,-2.81965208035447,7.97237313374314,-2.52815870122857,6.46925241631091
0,0.963612128446391,0.466609098335591,-0.329971211987385,2.01304783289741
0,-0.971406966546882,3.7928914590846,-0.183120202945923,2.65982143425437
1,0.00702351982290228,7.38583736435554,-0.69624715634086,7.80429105162066
1,0.934865992338775,-4.32197514749983,0.735190195551616,-1.96635824286043
0,-0.50763513764484,1.29445443660746,0.0487919499298135,2.21275859537774
1,-0.861596702649872,8.68590687781255,-1.54870613341347,10.0804532591023
1,17.2397790459232,17.3341458968408,17.1747781095702,18.1516939290207
1,17.2908584750832,14.0203955476143,17.4938528282976,13.1817710872576
1,-2.81604794287033,2.17491750588799,-2.73092059330613,3.34903701661267
0,-4.37051397168268,17.7772959557939,-3.36742521397531,18.1283168939078
0,0.972672216703562,3.22845110904881,0.0487919499298135,2.21275859537774
1,-5.5537429626276,11.8531618451367,-4.94314030946115,12.3064514836845
0,-0.362502556009916,2.57372249370497,-1.05846456234792,1.66701589946953
0,0.785063603976214,1.70709769196829,0.681699895546224,0.692230885830959
0,1.48557413510805,0.91382121247962,0.90082267253239,0.786946059140143
0,-1.76732066510153,-7.1648191609591,-1.93219070684403,-8.01790678224776
1,0.00270205776024036,-0.783800903420064,0.0665437105908491,-0.401122366588263
0,1.29079262607909,9.5045727910997,0.0178743101899848,9.04454096121692
1,0.68558810794066,2.81472683426355,0.210723570519577,2.28222472847916
0,2.85850405006386,4.42004944154586,2.91882326934079,4.40718993803211
0,-3.14910054117738,5.61428813065021,-1.59313841855943,6.12253549685092
0,-5.40638768345336,18.1963524116017,-4.56206655750188,16.2498497413018
1,-3.98743085961438,0.187261171374984,-5.74843802905301,0.112835420901501
0,-3.27246288896765,13.9199439414476,-2.2455075915235,14.1395514118528
1,0.646308166220606,19.2961498144002,1.16922939324242,18.4683466303263
1,-3.20392909328048,7.27119714848498,-4.26206838524366,6.0914273051692
0,0.747667165973601,-1.12861270184607,1.26697193121746,-1.44234363097704
0,-1.48322411710941,8.29620422951961,-1.3924118940253,8.28517141796449
0,-7.72820753048005,8.61704628552311,-6.93020655196126,8.42301233538287
0,-0.487696076205048,6.86287405531165,-0.777025914773555,7.17410749151285
1,-4.96433029631597,-0.475620176787107,-4.79441967349573,-2.04547084698235
0,-0.909503329457003,0.924904737513473,-1.83162997739095,2.11640102521892
