"z","y0","y1","mu0","mu1"
1,-2.27481267309543,1.1533587365529,-1.28643859292362,1.68574737171232
1,8.1666325647646,14.6131585936601,7.84237473435291,12.9649123811398
1,-0.549426468419624,3.64058657183978,-1.83249201725989,2.97551251521998
1,-1.57140149668485,3.01658493704594,-1.54152200622002,3.92852935789976
0,1.41616506716381,4.11722046866864,1.44058006901638,3.5904256356361
0,-0.226277856243655,2.2328612151369,1.49703951427083,1.1988891905393
0,-0.941904292041392,3.84177231133434,0.289741546967959,3.69317827271789
1,8.94959092491434,9.62264637964188,10.0888981906006,10.5830715680049
1,7.48521361939712,13.8117461832276,8.27006253479264,13.3742748579318
1,17.8906703299007,10.9390008271026,19.1179727570539,10.5539354621405
0,0.611911657683047,0.674719021635403,-0.30965687306463,1.73881851653707
0,9.64667576663524,9.86337345152511,9.29636550697245,11.3727785710797
1,7.97348468507149,9.36478352822367,8.00935934246675,10.3067738642706
1,8.35210781236776,12.3839252207049,9.06259561509449,12.7959443321857
1,8.93200191480677,14.2512666965791,8.76769171594683,13.7307764551898
1,-1.48010548825586,4.14901226999763,-2.4237149807916,4.55328180290233
0,18.5003351821642,11.3130864134897,18.2029387073765,10.5249224667062
0,0.102736636487472,0.806974388894649,1.42450074580329,0.107238377625161
1,13.9936980055874,11.2442614178997,15.4364551352856,10.5154761037536
1,-2.22228638127614,1.63408758813214,-2.86984300386168,1.8919273256285
1,5.25470740245337,2.77309711286476,5.56136326548079,1.00129370676448
1,4.84970637658812,3.64197920685475,3.53556984855204,3.47008889448469
0,11.0082921731992,12.8773218777184,9.26102714067338,13.1682497839372
1,6.52301193171736,13.068269495594,7.10774324716877,12.9379538954534
0,9.99843319823082,13.7981757749968,8.38644429951411,13.3261729951529
1,7.71968011842803,10.3422854171086,9.24272637198168,10.1493564538436
1,-1.04165438296713,0.673282916710138,-0.0225512483199743,0.84788130719264
0,0.594595852759723,3.0921161898176,0.265611455620349,3.59753122684819
0,-0.960192392174882,4.32297117324005,-1.63492412656008,4.29155845130232
0,0.879931581456029,4.65657874283196,0.106924556394765,4.32930657708702
1,-1.11368253933906,0.980529794734417,0.116271417997471,1.29063327839797
1,-0.947448082986641,2.54953151304343,0.766056503014453,3.10858891685914
0,7.12068286664058,13.8333863070121,7.38146395175464,13.4943025705416
0,-3.2729423274626,5.63539504652469,-0.803379122789413,4.65921935911731
1,8.35961897380726,11.3039282463182,8.86761078065139,12.7773658987507
1,5.13249357103655,-1.5215611519757,3.76031594759555,0.401110545591467
1,14.2070842886996,10.3304910733586,14.0673844748201,10.3442990501319
1,-0.288407260349703,2.9519872952323,-0.69110265969626,1.99081990277207
1,10.3011886854065,11.2840949604699,11.8229900975693,11.1933430159056
0,-1.92105539309159,1.54161314642725,-1.20688067022861,0.843102830586387
1,-2.45399482963113,5.16959671103076,-1.4056574232812,4.13931086219519
1,15.4872078306545,12.2598727959904,13.9617289248447,11.1597492700762
1,-2.10010357704558,4.2767271540321,-1.63647093477536,4.35166481802483
1,-3.4942079068268,4.01333752666381,-1.70861064573855,3.87685840000951
1,14.029248478336,11.6508639431007,14.0259409219511,11.2171058907252
1,7.81705556853987,13.159895911537,9.40882724702152,11.3506936657034
1,9.19803026864301,9.11723403136866,8.74917234195962,10.3253188248622
1,7.59446611915617,12.5681632145277,8.98636325167451,12.6272076157131
1,-1.45544946026664,2.3261027556374,-2.23320661633022,1.83859027489327
1,9.17734516417889,14.5027995021938,7.20514968700078,13.6294009840183
1,-1.00565551730311,-1.0768379963641,-0.601689830388834,1.03291051912731
1,0.951153211368067,1.95948875802715,1.53437626868673,2.20651436889728
0,7.16811893939481,12.457263015953,7.73934823819944,11.2398826688455
0,13.057047163042,10.3003714845857,12.3258258276225,10.5811502173311
0,9.28316472064178,13.6481251578547,8.95034143283771,14.0697983920008
0,-1.83964699716501,2.55285206399652,-1.66491611716194,3.32926216453969
0,0.346089641677806,1.9597357050274,-1.16505315779348,1.30024572555438
0,9.48801388854699,11.7618334688739,9.85807590651316,10.6161405075397
1,9.53817921829216,12.6556100837266,8.62510975406176,13.3991228171932
1,7.06385386280929,13.3641381103851,8.15684836694881,14.0393458809478
0,-1.87904374040836,3.75550723088989,-1.2893178160279,3.79512446914877
1,1.32926934106918,2.14637977871838,0.385977227333623,1.73051481779887
1,7.56426686495344,11.8616420301505,7.94190028156463,13.5775101787397
1,9.16667584178585,11.6421981297207,8.49478369476384,11.3921849422836
0,0.969140162740494,1.73015233625774,-0.0116172507648171,1.78529625082441
1,-1.60248589238323,4.09000905386593,-0.7573885784046,4.24855650973266
0,2.91073143705486,1.74847154625541,3.47768271166364,1.09002148961832
1,-1.42056760168864,4.38429773706921,-1.45017103423412,3.76239970876552
1,13.2707529892516,10.3780854046248,13.8729769356109,9.75919110437811
0,14.1444980255978,9.6877529010739,14.2955229774788,10.2241662698014
1,1.17024952712721,4.24662088191935,-0.719280250244326,3.59753122684819
1,6.74585371973862,12.6166912105723,7.84199029632155,13.0626651244288
1,-3.62941878323428,3.40325740209225,-1.86450170868137,3.31169592505866
0,-1.89784414683607,1.91200654778606,-1.37086565077237,1.59059016436071
1,14.416967810267,11.824712717199,12.9882978264667,12.9306852858279
1,-1.27836267894831,0.822915099892371,-1.14976240753183,0.902768622348296
1,7.69472950595605,13.6337135245338,6.27175351145994,11.9802776855614
0,1.0951416015512,4.26083272050063,-0.444899675184691,3.61144335893641
0,10.3122708648097,9.4251238952144,9.29984036330393,10.463018050177
0,7.46645247434697,10.6229839957567,9.58847794017388,11.2425892076036
1,-3.16902952926139,2.34992663234603,-1.60731370325392,1.34066247177307
0,7.5599279778238,11.0683491034121,7.25380816673537,14.238013411802
1,9.36302691626003,11.2883430350236,7.17626087557441,11.2367123147492
0,8.2729521051689,14.5635931095965,7.65694438403473,13.3460842277965
1,-2.20777813298606,2.97764607925488,-2.14836713475195,4.13419365489046
1,-1.93287502029261,0.150163897103899,-1.38805375589443,1.12087433013428
0,7.73202658228203,11.0101008896291,7.71250511019338,11.2067973661899
1,9.22431381324805,11.33424262588,8.58177668823043,11.1933430159056
1,7.10861122606124,14.3326281028696,7.87660401418601,14.1661903490001
0,-1.28053604312736,1.99288122466134,-2.44419057972528,1.75332143003985
1,-1.20171750952828,4.19374143762064,-0.734216008433656,3.63159562105678
1,0.481137405265622,0.623935482299505,1.15897356099215,1.81463824384213
1,-1.72319530934538,0.669645447310411,-1.78423983546566,0.771089254834409
1,7.56358208729243,-4.34048270274674,8.39956174110383,-3.20773946331106
1,3.14950050328861,2.37326904464007,4.01412348709313,3.23343325097651
1,11.1437007474221,12.0991040635392,9.68259711384772,13.2233704798887
0,2.16711485055032,1.39392305616838,3.54726180427427,0.112467100347656
1,6.57289757185309,13.5042660296619,7.95981375420363,13.2103896737414
1,-0.349007437112859,1.44474892107004,-0.650166870392042,1.71867077806378
1,-1.36713980466448,5.44974346059776,-0.917160356895685,3.85066511329431
1,9.21386184972734,13.9432811767831,9.03774581530465,13.2661703998321
1,-0.33466544750161,2.63403495205728,-1.19638400512723,3.39814696619437
1,10.2894360359098,12.819081076471,9.9709237348935,12.6806282457203
1,10.4130499742294,10.6442525356864,11.9255917435504,10.2039713490064
0,1.98640649514462,1.06938654969609,2.81165919142373,1.06889621594563
0,6.30371465507777,9.16866885210841,6.37409090652075,11.296118565041
1,-1.39586753665035,3.05187460608709,-0.542455693297875,1.72379775023978
1,10.5608965900902,12.8761715615022,10.0323165805701,10.7578379353645
1,8.44659829985097,13.9181853632434,9.35036972381875,13.3509181983467
1,1.53586064795382,5.71469415802897,-0.0256933475007228,3.86929748267563
0,-2.9756016656942,0.0571619010216369,-1.29887751993979,1.20971266750335
1,6.43936735721283,14.3856657359091,7.50038397975495,12.9924088913703
0,9.72943146343963,10.9391981556844,7.67095019301795,10.5157519946563
1,1.10873559361079,1.40021158259581,1.61404628322139,1.47091154152768
1,6.54879467696996,12.9185477289193,6.99445633633925,13.4253377214745
0,3.68660050009627,1.33273986619383,1.50703203945941,3.73706310793711
1,9.32994310692492,14.0911044125196,10.3881043583821,13.592823092391
0,-0.780957953484471,-0.273782828661379,-0.717825973593201,1.16147325873549
1,8.92245507216576,12.0625841764951,7.14289426542776,13.4131822227791
1,-1.10693670274751,-0.149547997723241,-1.28899301516697,1.08208226833564
0,4.63855477905207,-0.570481176597584,3.80535558668317,0.675515094544298
1,8.79916210767034,11.1887582225573,9.56422540074399,9.91935118254495
1,-0.635444646299028,2.16897132335311,-1.59758253136472,1.78966412033958
0,-1.3674458134168,3.60490724633518,-2.01929647243982,4.52070563444096
0,-0.646352776558277,1.67811491981324,-1.69610136068602,1.21910702759899
1,-1.80020606077441,1.06795542750989,-1.56244701154107,0.848765879814549
1,7.51268441396929,13.1878865836304,9.15213670675455,13.6952734524285
1,-4.31698488894669,-0.154513000023767,-3.8318993952302,2.04473943942265
1,7.93009969163222,14.986507561928,8.08449716493334,14.0821586081326
0,6.75703929240103,14.6362385060801,7.81892177152586,13.9949052201596
1,9.81512715751347,12.6428648269284,9.37640021648186,13.5857787198156
0,-1.72581075492542,0.20305021577123,-1.35898366515888,1.79794005221615
0,1.57632669504824,0.241710489796065,1.38027425668127,0.936458221891507
0,8.32500596900875,13.661658895725,8.63812168451288,13.2103896737414
0,-1.16007107826871,0.333189312043942,-1.28713175938768,1.8347434494926
1,10.1780084699661,12.3238188859519,11.1169557759552,13.4097854871585
1,11.1568445983515,11.8439424127955,11.040617247143,12.7580252553797
0,-0.250453418931153,3.32328214032488,-1.08513501225229,3.15217199125821
0,0.533083559691016,3.51113493284965,0.860184671226059,1.4940160571332
1,12.3089080817078,9.92870169604819,10.5686430470511,10.7836366102638
1,7.06951792791963,13.553431518669,8.00637795484707,13.6936474500113
0,12.0169019183963,13.8349423028449,10.8200045429533,13.1970482392237
1,8.77756549025364,12.1052822077198,9.71125515051108,10.8324376846851
1,1.83484746336309,3.94914004477938,0.470904972301378,1.75804539067298
0,0.122678576661346,1.40839298640393,-0.0921782581504513,1.95057382737394
1,-1.09547313751331,4.1986762674182,-1.02062481653675,4.21052742463462
1,9.39970193483573,11.4069666870355,9.07662722818093,11.2219971160468
0,9.91645934828512,10.8030062640357,8.06810098245909,11.0505777465142
1,10.6462123676772,12.5436090653059,9.29024910205811,11.1997892876602
0,16.997356586301,14.5205798058565,14.8507062173446,12.7862963686794
0,10.1304657496818,14.0136999810646,9.29268221035728,13.6828060215979
1,-2.81663648556065,3.24463075990521,-2.57332974958444,4.41198775799584
1,8.8589881813007,14.1663158853594,8.77000287382233,14.0085819333816
1,10.731275850847,10.1002717510146,9.34164464538145,10.7066735655907
1,0.548805536189885,-1.31759698882077,0.561884869322671,1.13171674325473
0,-2.57308192054807,3.96389391412897,-0.884797587654244,3.21715027950104
1,4.94701674859523,11.9561401742788,7.09125681500076,11.4360449032691
1,4.0696612622195,0.895939899681173,2.79305509116741,1.72886396517131
1,-0.893705294839293,3.3190597624147,-1.16607278678464,3.35371150094129
1,-3.25510982461925,3.39954926391368,-1.69610689236918,3.75601061073883
1,8.01679151856256,12.5874837705551,8.10275439370369,12.7580252553797
1,1.97403595120482,3.09557038360451,0.141958185342236,3.62497094322687
1,-0.799000753139666,2.32243138153927,0.833400663119553,1.17427936771387
0,8.420746211559,11.1975974283576,7.481444354671,10.9643086230925
1,8.32836493901516,11.3869778505398,7.89854456224058,10.4716121671071
1,-1.23433024134729,2.4507908786698,0.0773802506990782,0.889962513369913
0,7.22463352347909,11.1922530449578,8.99610840137373,10.7953154286886
0,7.22690074794473,13.2961729390909,6.85394513278883,13.6182691098372
1,8.1498314308369,12.724813332756,8.60513402659994,12.7744474068457
1,-0.0953620471165825,1.51397883699998,0.857564970057112,1.63363025215482
1,5.69357694409959,13.5836781067434,6.38709723516617,13.4048612963742
1,-0.389099299746162,4.3848267700229,-1.35066155552977,3.84300657504532
0,8.18854367118174,12.1457368414216,8.72216543699335,11.2483911331741
1,12.5580648402556,7.71723551244301,10.2254130620858,10.6365750411466
1,-1.22106791782335,5.22544035098854,-0.376544326966288,3.72649503620225
1,9.88616120420794,11.5106650197818,9.77554501398209,12.7710060615269
1,0.362350804531819,3.15767097881545,-0.682555917779002,3.7211134133877
1,-0.682633422839061,4.28151452330861,-1.27665225108881,3.6910935248504
1,10.4011765460138,13.4674430256159,9.64827963232492,13.1833304623046
1,6.7825162848319,11.1422697421763,8.91935266135781,10.7047823706376
0,8.19452710101875,14.1929086025035,9.01213035840107,12.8619820772706
1,11.6792023747841,8.00775504781085,11.1797953797106,10.254309147229
1,2.77766705298179,1.72169809055006,2.42919312837765,1.15493872434286
0,7.00650350099392,12.1979104149838,7.12879140777968,13.0643302712415
1,-0.447014861124705,0.493217786567213,-0.141813998577991,1.14159728982516
1,0.813398192545468,0.849514725829418,1.44756405195786,1.59467299431063
0,-0.119165084887591,4.17852053649165,-0.598912013011172,3.60453640961995
0,10.8849218559396,10.8474291308666,10.4937071812473,9.96916860880713
1,-2.57413274599017,3.62955224572384,-0.242801070035954,3.4273959526541
0,11.1093504293934,9.81888732500886,10.3938631042105,10.3069841819923
1,-1.45434047874024,4.81631334414084,-1.17914147154035,4.22519985014751
0,2.57398818675279,2.06528493644228,3.24592141089367,0.581964218587633
1,-3.33459868575403,5.1010745319114,-1.50731010048335,4.15198240250515
1,10.9097089622514,10.5070775847215,10.7219144968152,11.0549710315337
1,-1.7922547479987,4.50530984289946,-0.662329059744182,3.52091030088538
0,0.391461886632658,-0.29969840471559,1.30254987213616,1.23349182760971
1,0.709988442419729,4.47465408200904,0.173558302537011,3.71014872432362
0,0.492499553663971,0.213189894838389,0.667552031862292,0.20986935210868
1,-1.14486896804603,2.38079857027239,-1.1802449029938,0.689232871463425
1,8.93313192044575,13.8773979432551,9.75124686717183,13.3739185218334
0,-1.67899082505216,3.4098586690954,-0.410677798147141,3.13138231803891
0,0.817449790449099,1.97558612382477,-0.50419031320014,3.41311511860542
1,8.95624228256303,15.550945940779,6.7508376860534,14.3910221838331
1,-0.352333883121796,4.90402618505209,-0.871959771290435,3.67554608725322
1,-1.04453053575542,2.46777795436729,-1.69431416001351,3.16786990232037
1,2.65796877399088,1.63486487145545,1.41070889563925,1.0393174209988
1,-3.13943023657109,5.8037661806707,-2.22581748720344,4.83205727915565
1,9.97258660272033,11.1058493498669,9.87917593064256,12.8420947058831
1,7.98233615633907,10.8956577910768,8.28054777342911,10.3007090020368
0,-0.902216158716476,3.48643900746014,0.306257683259871,1.34571571463552
1,0.577570662753015,2.50680354380996,-0.0254989492650175,2.19740748011553
1,12.6818230069997,10.4870240051527,13.2463956111461,11.0311148561814
1,-0.566109724020882,1.33108128039807,-0.109482016197413,1.23727133673569
1,0.345756744626254,-2.48766157275505,1.17661676815042,-1.40285017773781
1,1.79841103603781,2.04837486949153,1.11764172092264,1.22224980130576
0,0.734557609168575,3.24849742006842,-1.35725974883766,2.14379260308725
0,0.395203822014531,5.82615122526065,-1.02253998124679,4.35264546230722
1,4.554623444584,2.53289772381044,3.21429545404729,1.71168754974448
1,2.76171948199236,-0.281834738111504,2.66686986529832,1.11131453122048
1,0.347118236810098,5.55576456212269,0.841963540861554,3.44596681812171
0,8.29607265341553,13.8363132373039,8.30963973159445,13.2421977479431
0,9.83180472339069,13.5133688636487,10.1232046893551,13.2103896737414
1,-1.394086922968,3.3066675471324,-1.44624089825045,3.88571346693472
1,8.46313680905732,14.3729330145439,8.50948197392221,13.3052890888869
0,10.0305819874111,9.50303644999208,10.0062094759758,10.3868358455461
0,-0.188390345594856,4.02286345561099,-0.536048992257512,4.01914519829567
0,6.17621074066142,11.9660444816403,8.10907275373461,11.7986261662598
0,9.23871283879682,11.6673324922271,7.75164706862478,11.4211921175036
0,-1.15504272098779,-0.873997062509635,-1.16197110000244,1.7764148362709
0,7.86468936300992,12.6959432606315,6.93947862383072,13.7274992749755
0,-0.165325045872722,4.28989176995441,0.868289285005093,3.25817157416114
1,-1.28414730335522,1.92784321983928,-1.60346863232123,3.41738420164727
