"z","y0","y1","mu0","mu1"
0,-16.8158268627333,-15.4697921404394,-16.6950957626528,-14.4689687979494
0,-1.14366116584317,5.40483397429378,0.1135636104075,5.01116103263769
0,0.511994296607179,4.25793697094175,0.0608567567947705,4.95007725858113
1,-11.4353727762392,-7.23577935004197,-11.3826518788333,-8.31219601329934
0,-16.9264224394375,-14.5941221313172,-17.0693629906218,-14.9027198800765
1,-0.113292925401747,5.72040582615191,-0.382895382236269,4.43579773818226
0,8.13609440727106,3.01520257600329,8.28599323064384,5.42444402697134
1,-3.55652757947585,2.61958705765267,-3.49720333553558,0.826519810881673
0,3.3977924651493,-2.74261414693527,0.669367621459499,-3.40272371108677
1,2.15482239400798,6.50818522037047,1.93511615997327,7.12222053900437
0,-2.7771059496312,2.25932699470752,-3.96093875075187,0.28908098872712
1,-1.8918999016482,3.69159411986048,-0.982218052603871,3.74122221195756
0,0.556064606474382,4.26302293015418,0.0169049115423272,4.89913996294031
0,-2.13147008222372,0.728004486009027,-2.47802832102961,2.0076765683615
0,-10.1078279656916,-7.21459960244534,-11.0802374530615,-7.96171759940994
1,1.62019397465516,7.34255632473157,2.0633462069809,7.27083072310355
0,2.13692677686989,5.01015156276724,1.21739203187078,6.29042551670831
0,1.17892953965644,6.48588261212764,1.06383185917538,6.11245938422138
0,-0.615716113634207,0.676949665319847,-1.89835310133896,2.67948199248986
0,-0.581367301957545,5.91021534862052,-0.0808967643561412,4.78579425809458
0,-5.52129029059827,-1.10516367826362,-5.89436784520061,-1.95163606919959
1,2.04258109852809,4.55019209906323,1.46772681722399,6.5805470553486
1,-3.21046583282505,1.58931661903406,-3.11958868890608,1.26415033090181
0,-2.131914793155,2.9615651458365,-1.09275973129417,3.613111682451
0,-2.49045204376057,4.7866957495503,-1.09425452980882,3.61137930936344
0,-5.30035389417315,-1.1265201465002,-4.25055888527727,-0.0465696837559713
0,-1.03339929980012,3.04954205156564,-1.58017114598847,3.0482339353076
0,2.0494914486893,7.64811584537848,1.50256453939851,6.62092168225366
0,1.9038846308981,5.2993374559924,1.17894806039874,6.24587148423865
0,0.304081367409786,4.55128894629282,0.524924233894696,5.48790091860177
1,0.240163570037896,3.20586526260435,-0.769505907322963,3.98774158715865
0,-1.46446667853416,4.24931344622613,-0.178991090714325,4.67210939062895
0,-8.59743107390708,-3.60512841795402,-8.28899237533788,-4.72684828019521
1,-0.600002099857015,5.12031943993796,-0.288560214569447,4.54512598816067
0,0.887494653477775,6.08963118579747,1.37432570319633,6.47230131205652
0,-5.10575486065624,-2.36796446005941,-4.00637317997553,0.236425475850584
0,-6.98851590479168,-3.65864724854822,-7.20202679733183,-3.46712672174221
0,-0.884640699826798,4.65980041649403,-0.46486012729544,4.3408059937578
0,-3.08005151042817,1.32891379352229,-3.618229548397,0.6862583963858
0,2.30347707146516,5.88092226765967,1.06653624365217,6.11559358782147
0,0.136070898128464,1.9966540802017,-1.3315465482764,3.33637347904011
0,1.70424113725484,5.00919321129164,-0.0838204042527076,4.78240595189485
0,-1.44893387430952,5.76514325335387,-0.769473286483263,3.98777939256469
0,0.486362273550362,3.98415904736711,-0.151718097313077,4.70371699481281
0,1.75208543780696,7.26540659542647,2.13267228466289,7.35117508394264
1,-2.78810397106526,1.42174915066785,-2.75167898036176,1.69053346648154
0,-0.527347549837504,6.81751389436009,1.06695226811122,6.11607573278586
1,-0.00525021750496624,6.62748494027692,1.33565415981255,6.42748353872044
1,-1.58923235674011,2.20330021875306,-1.80957825208508,2.78236619942002
1,-0.416429860447447,7.02638852965223,0.717593133480593,5.7111914913327
1,0.747879125757859,5.50105245477848,0.0769543819793385,4.96873334658908
0,-13.1542401925127,-13.8098158606157,-14.7445111102108,-12.208369577525
0,-2.23317344525192,2.98042166058237,-0.747651751420668,4.01306911536099
0,0.00093471253443618,4.40605804239679,0.0679798416724028,4.95833244509725
0,2.14257190394184,7.94293675367098,0.835607170087574,5.84796199181771
0,1.93352321501225,6.19372943509233,1.32573733870166,6.41599059579981
0,-0.308177370374759,5.73187710815718,0.931501443324256,5.95909714252785
0,1.0851117277326,6.38237869207818,0.404274103066141,5.34807535842745
0,-5.30771988780523,-1.67054204468966,-3.8957824154521,0.364592892606794
0,-2.15574874099787,1.77659296581086,-1.49806782477742,3.14338628037072
0,-18.5661018160073,-17.7427026226445,-19.550828469275,-17.7785750343406
0,-5.54119501492575,-1.62783851660228,-6.26594094987837,-2.38226483976522
0,0.533884083035034,4.36276699305085,-1.08564216757018,3.62136047031347
0,1.19065685801531,6.68597108912894,1.38966284955302,6.49007605515935
0,-0.239683655480269,3.02165924087353,-0.369984477089444,4.45076062742336
0,-0.637457115156477,3.38415025755557,-0.209104921522525,4.63720944288057
0,-2.42332260408136,4.40016138419995,-2.52320819578512,1.95531606735821
0,-8.20195610390077,-11.620178864384,-8.18485991007583,-13.6641906154794
0,7.09071619634692,5.33073431939123,8.17851980892892,5.29988940533985
0,-1.44681468892103,2.46274479205044,-1.66539548908072,2.94946453131669
0,0.603341461730122,5.45204900062155,0.706582575244774,5.69843097907645
0,0.128552714497204,5.35702205441189,0.0689546129848882,4.95946214088684
0,-0.888534416716617,4.15025555882245,0.172389336189984,5.07933617678143
0,-10.3994815189383,-10.4028278280711,-12.7533791590889,-9.90077870684248
1,2.47561497687422,7.78322242692725,1.44259709774075,6.55142336456072
0,0.503980119324186,6.37766341896455,1.35399920417056,6.44874423762036
1,2.04347750773858,6.59845733800969,1.64513516055875,6.7861516478677
0,-1.26962968816993,3.84852256647584,0.059385237811779,4.94837186493845
1,-1.52278950414406,2.34053959611035,-1.4319324542519,3.22003282163479
1,-2.99253123310176,1.44322783364558,-3.44611101789133,0.885732444023053
0,3.01739636275317,4.92260415872934,1.94647764683845,7.13538775444315
0,-2.31460183727228,1.19638357243161,-2.84452725382621,1.58292842901304
1,-2.30864952384947,5.37169353606292,0.695116815955523,5.68514291876161
1,0.868347070727793,5.16622538053278,1.46016624190831,6.57178484621135
1,-1.40641353250814,4.09929293086937,0.155035238632891,5.05922391999748
0,-3.82112694840981,1.51495345726825,-4.02979664143022,0.209279225808148
0,-1.73343937598074,4.72139607258247,-1.25272304399481,3.4277247321667
0,-3.54071308778729,1.56399982388235,-2.67149339958345,1.78346327661297
0,1.63126209933896,8.51750379990848,1.35144503462938,6.44578412324316
0,-3.5218156901261,3.79634189289295,-2.05278722644375,2.50050300668591
0,-5.09584461649734,-0.533031624599998,-4.70092975334318,-0.568519875447009
0,-6.88060890981121,-1.72187875662005,-5.39200416657658,-1.36942963235241
0,-26.0135410233139,-25.0273186191124,-24.7497152333489,-23.8037425917841
1,-2.11264471606178,5.39258597715976,-1.31115790948471,3.36000256937479
1,1.36208926105466,5.85731542479743,1.89860060793338,7.07990141772378
1,-0.957647064649695,4.43469549520334,-0.252548899985392,4.58686073141996
0,-0.596693939383875,4.34589286995133,-0.322518540316863,4.50577052383082
1,-1.50558451148671,4.53353393719034,-0.778249212139654,3.97760867237959
0,-2.65872625724376,5.1437094504539,-1.39342614144077,3.26465910361301
0,2.22866528191846,-1.1676578327992,3.46020466506577,-0.168327276556382
0,-0.347444508649889,6.35978187362784,-0.0185695632258887,4.8580273816916
0,-2.62159110583443,1.51207395494232,-2.12042044117553,2.42212056257817
0,2.1351893460478,6.29095777799869,1.82690164692211,6.99680704129443
0,1.47957274900603,6.15795885450055,0.933026246690934,5.96086428926393
1,2.79047138076104,7.52357388412001,1.07813242969686,6.12903280416089
0,-0.600477539680687,5.35708981282335,-0.241406832419668,4.59977365433333
1,-5.76165560853957,-1.06281243439408,-6.21409558003528,-2.32217946869291
0,1.45162474673147,6.98967625554933,1.89860060793338,7.07990141772378
1,0.610507021372596,4.2430889734702,0.253341597213808,5.17315451885284
0,0.599810674244845,4.8576630657772,-0.626172953137854,4.15385504657009
0,-2.17212561276701,1.28812553694923,-2.78667568556342,1.64997458871263
1,2.17860739201291,7.42839398847474,1.49206461406139,6.60875295991603
0,-1.40640430588699,4.05274555798224,0.0955410587632472,4.99027408156584
0,0.152128454705962,4.96417764477268,0.823523837268488,5.83395820443184
0,-0.969660552563476,3.49362564103782,-0.992594618712453,3.72919645484603
0,-2.31740150532643,0.735664179539859,-3.61045573864371,0.695267730200666
0,1.6391781730832,5.07812101246434,0.69752596464751,5.68793496352018
1,-0.486744473589414,5.77937994725419,0.438032874817889,5.3871995528114
0,0.0652557316674244,6.08235810169674,0.498235827364174,5.45697081212229
0,1.47661410056646,5.94290851878927,1.38097439426954,6.48000670737896
1,7.68067938548554,4.68657388767415,8.29462249302076,5.43444477406923
0,3.75916984847697,1.4297934210303,4.2300419216248,0.723863431420506
0,-2.32480316815308,3.77278877637072,-0.5326609142978,4.26222934441842
1,-10.6317639022136,-10.2891579740159,-11.6693288556698,-8.64443575974607
1,2.32148978894116,6.33338239356393,1.50416987679083,6.62278216262453
1,0.126622218767203,5.22272139908115,-0.255573386445435,4.5833555506911
0,0.0636373052473703,5.90865591196404,0.322128520314218,5.25287403502022
0,7.37448198428882,6.18626992511936,6.78892800278282,3.68944396799397
1,-0.199478999776135,4.60678637266556,1.07094053912994,6.12069787637983
0,1.12006331500132,6.83240642953676,1.35569034001904,6.45070415275447
0,-0.877663584008629,2.91317013200159,-1.66698615286783,2.9476210566884
0,1.15138639153679,4.16108681800111,0.986608732103341,6.02296286294032
0,0.908621538378089,6.89050177519138,1.6010550453417,6.73506569578091
0,8.88038933355663,8.78387202157138,10.1130555588446,7.54188900411032
1,-2.28520012440254,4.853105144074,-0.109024018056687,4.75319662245312
0,-2.84289085359417,0.9550768141738,-2.41141899369339,2.0848723943723
0,2.02272053908261,6.34876372896356,0.394270731691459,5.33648210944802
0,-0.707232073331775,4.4260324906394,0.0978552929502148,4.99295612666057
1,-0.282390374204669,4.60139263995458,0.0633735088305049,4.95299400853241
0,-1.44023478105414,2.75523603460714,-0.563594639996917,4.22637919245875
0,3.58861919804201,0.197157140890585,3.21964614080138,-0.447118772089644
0,0.0484088571725386,3.43221124468135,0.361863109211345,5.29892380813428
0,-6.26388279882796,-1.60899144491634,-6.05117038524005,-2.13335989201855
1,0.414227118773661,6.18873275432618,0.129474530715541,5.02960074198307
1,-0.083194432659868,5.33741833657823,0.434361892038051,5.3829451254017
1,-4.32168461318628,2.04658931810006,-3.47583364543488,0.851285875108553
1,-18.3753872423278,-14.9928519410077,-17.5219826246733,-15.4272762435262
0,-9.82829967496462,-4.7023936051553,-8.16345597276951,-4.58135985269955
0,8.53567105836966,4.5858856070379,8.12971806211133,5.24333139301617
0,7.22589656560549,4.12714932173035,7.849816262602,4.91894363113459
0,-11.2075173910546,-7.60394929052187,-10.9740835112302,-7.83869216811252
0,-0.866883219473727,4.42905657678458,-0.0510488950606982,4.82038597395585
0,-0.0200995675213511,5.17870239634405,-0.0790154138014917,4.78797461955281
0,2.79677256905464,0.717189816121425,2.64271139763851,-1.11574816430648
0,3.2944817175369,0.738634324458959,5.02123868990593,1.64080840755345
0,-4.28077263139019,1.05348110702152,-2.89475111183904,1.52472228342055
0,-8.96883581147256,-4.88394276691468,-8.16042755798739,-4.57785011930397
1,-3.85450937614706,3.16063780809648,-1.28718013358801,3.38779123336933
0,0.0354113883817613,5.8649601246773,1.50218390681719,6.62048055414598
0,3.95084936200253,7.71104959689284,1.95993023563634,7.15097841938104
0,1.71760486350249,4.38347103180018,-0.254096907018027,4.58506669316235
1,-0.0979994980879628,5.02509979597145,-0.561507452419114,4.22879810547816
0,-2.75088340732199,1.35003982785593,-2.67119030696097,1.78381454101221
1,2.21522610612675,6.33002684845023,1.93035815938672,7.11670632950658
0,0.50476715725761,4.79949796567954,0.159191757537864,5.06404105181716
0,-0.549345040987566,3.93363471390659,-0.0471458888491345,4.82490930125063
1,-1.83755003809347,3.35339104269878,-0.522089205461509,4.27448125910664
0,0.432000526135759,8.23585247380121,1.09580666753054,6.14951608245306
0,-0.593895355744222,3.00009316840745,-0.551988112085061,4.23983039434149
0,1.44804167955557,7.22934784036013,1.35569034001904,6.45070415275447
0,-2.01296513596372,1.84278965357494,-2.65752914068582,1.79964693351721
0,-0.323027617599214,7.28258936908426,1.7313637812768,6.88608494352317
1,-0.943930588353221,4.53195028784899,-1.27090122427723,3.40665741774703
0,0.448169898851488,3.83196540855188,-0.129060198263172,4.72997600841909
0,-4.38740823420553,-0.411565991238438,-5.34288347644515,-1.31250198572154
0,2.12998642767517,3.87890184364737,1.39881571211092,6.50068362040248
0,-0.453217463487052,6.27758587258072,1.75833426202757,6.91734195545718
1,0.0609940906949494,5.86389997088286,1.03934020902651,6.08407517379291
0,0.263922689723377,4.30100530544806,-0.237339404572414,4.60448753548129
0,-0.112591615276445,2.49287790465347,-2.00005750011346,2.56161328871659
0,-13.4269160303529,-11.9644200613643,-14.5664853381858,-12.0020494257944
1,-0.586800001199343,3.88609363974837,0.177448007052158,5.08519884333788
0,1.39145465483217,5.8295271581204,0.0635953995653394,4.95325116528875
1,-2.02290075023527,3.92974624086197,-1.20836017845831,3.47913837326249
0,0.828136832272527,7.40683803381843,0.933026246690934,5.96086428926393
0,1.92718313327451,6.7769564018651,1.45561306176482,6.56650801012535
0,1.66294020791027,5.36860312234839,0.183669465153291,5.09240910376709
1,0.106495469139066,3.8386563039644,-0.55232904307621,4.23943527776358
1,0.641529174206035,4.16927234991784,1.07835389903732,6.12928947254889
0,-0.825741490836951,3.94890509556548,-0.789831836243141,3.96418517343735
0,-2.95874075156511,0.466456011147509,-2.61054870998742,1.85409416034176
0,0.268480642083348,3.62504344229007,0.0808485821946175,4.9732464683138
0,-0.663183222078291,6.16841354300861,-0.259066720627372,4.57930700631314
0,-0.390915941646607,6.14652204814071,-0.259066720627372,4.57930700631314
0,-1.5493567445595,6.95631954382799,0.344875976059185,5.27923683894125
0,9.00567549527173,4.83248628942768,7.98709834695798,5.07804453069559
1,1.87858910317331,6.78366494452413,0.354591688132669,5.29049670972497
1,-2.48661578811499,1.27112108310624,-2.28083147510882,2.23621473285522
0,7.67354939076696,5.65694235591685,8.50258522165043,5.35152604816054
1,2.93841396496902,6.72103333960981,1.84080629979305,7.01292161873713
0,2.36453959830349,6.3327513179208,1.70437672975857,6.85480872716041
0,-2.71331667571749,3.22478010078788,-1.42659818026539,3.22621489407155
0,0.0232148947895742,5.0028636041153,0.552462177506985,5.51981558264063
1,-2.85022383587506,1.51981905334616,-3.06893280950308,1.32285716084892
0,-5.93395340551015,-2.7290516584112,-5.3317154286348,-1.29955895341472
0,2.29481824458711,6.18322718799371,1.56742605879289,6.69609191390442
0,-0.0330337536694798,6.31574613783038,-0.0465582057720787,4.82559038725435
0,-3.41282903388007,2.1836177457493,-2.50994391996614,1.97068848994871
1,1.38303772000464,5.10050290784702,0.0720732376538665,4.96307642160348
0,-0.924998112679639,3.17005625511646,0.0397930411142377,4.92566579856731
0,-24.9885044160651,-24.0709689165837,-26.2218994135341,-25.5099071542302
1,-0.347417207938937,-4.95704319644728,-1.92561389486671,-6.41013648113953
0,3.94468737684781,0.759818164208922,3.8785745228551,0.316535850600718
0,-2.22114930505203,1.79362246295168,-2.37255808274748,2.12990963224831
0,-0.456536434225486,4.12915359428372,-0.275248280494459,4.56055364353291
1,1.19382921397981,3.53920142484625,0.155424891646166,5.05967550219205
0,-0.625680668134987,4.14610217544549,0.0742869710053392,4.96564199284505
1,-1.83634025341003,4.34811036201177,-1.12821582060462,3.57202040873769
1,3.74266594265496,6.28647898342989,1.70875029970027,6.85987740684487
0,1.7738763200829,7.9486834526236,1.54588385574232,6.67112591852381
0,-0.192272344859965,5.35344281272614,0.252050082613081,5.17165773844092
0,-6.21276423311066,-2.47174528236905,-6.37421251639058,-2.50774445868111
0,-1.99207277954328,4.6167134600154,-0.750959427151143,4.00923573690783
1,1.13643198538087,4.40892056289144,0.223980687069659,5.13912715659521
0,-3.83116483221466,2.32613204696716,-1.05349180517374,3.65862062412365
0,-2.56548791918142,3.49416669772099,-0.188784008004405,4.66076004408102
0,0.176843545745215,4.11249508261558,-0.338420912922583,4.4873407207098
0,6.67466573631459,4.15134534545368,7.52483193412644,4.542308185612
1,-0.85714063113532,5.64883051219,-0.688913054640675,4.08114339861927
0,1.69381582762842,5.77566497185116,1.07486056485539,6.12524092817093
0,-4.06079398556852,0.249961854548561,-4.00853183885938,0.233923732291859
0,0.151089662016438,4.9657915172329,0.430915823651325,5.37895135896925
