"z","y0","y1","mu0","mu1"
1,3.05957515061391,7.65017998338979,1.58127868554382,7.17064591255537
1,-0.478504169942663,0.827014458874862,-0.271494767588678,0.742239915119917
0,-0.853709029618265,-1.30512207444896,-0.417697376251118,-1.96751584818777
1,-7.12448029428682,3.9247717255721,-6.2118504769174,2.68879188492161
1,-5.96285500892205,0.173971973977987,-4.84038477682401,0.303493827117831
0,10.7599508079744,16.4703760584875,10.3094323619548,16.8414871275595
1,8.1572546819043,11.2393266391293,7.58978677148767,10.3274031226602
0,10.578704381014,8.99127361643096,9.20286087461652,8.83257652171774
0,7.93014751105413,7.93623527509926,7.96176565922848,8.18919824328324
1,1.45376624752517,3.27171852934832,1.37381918708358,3.38738323006626
1,5.86267964688766,8.89595116350012,5.6816477207447,8.78028480049811
1,6.07622381692111,9.40206356126482,5.48297861047388,8.74839800047638
1,3.45258637550123,-2.78197608370938,3.06565316725418,-3.04051625302678
1,-3.39924427648365,3.27231888328912,-2.66167835448136,3.21932839636071
0,4.09745747370228,7.5038086910892,2.8993386727493,7.07068906701209
1,3.58680258595582,4.86841059926858,4.70366799749507,6.17484451429532
1,4.51320264342173,2.72683492604188,4.16093325637448,3.42887549692402
1,5.51031258672496,7.17024294685388,6.11195430536213,7.02415407149212
1,3.4280026578653,6.47911341702051,2.02202448691871,6.54025514242704
1,1.3497858523233,7.88248503667699,1.50820654288721,6.39513741011035
1,-0.0311598408393223,2.22224017265351,-1.03623088205218,2.11241275923674
1,0.0343298957104237,1.56053726893741,0.543636580096529,1.43871660041585
1,4.51349579529229,6.02561412361678,3.25709120782482,6.86501064095803
1,-3.07129176457884,3.32402554377685,-3.03692525535451,2.90251307975856
0,-4.52107751740414,-3.12208257909824,-4.47968688870485,-4.37624450410022
1,-1.18614328808693,7.65105681388596,0.609449956850639,8.680143886778
0,-1.84338914833491,0.157220495276451,-2.00492420305757,0.723868013524897
1,5.56111440400965,3.68849705804711,5.163770886269,2.80631285538635
1,3.21073480190956,5.16390986064919,2.21034255286136,5.6355631772475
1,3.0235856647632,0.237427274369053,3.28562485220127,-1.50520188713428
0,-2.78173370914311,0.239373921842736,-3.19517102970959,-1.66362139331604
0,3.93841903312314,1.13118025681529,3.98325697213827,1.42303520898559
1,5.59354079672468,8.92849634724802,4.04714216852951,8.76838078327632
0,5.0672597864937,6.56885926669581,6.04878322021176,7.2937106984294
0,6.39541296547022,7.22425338572959,6.46894153449953,8.26005243230411
1,-0.833150947649904,0.41755763844882,0.0143616635889152,2.09758660900534
1,5.32072451125982,7.86974801162499,5.32997015024353,8.00222039719175
0,-3.22899036101423,-5.48261136147496,-2.9134488893529,-5.53319284035359
0,4.50745979016524,4.7805737404532,5.94252061942082,5.87990808865371
1,10.0226353977834,16.8173577657666,9.83418858612861,15.0897956209801
1,1.87228617219191,9.12176723504627,3.18147671400296,10.0730915161417
1,3.77569481853414,7.10087404685865,3.59606755668314,6.69142034506577
0,5.93719683027795,2.91171741775581,4.72111542856932,2.24904733830373
1,1.8702558101185,5.42621391763367,1.11441200065455,6.22587627996215
1,0.364427607226614,4.09257434322212,1.70812150421455,3.55071312519047
1,5.42658500550479,4.37095597928315,6.16733990759017,2.951137760458
0,8.03080131497622,5.45411255544978,7.43216010646066,6.04905740399865
0,-3.42456336735082,-2.18304739674917,-2.93651764195126,-1.68410516058897
0,0.912545499830621,5.22384893055643,-0.611423817336428,6.381080863876
0,-4.26125288198519,0.94642977433008,-4.19717312378692,0.11169300521214
1,-3.34989009768637,0.75807834619953,-3.10682389563659,1.66151971315946
1,0.823041442201611,5.04347509280523,0.955832417629998,4.95110946311732
1,9.02075634308333,12.8687666504429,8.4851134562305,14.1096316630664
1,1.95081404791794,-0.637485190133773,1.16888026830486,-1.84806720828759
1,6.87749363670445,13.5501464742475,6.56183201393041,16.1571288930234
1,6.69804314860002,4.39719282132537,5.1554359540315,3.68632459697002
0,0.603112773900348,4.22381726576508,1.36097870636305,5.72262946576409
1,2.54861200961324,8.0208199935032,2.63604287307706,8.08790178854093
1,1.93028259439901,2.24837700423381,2.43197975252845,1.97105565052411
1,5.64530478382524,0.752178863659195,4.45841881194332,1.25839595962491
0,9.9090116221977,5.91220406487964,9.91329616558298,8.05045897768974
0,-2.07562815564342,1.6879955128891,-1.21064779256606,2.57676091806101
0,0.71638052464325,5.10947463183214,1.54148606802006,6.57910402490264
0,-1.41987607539864,1.13208977672192,-0.142821280126126,0.988434968540976
1,1.82870209937954,8.21835976291055,2.03971443706981,8.80387967106785
0,3.82480384338515,-0.776878740681339,1.62829791813517,-2.15886728749812
0,5.50400807885511,-0.989715096289366,4.47807497451573,0.73856787409264
1,9.89236905173855,9.94586418157548,9.26353191336938,12.0284882244517
1,0.544146197551988,6.26909449873564,0.600382655190628,6.91281338511812
0,2.49977508788644,6.09618813133266,2.76981488854665,6.29629965199586
0,3.35420554967564,6.1271207548114,2.96207303725381,5.01937109541413
0,4.55818732017603,9.22944746064279,3.86988923406162,8.57790924587027
1,-5.10291575135311,-0.999208944120273,-4.95805940475628,-0.857779411173804
0,2.53203743223884,3.94852532816462,1.95343728459426,3.96953838502054
0,-1.26283904784245,8.31855546098654,-0.669370143636304,8.62944521458313
1,5.26710318385475,7.27942653675318,5.53435260577898,7.9093353282115
0,-5.21593216606832,2.66400313538072,-5.49763539927561,2.69046757522122
1,2.1700997495835,5.32315527713455,-0.0905280694726194,6.10705753925401
1,-2.32376379965816,2.93653770823088,-1.44805190863156,1.9345341134727
1,9.42326310867497,8.41688956776325,10.399523390586,7.28836232006275
1,8.08766116318892,10.6270521911208,7.08140701298019,11.3674513142928
1,-3.13575644717626,4.27714018870038,-2.82018340625147,3.49204023557803
1,-3.04001295720028,6.98388160053334,-2.47857728196463,5.88648690214398
0,-2.3992545400088,5.23510714757762,-2.09757638118846,4.23945306065462
0,-0.10736677607729,2.18605859702466,-0.908650720500486,2.82851080647941
1,-8.45552412821541,-2.11175166872915,-7.59678744267728,-2.17763839794406
1,-4.73127332026753,1.18844616102439,-4.94604649919873,0.790544792957242
0,-0.0168513368032899,2.16769101048308,-0.18192249368373,1.75563884988688
1,1.24181468676593,7.01978244261903,2.22404992078856,6.21332325918066
0,12.00293422796,14.7650345531583,12.4402403767859,14.9459430377789
1,-8.53693257060681,-5.35867180040025,-8.86298519980329,-4.11089862347109
1,-5.07090617694301,-0.934397306587592,-5.62109447463294,-1.17641339532269
0,-0.38381899460635,0.863066461853184,-0.688350027925732,0.810138686396594
1,-3.48204876362261,1.55799873097505,-1.46694772688916,1.83253567941069
1,2.1014269593913,-1.23800933159284,3.49174899327707,-2.08489457606878
1,9.04311676671174,14.0373821355314,10.0512089803938,13.9356736597649
0,5.04628131738454,11.3322450805904,6.54791110031915,10.8324782888177
1,1.61059963856453,7.42048564366654,0.832240072001473,6.22804445686195
0,-1.92387575154112,3.74693662913092,-2.54178336522997,4.82743774633203
0,1.07306821524978,-3.37029036260995,-0.377605152433673,-3.7445931030717
1,2.40165758753908,4.46800452963654,2.01769490501605,5.05594783365447
1,1.88813783053946,7.34969003865948,2.48522889303803,9.06369691143105
0,-0.591672989035382,0.196114494562176,0.046846323748113,-0.354589431224946
1,6.0530634868343,4.38574583803846,7.22546141530644,4.20960805988001
1,4.75555624264761,3.01351112691528,5.34282127910153,2.27428067797883
0,1.47331159618856,6.77792699503061,3.09023212294196,6.71536049191912
1,8.29425542589436,5.68218513538953,7.27927765624188,7.47698831679993
1,-3.13163494205165,4.80424712344994,-3.06959798059684,4.66021660533446
0,3.3606686819222,0.478672605331893,1.38397775908877,1.53105890044141
1,6.16817057661783,6.68619599386605,6.02611197774763,6.68379017064191
1,3.53623092770542,7.56395590819189,3.27418706928677,8.01341662380687
0,0.554363395155341,3.3207334196339,-0.614447954433575,3.64385823525187
1,2.04789174111611,10.6773970401765,2.19652089805393,7.86330170316256
0,1.06754313060187,4.55950258844973,2.56087721245345,6.38365863801461
0,6.14225737178652,0.285233112652977,6.15744052912316,0.611284893887148
1,1.30762569599419,4.06861961719416,0.637488118759275,4.51425102813364
0,-1.27223101344428,-4.20124123319207,-0.438930611177996,-3.6429932918416
0,2.50552995873097,2.88245498656377,2.76362523814772,2.22412827252976
1,-0.778840473672451,7.11236386580776,-1.73166912227048,5.96273884101899
0,0.139850796816388,3.2633106347216,-0.0466222438727762,1.13592171316831
0,4.77832281111892,7.66200027361736,5.05994552070433,7.38908671498756
1,1.52307380815374,0.963791514672626,2.75931502372638,1.97660802042027
1,-0.287283489485102,5.22524864177313,0.194530030659525,5.87043354356753
0,4.6123015068115,9.43344848796808,4.62114280594647,8.89264884039561
1,6.15810436901892,10.4681832518143,5.82938492414291,9.51665536805502
1,-1.14734443119902,4.63056495384244,-1.52685112657575,5.27689673942387
0,-5.85342515185471,0.912014256336477,-6.06884576322275,0.908543439272739
1,9.04575385319978,12.9810040747674,8.59695016307454,13.3771430187575
0,0.678715410815039,1.01060526587062,2.2956141074487,0.601510014164917
1,1.38497483671795,6.69485944780866,2.07292603244362,6.1707439636989
0,5.81704557004308,10.8885421062222,6.53982211381853,11.0983498458884
0,10.5057672654253,8.59794899527847,9.392752022326,9.26722530196041
0,-0.347643174075407,-0.071974831552505,-1.25008128876319,0.0507544736293277
1,4.34342417428215,6.16301017197035,4.28123934192077,7.24928775730759
1,-6.03423258533365,0.825632378498859,-5.49054097610957,1.77864028233955
1,5.64268307276535,4.27015020317865,3.72845062019745,1.58547525718539
0,2.91184422898753,-1.40015339822725,2.50824386127166,-0.438228096559677
1,6.79702038747715,4.61468536421516,6.60450100297741,4.81949863220749
0,-2.3555501180933,0.776998206354188,-2.33771993119853,0.0809819489086254
1,-1.09322800662959,7.02477147301517,-0.751075737759496,6.9811587229024
1,0.732202887827733,1.8133788370257,-0.83461181041715,0.160750469932142
0,2.20894652190896,1.84107362996617,0.770581845452002,2.24200784515047
0,3.91776184657296,1.93661478822816,3.63942634876782,0.89101128920303
0,2.9220713871155,3.68092014254795,2.97026959747203,1.55273474030165
1,3.25884607182823,12.6762760399266,3.95329384356152,11.4482750918469
0,5.40484559954501,0.0733920348112079,4.45355615154316,0.827813543412598
0,4.5413039744531,-2.01343002116505,3.68693688723766,-2.34957126032041
0,-6.18196616771427,-1.24509988782747,-6.01009803159055,-0.00136237501632008
0,-5.36212290865665,-3.78542914620562,-6.15769504881511,-3.39852975606696
0,-1.80341525624278,-0.328435139426715,-0.82230818213942,-1.47226712731688
1,4.40094402108282,5.45690840476796,3.27245720164271,6.86622967996573
1,8.63997956187428,9.60377360490081,8.82943928946325,8.52638944888631
0,1.99931116189375,6.98302255360662,3.36837770053984,5.72525488141842
1,9.96043548044009,12.8870965682762,9.41998392822722,12.9566016943238
0,-1.36282642617235,-1.18387946775161,-1.797736166967,-2.20602367895262
0,6.65130075113377,7.07925282299465,5.93948201118344,6.84482361520181
0,-1.78277230109467,-0.489760837573584,-2.18051151095833,-0.195041748952367
0,-2.61345186019921,2.60185757809707,-2.89847626918885,2.92674791152233
1,7.23840459611374,7.18555682890504,6.43358757922356,6.25947009774415
1,0.839344915139429,0.0351043064983454,-0.925266243851647,-0.652577684373466
0,-1.62550270236659,3.0862028692558,-1.46355284371384,0.710130302753529
1,-2.60683423360708,6.23446668055437,-3.06381402583909,6.93468650480301
0,3.96310321743075,5.24600506958217,3.59125202814916,4.45786910266747
0,5.18284975849183,10.1139762053561,4.47025246999142,10.3977849641011
0,3.21179869152199,11.9804270339392,5.06359602949771,10.9020896206414
1,2.4974868468915,11.5528754973263,2.46845988393096,10.897306987001
1,5.38795218803258,5.65832820649305,4.27217015679116,3.74480711592714
0,6.00436878606053,4.98073270830704,6.10584144113192,6.56636747907995
0,-1.72396609622509,3.12875540785407,-3.31222031533993,3.7667317888132
1,-0.686721479122891,2.74089861886527,-1.95431638475991,1.9434139674152
0,2.2096878755402,10.1191831000505,3.44399763049401,11.2940626359716
1,-8.83563259640122,-0.829283150642001,-9.31065383508883,-2.79575421886526
0,-0.784244542673748,-1.90943431783959,-0.473335726593293,-1.42703623710509
1,8.66870817899551,9.29307405518451,8.0573140789517,9.8949387713671
1,11.1053325669823,11.1934960566389,9.0172524564393,11.5965447551605
1,7.58810326980332,6.6561814747817,8.63963813969667,7.1924195714176
0,1.09695141202003,-5.98685577723479,2.0454204593488,-5.21253835028177
0,-4.91740491029353,-2.5991931714675,-3.66534077032947,-2.07601768379828
0,4.50773715110733,5.20178304969619,2.88634788552713,5.70627392395657
1,4.9171497179811,6.2444274965174,4.85172712787043,7.70044451134699
1,-1.92583469039047,5.13373481163845,-2.27206306345912,3.87002607482861
0,3.40009567421896,10.3958387989676,2.56936218389914,9.65364662100304
1,0.0269627556789287,6.93804131801279,1.24903872728384,7.79569086786275
1,3.47489529551052,10.5072842488227,3.71308696453096,10.2980643149188
0,2.57972589475175,0.108714872491167,1.87301554437147,0.252443179482283
0,-2.64653428873247,-3.32462457842909,-2.77202681961564,-2.55785691081307
1,4.68769383476325,3.38041941310674,2.89899355641153,3.24812685937067
0,6.35259393986512,9.72109272441309,5.92489695008508,9.90089817736267
0,7.68533894306159,8.97777147965228,6.83995331604166,6.98343317788048
1,2.80634456088447,9.5974917825578,2.59791089132263,10.9067624140559
1,1.05451648882836,-2.68679820568879,-0.533399440076604,-4.39231979415039
0,-1.81024964933103,0.659617744992709,-1.45251470786154,1.50423203613179
1,10.8114022014869,15.949249031639,11.0817336554693,15.9923471532928
1,-1.4236982889867,5.26116843742231,-0.156268605400074,4.8097505274954
1,0.702864523766087,9.81435380802284,1.14594837933647,8.48945197973344
1,-5.83309334845939,1.33243674127541,-5.445128154432,1.44727103113677
1,3.67964444217801,8.8581914934627,3.04696266140557,8.3578721146823
1,1.72407901758418,3.54012631356719,1.12211816426981,4.46929539107943
1,-1.34329926327155,8.61511053731834,-1.4936232574115,7.29831842997747
0,1.76759466304224,6.33244319005873,-1.50810045596886,5.56435459421473
1,3.71862688757592,3.96627849319442,4.97505370148926,2.78813142507591
0,-0.465393882810571,5.63885804419153,0.596986918397133,5.00330172376005
1,2.8177070526833,0.160730674958567,3.04186058037234,0.362057588427552
0,3.32373484769507,1.26732131027873,4.55441414598399,2.26235760123864
1,2.83573484360256,9.48836695140135,2.38495237736162,7.98427820032896
1,-4.71559932006653,7.6311576695889,-4.72487316330922,5.22809176706776
0,9.21693514959851,6.67386745087534,8.22210040950918,7.09260427409991
0,-0.818222951092376,-5.08396866109284,-0.527934542419881,-5.68324736633101
0,8.54324172908259,5.76176700661242,8.62816376109611,5.62159900909855
1,-0.1309567790103,9.58642340482876,1.01953375323685,8.46813793746421
1,8.02006559346307,6.31695579468145,6.40395198421926,5.74272747075085
1,4.66776186384864,4.64544393410556,5.50012388295874,3.32024980479302
0,9.58841417211686,3.42768592825763,8.17786575320703,4.94148129484584
1,0.232902476587555,5.98678046717222,0.999023893979171,5.83355029161301
0,4.41399196389885,2.15393811291812,3.70567011361449,2.79262074067464
1,9.35959363834654,7.62604442644089,7.96911058766478,8.1003363553882
0,-0.722244260665397,-0.771192433230352,-0.271712353576856,-1.41511646147595
1,0.730274590586905,2.91622206862619,2.862881641947,1.70486097656804
1,3.23242724864389,3.94218651559446,4.00282900129501,4.69511751624739
0,4.84965329932852,2.51891760764144,4.23156678769453,1.83417021387533
0,4.00146386331544,-0.417152095666661,3.54291592588078,-0.18984205133686
0,-0.237821485169869,-0.0826149223612271,0.950330555028598,-0.682607955794439
0,1.59520225380057,4.10568301749968,2.20771123427514,5.04291928463043
1,3.8514341730531,8.05875735554091,4.66698626856912,8.90924356617509
1,3.99377265585363,5.92042646711366,5.46318044630436,6.18208954441768
0,6.29359235132937,3.57706134167193,5.2215022346533,4.18687434312338
0,7.94012653586607,8.78978516770498,7.45946655457607,6.55165395483564
0,-0.201738105609256,5.08445606972949,-0.755706314399497,6.63755175757091
0,-0.133135772788124,0.742427224541256,-0.761196240900818,2.33400517767198
0,3.2262098350955,3.02779251976812,2.59097372087172,4.37481835147909
0,-3.32854258135807,-4.48193784442153,-3.87816604046726,-2.93902222739935
0,-2.68480210204696,0.820284775753587,-2.20958420035946,0.873681449111675
0,-1.14809555595979,1.75271971542599,-1.0703732671817,2.27295353491504
