"z","y0","y1","mu0","mu1"
1,1.09740421644532,5.28836584611317,3.56785257545616,6.43341463338111
0,6.60392623587027,1.1608196726517,6.47595068074171,1.56681266231295
1,3.14029528464801,5.73306624003106,4.35110728205583,4.66570917532703
0,-0.836338998656107,2.70975377943682,0.136172054512353,2.21928881997852
1,-8.5958435288069,0.840856977178928,-8.16820973372276,1.5491568667669
1,-3.18804802929513,7.33989039784003,-2.51231410577259,6.62884100821524
0,-1.24986609874385,14.1900674721653,-1.4892065935552,14.5789245424112
1,-7.0819508062685,13.6860704494834,-5.04329493284886,12.4320921061833
1,-1.85111522207505,3.19873569361125,-1.87315888375773,3.24855586394294
0,-2.45981255928371,89.1811705799888,-2.13509438850581,88.1985827405776
0,0.512638170093126,30.5453182235658,0.525501777935309,30.9157398420713
1,7.70861476831406,10.8341542660168,6.29119233094723,10.4196283684466
1,-8.3983523472813,5.75335152780664,-8.48437294212256,3.95642143914345
1,-4.18109671209013,9.83917733531615,-4.13400802267416,9.33396413752673
0,0.332767219069005,12.9668824403897,0.745773978789003,12.4617145319253
0,-0.483152180640086,7.41028637646733,-0.174012914996291,6.89804627165629
1,0.938218545956598,10.0316071794181,0.968535988338741,8.92380158393935
1,-1.83718931406878,7.30269980320715,-1.74448513664757,6.31243381237189
0,-0.163858967749675,5.94406954011185,0.452274891258397,6.61736911945297
0,-3.71038796407682,3.72859091393727,-4.17507442153882,1.38121328014228
1,2.3646791080575,2.61608851470828,2.56972090441365,2.24434978968646
1,-3.39122321021832,5.2486669558375,-3.12031392836249,3.31924157336708
0,-0.934155804577896,1.96340765389174,-0.71235068214839,1.88187355085146
1,-6.04329509222421,5.91843839420759,-5.10514313034707,7.00173568138314
1,3.53650174430382,11.2482641280484,4.1235359022517,11.4176226358372
1,3.52546169763332,7.22179536500555,4.16032663963416,6.31729373863998
1,-1.16815873817764,-1.01801595722639,0.882346562252049,0.068119353089056
1,2.53386207773857,5.47104266925073,1.72060807348379,5.18292721012839
1,3.36643284420724,10.6523158706528,1.93029061941012,10.629032354585
1,6.79552163854094,7.13861144976415,7.45057331168317,7.69987393402467
1,-0.462527237963013,6.79908278728932,0.124219324253066,8.67643850333889
1,-1.13401891717247,0.739005064096566,-0.303598496887526,1.38805932331828
1,-1.62453489802434,9.12912197212004,-2.35519091502518,9.31389420852683
0,5.07608339273501,3.57029526564755,4.51477394946068,2.66372083920916
1,4.29374054897368,10.0922434328544,3.77408181117918,10.6005931799565
1,2.6049251799316,4.51867961079867,1.71246573373977,4.91188312573609
0,-0.210455764040746,4.45756928078716,0.624335082370298,5.14877188760003
1,6.14980332434917,5.75738055106914,4.3393391643391,6.10567454426754
0,8.46698942667796,14.3066059491735,7.27493850313719,13.3906602819874
1,3.17340537935951,3.49991325422888,3.274842132492,4.37149016887386
1,5.82417341146356,11.4316023965567,6.75630616772614,10.6070316703463
1,5.35340160421877,6.58205207655698,6.24610998234555,6.21646941627638
0,-2.64731555131958,3.06724138418313,-2.34799716841698,1.24845053452797
1,-3.39151652820162,5.77825070697335,-1.65243892216091,6.20129336519073
0,4.35292793369631,13.2015048698305,5.56475458917881,11.3413726820595
1,6.54219995001717,5.42520683080107,5.69344324211289,6.12104143027868
1,-1.19461671781621,7.20713406268119,0.399537515839028,8.72311284872001
1,-4.02172870521116,-0.209666670806803,-4.90820050085395,-0.554385316074976
1,0.138707521893263,7.81556931585959,-0.0575693626790461,7.86233107701254
1,-1.70470367656294,-1.2154929024377,-0.758654850705194,-1.53083159953372
0,1.44447833240828,7.4993682112364,0.619611107054367,7.6321738669284
1,0.245325559674451,10.3381002481055,1.27335335799191,9.90226686839211
1,0.180393719086246,7.96749880407921,0.459363331096892,8.91947717080761
1,4.18637748177013,5.54945431898998,2.82526023872163,5.73086028286297
1,0.204682753267573,16.8248965454694,-0.202029152048567,16.4710048431982
1,-6.53875282154389,10.9531813126073,-6.02381717710722,10.2186754028097
1,5.29496443034641,7.41427620164779,4.51966794219932,6.82736699106534
0,7.36150288923907,7.4510462885685,7.11093410477734,7.02403705894808
1,-3.13854372344043,9.42572168346898,-2.96233917383529,9.45512638905364
1,6.088900819552,8.81417759162442,6.94754214396002,7.41108824292259
0,6.88927588643623,8.0957363858421,6.83652582162183,8.56473120707694
0,8.95125975503629,6.36890655949342,6.36028224238312,6.0166294399697
1,9.12454634289804,12.8517925362445,8.80297400271674,13.7872761933466
1,5.90150765424867,7.48358317927934,4.10542008135787,7.54388248663106
0,-0.701334701763802,3.55037567675021,-1.54286038278189,2.90491091577409
1,1.35943682163148,4.93568228142528,1.13671719214974,3.18351237242411
1,9.37318146435874,4.97540459813124,8.89476170614308,4.98822498532159
0,3.66722918894363,5.52137360129432,2.90339341420199,8.41840288805843
0,2.88071360591798,8.69089186215196,2.83570406529065,8.45186568209162
1,17.3401644162014,8.00640683667468,17.8300551262897,8.58615299642233
1,2.57812059764517,3.84213491476399,2.39326531536187,5.78757351984695
0,-1.35676000966393,11.6038535447492,-0.712452444816111,13.0472355472506
0,12.2311330739001,13.4909064458248,9.99395366746806,13.3294987637604
1,3.52927412627061,4.72093789664757,3.94999471274857,5.05226170495174
1,-14.8477159625731,-2.46490387521621,-14.2294045767019,-3.03184540625687
0,4.5914463757049,3.51343030903825,4.20916124790136,1.74439016704383
1,3.95292748486991,1.79446755937983,3.49322849909046,2.08560271391178
1,18.675839100727,13.8417005168694,18.9366973471709,12.1784633994785
1,18.8624261462335,13.2530056269125,19.2152436005833,11.4686537586507
1,12.6359596285169,7.56415320003796,11.2643090673972,7.76691114104757
1,5.28401458121618,11.2084896262398,3.93453994335605,10.2634665385476
1,1.19383991852215,9.87892283980262,1.3325677506274,9.10806585373639
1,6.22037882850251,13.5368754470372,5.83750300456262,15.1919809639904
1,2.23175246582434,3.05513795313356,3.22853883974093,4.40807534331391
1,2.65270113813032,10.0912098400113,2.53049925824009,8.54941613421176
1,6.55389604162146,11.3478673674798,6.90859204432824,10.3031715891564
1,-2.75486203379817,8.94867965866725,-1.22972702268212,9.39435268639318
0,2.33784238359013,7.77026413344421,4.02278406808317,7.86397280605238
0,0.605255515826843,10.7258523615816,2.98336253519439,10.0682332953303
1,4.56759459714411,12.8505252272151,3.69153345917024,12.0250227309474
1,-8.70230426528191,6.1449731948466,-8.5950736075042,6.16589239870572
1,-0.190783509633517,0.548804429321118,0.893377207203597,-0.0984106601203596
1,1.13387824076917,3.25455325134834,-0.083237789626712,3.72769798853776
1,3.013549538942,4.23009656998344,2.9125357808163,3.38229123215525
0,0.652640567069975,21.8969732847246,1.31670982214488,20.838083697065
1,-0.0433351482811584,8.18847692844187,-0.505811138395647,7.93648707095519
1,4.13728454020425,5.8350675275546,4.17839824101932,5.13785669898684
1,-1.07551803495451,8.85514770103322,-0.524538884473181,9.30136472182394
1,2.56748828258815,7.46748482233801,0.650436895922623,6.57503900555238
0,1.01570135438161,7.42917015989331,1.1443658781926,5.9636121559972
0,-0.446811780005014,-1.30610416224621,1.19634428288828,-0.924056379586071
1,7.11398199718367,12.1338407718755,7.05708481204723,11.1210037794181
0,4.96117193746691,9.56770273102813,5.76904373072,9.31757418172538
1,-16.7121199908676,-2.12730152327901,-14.5983618852737,-3.03589574380508
1,1.70302652763761,11.7284290798173,2.56241214114334,13.3145754578106
1,4.77431504289946,5.89602685977958,5.32056000794847,5.2612925243369
0,1.06528388953935,9.99835567093261,1.74494473924677,9.76741742875143
1,0.579286676935878,9.19300637664985,1.73762844934883,8.32847344366623
1,2.53706469504058,9.62521715377397,1.6806171052537,9.77438378826619
1,3.72417082744077,8.20981699850478,3.84505008623127,8.9540177123399
1,3.59703086730814,9.7793748441232,2.68807114082712,10.0875666189214
1,-1.40958592276173,7.62058045821075,-1.25354439447474,9.02530082079818
1,5.42833410590691,1.55699279598588,4.73558130409927,3.67358111538728
0,3.32962268074044,6.2226784720032,4.14117085555165,5.04961401557867
1,3.95340495106393,9.06327867410775,5.10803237838594,8.1648992117826
0,3.29430485385938,5.62311676707382,2.65415378625005,6.04201978753127
0,-1.07747554824001,10.0029908250359,-0.0187965821667864,9.07590789718485
1,2.80337101182303,5.81355604189751,1.05004142317464,5.714447845671
1,4.46411977164631,3.6797000307713,3.81012433239154,3.96330656945058
0,3.67004358003806,5.24664061656464,4.55759916540832,5.73308298056327
1,2.8095361815954,8.73785576844534,3.46846708554297,7.42578999938461
0,2.66654880826331,4.89063106371991,2.65588365918378,4.76995258714768
0,4.95601297768102,2.77765389124322,4.4911865178053,5.26664563568005
0,8.74006022560769,13.6970692826971,8.04645473178828,14.4949636268294
1,5.55092620739169,9.52882635173446,6.20458207112752,10.9990839473677
1,0.606821267242304,7.82417551923002,0.0542122510970295,9.25450862871832
1,-2.51950811298198,-2.34283310674879,-3.85471283957145,-1.3334490054878
1,4.72584870627336,12.5738490494232,2.76386919891408,11.2185399374465
1,6.48064975698783,8.49324659014869,5.59662936052565,9.45561937565594
0,-0.956469950622203,9.34636194844636,-0.208955301015066,8.61044701570433
1,3.56477028137231,2.91100228576013,2.36817058716573,3.3362879851664
0,-4.23799097636431,18.6537923830003,-3.4215346823256,17.7002436279742
1,-4.34797084716106,27.1879260367408,-3.58822321627537,27.0280658876503
0,-15.875294836641,-3.69177412446907,-16.5678406224062,-3.37927276476004
0,0.868928313511863,9.9131521158585,1.22477942114523,10.0023261135651
1,-7.58470323652781,5.14760593064025,-7.90138518274433,4.04836038572459
1,5.49745079143445,9.08929073991857,6.20597642188057,7.54978946493379
1,-4.78418349213401,-1.95503993645947,-2.27206275262488,-1.94807083943986
1,5.71333967890492,8.04103562462886,3.66508360186619,7.44273888990705
0,5.09495904425214,4.11680506774728,5.1162598124004,4.60825336994711
0,3.30994506301445,13.5707057353663,4.15419592628803,12.4072141092598
0,-0.519122540904215,10.785882160281,1.26737619760652,11.4756665204657
1,5.12137717407523,7.72782179195851,6.33562243938298,7.99451674663041
0,2.87186146217361,10.8213828997426,4.7290771383498,8.7520537903436
1,1.73265668243829,1.99635469196888,2.50492516253796,4.46791383002944
1,-3.39388479293258,7.45078796072432,-2.16955954117617,7.43997224220669
1,-0.859476353764555,1.63573377101013,0.168086803521646,0.928517274294699
1,6.2164616884434,9.79861779648316,6.72147436637295,8.35935034773743
1,11.1768532403215,5.1295909345464,11.5718646077562,6.14443560963961
0,1.10843232327259,7.5229711713784,1.30171227111065,8.31962590982507
0,4.01163329048511,7.48177765691822,3.63236751642199,7.21340806410417
1,2.93571453041375,7.62918831812054,2.73582251446269,9.10086619410577
1,4.04148060339971,12.4546832869317,4.58959889986063,12.6437029759272
1,4.8907068704705,9.78235025784436,4.8487230924647,11.4531641623046
0,1.92799323833551,7.79259368987221,1.09790840158395,8.1692738473363
1,5.93499554633292,11.5768259779938,5.81425107238216,11.0943263268594
1,2.97112874162507,6.37620941737547,2.90496106472897,8.20240768617483
1,-2.13675845424103,3.07538424399208,-1.70585890356886,2.69233060685692
1,1.5294372610773,3.06570833300047,2.72297328156368,3.68577397957871
1,-0.760316251975391,6.00712159406102,-0.119237715157365,5.62949606239993
0,5.05447001270836,6.74108623645166,4.29331672558282,7.08774423060662
1,1.96076851369775,6.81159332563747,3.44315774223825,6.19302186152347
1,5.05735828300258,4.3203730339545,3.42252254942859,3.13570693081785
0,2.97099848576691,9.74893324723633,3.19028638420984,10.7176625261792
1,-4.11102507905026,6.90037389760962,-4.03788906678701,7.60925929437671
1,-0.182719264230603,7.53656713552155,1.23607191599433,6.12980879713959
1,2.25975668023222,10.7319769440953,2.05154169493954,10.8094019508757
1,3.96326137107302,10.235588063466,4.58684278946179,9.66054238383166
1,2.84420231269378,17.1771962463172,3.06514212254807,18.477468843022
1,3.04017614615399,14.1711602416335,2.28935631188399,13.4777930219806
0,4.77552790021467,7.8075669102394,4.02372645618298,7.32827729437326
1,-22.4248474261609,-3.04575014809942,-23.1900633363643,-2.67089898832731
1,-6.28376519517781,6.23938242447949,-3.34054566952026,8.57599371493178
1,-3.59734641319819,2.07642242275493,-4.45921194609993,1.68987764411801
1,5.59158396347706,8.81557480512363,5.17279044494022,8.67968336233135
0,-12.2275941323899,5.27555006032302,-11.9263784064104,5.45367972373572
1,-8.55943329798233,6.72133987753374,-9.90528144742409,7.72284036676124
0,0.190782339525429,11.5366968042049,1.52797742314982,9.66789329800872
0,5.19057536890968,9.71040239271293,4.91588906581804,10.0392596386679
1,4.16940729021114,5.10614600711053,4.76454922795891,6.16544140125643
0,0.336581996932589,8.1620052770344,-0.106517755023343,7.95234156597904
1,4.30296914819352,6.98373169242345,4.25090425889483,7.04498281615754
1,7.94516985962318,8.62350776641436,7.98126846062132,6.46713556125646
1,-6.03959652060595,2.09897677443618,-4.36312474489396,0.482593372848221
0,-1.91658414624797,7.23317579062301,-2.41795156664424,5.46287759312871
0,1.58119659888798,8.04257091920848,-0.287958633757007,8.50609470095436
0,5.59980263739656,10.8679013568656,4.75574786793253,9.85456958711347
0,1.36557337358691,6.99784938814997,2.20042718855931,5.72797396678546
1,5.07669254616183,14.2738126304072,6.12748869672396,12.0150999337991
1,4.53765733475601,10.3043102374853,3.84821271048027,9.72068260543714
0,7.03210102067624,10.128710912566,7.10877278736602,10.9458247959484
0,1.93941438472265,3.98060348117671,1.91544627746005,3.99515259012342
1,1.52856461331933,7.4435618568861,2.51323089527602,7.05863473455939
0,-1.54396750363724,6.94791288479908,-1.68153013421451,6.18933612062412
0,-2.2189745245547,8.02140822420705,-0.874570485004653,6.76722964185482
0,-0.0671551085620225,8.20525461287203,-0.416788856401096,7.48404469835279
0,12.6504420703055,15.3095299307626,11.665246354515,14.4464214526898
1,-6.3129269178281,7.5204313002095,-5.79362783938874,7.02494421381799
1,11.1513729145575,11.2245100403949,10.2326854797832,11.9008978992141
1,1.70667343773522,8.48987896960838,3.07285341772724,8.13291699473841
1,0.905461709723435,6.81000137062906,0.486153988904844,8.15559735018599
1,-1.84859083019218,2.84324347009066,-1.3019899209331,3.26061137490226
0,6.9464683597842,6.9121211443855,7.48141147886873,7.47313582721816
1,0.219095196206938,8.31633286089539,-1.58753569294789,7.99514457009216
1,1.05827117577276,3.06656909662527,0.0901627126655231,2.37819757244754
1,0.413720845962523,6.92225363154158,1.21647568521432,7.81052441967504
0,8.16278846898379,11.2827701439247,7.91659161987929,10.2776606214305
1,-14.2077224957034,-0.583224974619518,-12.7260131780437,0.345515152419813
0,3.24561466389212,7.84780020998451,2.1285322874251,8.21200799600028
0,-19.7080117259091,-7.08522240393902,-19.0126240811925,-6.57531764208176
1,-2.16546135397804,3.49461827467259,-1.00448692956766,3.46766508993629
1,7.33687084549077,9.52851342900209,4.91126784137306,10.0846527004045
1,5.21212536767967,8.8899476665077,6.35978227761049,9.25356017673626
1,1.52482399234318,10.3997213714752,1.26080176928502,8.95760014830266
1,-0.94328686874099,9.57870051803538,-0.734412017854789,8.92288511283449
0,-1.19248465281721,9.62060312153394,-0.616912392428086,8.71286014812799
1,1.55821738637924,-0.0764492102462905,0.949206362325714,-0.47899086775319
0,2.91855502648345,4.27887286939067,2.64436509263514,3.96232673708039
1,1.62234208866469,4.80461739190458,1.52462194021661,5.731728455719
1,-2.87898708618333,5.51844166889022,-2.56744443597104,6.07255968209586
1,-1.2273420730291,4.00152182982649,-1.61725157358862,1.4185980782182
0,6.99772981584939,7.05284944945449,5.00940537505733,6.14681621468417
0,-3.72117856430491,4.36088524649673,-3.72565933334462,6.47941067898109
0,12.6368522012473,12.815957489959,11.7228425031266,11.1303126164351
1,6.84771441953138,10.0086512165393,8.00413657532583,10.0461089037357
1,2.69310878749177,10.9945284077206,1.80319216497804,9.82243845030076
0,-3.22154310159194,4.69479926423986,-2.05015641319936,3.87014201647797
1,1.45572914756674,3.20226248406685,0.647953911459837,3.35256845198217
1,1.4681742611192,6.2737146877154,2.51844832040539,7.69051071592556
1,2.44167138098659,5.12119193438262,3.74720728463006,4.5965702951533
1,2.01528474668816,5.2348866632154,1.9229991123183,5.12992055880456
1,-0.565848630024972,5.73618591803551,0.00871368086806035,4.72773641995325
1,4.04518998480683,15.8025842370095,4.55411153366314,15.3068234403215
