"z","y0","y1","mu0","mu1"
0,-0.0487788260641585,2.20731180323109,-0.925559272523604,3.22503309203846
0,-3.53817971049943,5.03936536572498,-2.82057619669761,5.57368869879775
0,3.12904439927658,1.61469862376411,1.73855638377693,2.65168064166307
1,8.69208400797045,8.12129513205448,7.42969022058507,7.30157553883982
0,6.78165397738782,-2.87602688325764,6.93276298793051,-2.82141601020705
1,3.93510619955294,4.13613199312111,2.95138274521408,4.38388525516885
1,5.5366999778856,5.55902194854173,5.41637136771834,6.42489720958245
1,2.00889660854203,3.71782214950678,1.73049372737863,4.45005092527404
0,-2.91591590801652,1.90441796762714,-2.36585019010788,2.73097149426272
1,-2.35719350712196,3.84548314524936,-3.55406677218456,4.0173253627933
0,-4.06475519293538,3.60742796641874,-4.43090690112999,3.74931413376869
0,-5.05457094618416,2.49776364911047,-4.23674484141923,3.99324108096382
1,-0.480617266282398,4.02208522908463,0.493725714868891,3.77433901973624
1,4.51930339516354,5.69253019852115,4.79309433686034,5.71484677201417
0,-1.25429690791283,0.390042416904546,-1.68729150011639,2.02311135767688
0,0.465863331696863,3.83679514056884,0.36171138470071,2.74125901185656
1,0.763032157551632,3.79736023693279,-0.277177524346513,3.76795584797635
1,-5.76218801894102,1.20447269558353,-4.83046030875843,1.38644502678457
1,-4.00863517468267,5.09824426403729,-2.56883714703574,2.66203991038592
1,4.72533868967567,4.53252567271395,4.22627939997718,4.19316525780723
1,1.18679246419098,3.86689068746416,1.02052524703274,4.98196824999838
1,0.965182446693382,2.96273795444389,0.968504481770588,4.77144184272454
0,15.987391742897,10.901730147958,15.7800637338303,11.4057537542888
0,-0.0908557122218238,5.26005799984291,0.180323449909314,4.3085616691563
1,4.75631580553147,5.37388101109802,4.4966540190217,6.56296149871087
1,0.787894912883164,4.21448867878062,0.525995269406933,3.91253226578285
1,0.599959070123407,4.38011486758095,0.314246118805386,4.316374916794
1,0.0497538624832962,3.7225146862615,0.902742262651736,4.67755003559284
0,-1.34722852615821,4.21199393066415,-1.18199096231182,5.17533903419628
1,0.481967202308907,3.82846358750779,-0.171546333462481,5.00543591105012
1,-0.168452770869199,6.72003956430771,3.12296666457094,7.01259267876469
1,1.54019959397045,4.09942854558648,1.30484696456654,4.16162800979435
1,7.48846077788073,6.47095796859053,7.70101763899686,7.22275104502649
0,6.00545573598546,5.41388256633188,5.07263216915684,6.5314792144042
1,-5.38270605333661,2.7627031804928,-5.34160062082217,3.18940840389845
1,5.11664164048235,5.90377575110203,4.4160062112665,6.80771014009198
0,3.76238872566546,5.43714782777634,3.95907227173884,5.84741836016143
1,-1.01106299218569,1.62331637195568,-1.86650125422787,2.97773523672456
0,0.181431078973094,5.14601336089194,0.228224240451057,4.00704658091646
0,-5.92128268227258,2.4635595787824,-5.70979795550489,2.65390125803065
0,7.84089318505512,6.32718175428859,9.03896683360783,7.50696362144321
0,-4.1625216965069,4.12404531010979,-5.59792614528053,3.12799940100996
0,-5.20537435153343,0.129243108739862,-2.96795790545633,2.019447559122
0,4.40979039535925,6.16178492124354,5.24058014281853,6.62993532384151
1,-0.867694554851846,3.42787077176511,-0.474915036539602,2.92796567370753
0,-1.63774383341799,4.68010415150601,-2.42090739831044,3.76922059712969
0,1.10931206232296,2.56368644374435,1.26274520177202,3.68147111432104
0,-3.40616907277901,4.21479291571631,-3.78801058721542,3.84556786331557
1,-4.62712070128392,2.89353327073126,-3.48870781625901,2.32359518057836
0,4.30794434172765,5.21590984221847,3.73486200915864,6.36264816792995
1,-5.12158024235641,3.86209451673274,-5.39570547965398,2.83539171280218
1,-1.60057034463966,2.47551975815742,-1.49686254456219,2.85342304585969
0,2.04193232796122,2.70740098387795,2.85330018501881,3.76273806422358
0,2.12879106836877,6.82819289997197,2.54102981998256,5.82473460005367
1,1.86917146319046,0.444202579254361,1.30544939846421,0.84839286538736
0,-4.24054864011262,1.52052442404343,-3.85833174635025,3.64614549711948
0,10.6101519330973,6.84183866239916,9.53169996404375,6.97940030102514
0,6.77784826990101,9.45551113665695,5.47482918782805,8.43635057126686
1,6.14863720700842,7.91200207232575,7.32411078080998,7.70643623861742
1,-1.63298144379343,3.41004101546302,-1.95041257622914,2.54036404273971
1,-2.90424044215859,3.33659480476668,-2.41472975810252,2.96481998728835
1,-2.10180404976405,3.67940636079701,-2.96643909392843,2.84564123488035
0,-2.87596743736539,1.48808067188188,-2.74462530210489,2.48070974747625
1,1.44633333591896,1.91640381339988,-0.766252615671395,0.398099039698419
1,7.12386735142903,8.10859791174178,7.24767680282168,7.51449059414133
0,-3.09759393707273,2.17238047068339,-2.42779928094057,1.28980328304207
0,-3.16486565341974,2.84721519892486,-2.35060864695822,2.55433618939619
0,3.26354825911201,4.76018927723029,4.25688951098228,6.30422648331344
0,6.0232234829104,7.81304123788154,5.75250613701432,7.138410140843
0,2.05968681650489,5.30968125641601,2.27501077996914,5.26170075537494
0,-1.8855100226608,3.15142752165672,-3.3676828066862,2.24021825225032
1,8.60444728005412,9.55122282171988,9.34962255601288,9.88694921350877
0,4.9517218298278,9.08315015377597,5.34333056530476,7.14991302593183
1,-0.148140810331312,4.12790163204463,-0.605154815250262,4.40828543488288
1,-1.28165775111,2.61253243408965,-0.751706418362947,5.02450540344475
1,2.37312005643716,1.6218423711508,1.65863758561004,2.26899646033159
0,-0.0214204561906184,4.92064376444476,0.497524552802644,4.65319020332444
0,-7.59356375140586,4.61756020682543,-5.97103193735977,3.46876065550694
1,11.2427328153825,8.4747268199796,11.3033589465628,8.37477394909609
0,-2.71416769411093,1.10602136885148,-4.95349148580219,1.39413146920114
0,1.85754439127513,3.1080831941243,1.95483118613776,2.79135423061831
1,0.748838928960972,5.08198425838134,0.50822168471555,3.84900458170002
0,-2.81130414163011,3.84726360838935,-1.99902586263117,4.36506185087587
1,0.951821594189228,8.48086009278071,0.832652670522136,7.4656254929295
0,-1.4036594668288,4.25263673568055,-1.47260136360486,4.46397261940204
1,-2.09980607855624,5.29079976282994,-3.08759737708421,2.86569768867776
1,-1.08486102858846,1.96233080782712,-1.42284113770848,2.71662065360632
1,0.19577711789601,3.99466409048504,-0.604256249078482,4.78011778577639
0,3.80990991778512,1.28645141132691,4.47382499393205,3.10253890316935
1,-1.7333353070793,1.66647026636868,-2.65222700309665,2.27178067748171
1,-3.5515432565202,3.43759444848534,-3.09811585230411,2.70175964999064
0,-0.625749764385072,2.08361517963253,-2.61616464544256,3.0257881184603
1,3.95870998002283,5.59733113065354,3.45870830515357,5.65253753187061
1,2.86301048594452,5.79996844694991,2.23707961514708,4.61393674977363
1,-2.46952713894109,1.02920048229635,-1.66885398690507,1.58347848814622
1,-1.18966245983549,3.05253373330986,-1.17539390583272,3.21827367965049
1,5.15247937751994,0.513659812772641,4.73270298087095,2.34565985135336
0,-1.63753163217105,1.52114559785137,-0.685981437776627,1.91109862625498
1,-2.85575980426948,3.88891299259554,-2.66355529511679,3.15631273710804
0,-7.91547203385018,1.85369250190075,-6.7046751350939,2.53431430008587
1,0.499524323406686,4.86479385696327,0.471864745280781,5.10293973160634
0,-2.79145261480515,3.36049356226548,-4.18222862009826,2.8131229397783
1,-9.27885357868801,-0.460610989338529,-7.98303667401245,0.147865866352319
0,2.54922296736712,6.4846488212408,2.18083505798275,4.57010287049199
1,2.20839147787236,3.39390568360375,0.090947559850502,4.87047147847088
0,6.71779914825454,5.61120913599784,6.7463964396754,6.35430585116249
1,2.30255122471269,6.75845470803416,3.95600039503449,5.38742065156128
1,1.16107673281602,4.28791498139414,2.90782061900515,5.20089057933317
1,2.65706963002313,7.40482017585171,3.54606586830795,8.39281189164461
0,4.39546183783112,6.55097840556168,2.43271227291997,4.25325158606787
1,3.43059687321782,3.6219103000295,4.78582557363062,5.6597135630323
1,5.58889550442344,8.81237801604678,6.06918408191323,8.54978280634811
0,0.669647137382651,3.65949271613619,1.27613642054578,4.19064337955324
0,0.285988988363239,5.05609507116615,0.791135003988223,5.81579747291958
1,6.66949580327024,7.31650094371913,6.30069827229916,6.13285623141308
1,0.673057035530562,2.24620293018848,-0.301718839230214,2.68161233610765
0,3.48647352049342,4.84946005989486,3.86582782648179,4.38912415230513
1,-1.05007395191306,2.32517592524736,-1.81357163753714,2.73063696858934
1,2.30692488993644,3.80806847849631,1.88194161503184,4.76967443314503
1,-0.804211421621445,5.02535598481975,-0.701644082086216,2.25502168553551
0,-1.1251791112826,1.24037115450006,-2.03243496083286,0.427375099421269
1,0.782998877852785,4.60163976421425,0.24490445641262,4.72049898927693
0,-0.589209609664547,3.27364163867736,-0.221247278387244,4.43836684567793
0,2.41483422146023,3.52006408847975,1.48211067562427,4.57963644465724
1,-1.77660646864875,-0.475118647688573,-1.21566738858235,0.359616916193474
1,-3.22885521142007,3.12619661299938,-2.56388931296802,3.00796517580029
1,-2.25105421995462,4.27295724642489,-1.39775409171557,3.40445748615217
0,2.09811136538773,4.59490843213889,0.0145175020707412,4.29673972007149
1,-2.0393849492143,3.25908212401622,-1.36027477114525,3.44079538562807
1,-0.798562193482989,4.21807479709893,-1.3582855239872,4.19406966185697
1,-6.18452590556702,-5.87816450356793,-5.3977190076805,-5.83818224074114
1,4.94569569557795,4.76143646752399,5.10074154893007,5.36472425060638
0,-1.73274781292683,-2.83071564852323,-4.26291653876068,-0.0707361095711043
0,-6.09642614611465,1.87084655879448,-5.46471212763591,1.4936249436976
1,-3.3880381140855,1.66311164416959,-3.78252381251006,3.46700094252346
1,1.69602584505892,4.31311723174549,1.4502927263813,4.0867435545964
0,0.603992527280892,5.42973241838542,0.686341231100625,4.19011561680374
1,-5.66478812733647,1.40799411396469,-4.07007489990614,1.69828064223357
0,4.52834143356309,5.0249002291379,6.3213838162689,6.5372243119516
0,-1.01274517704016,1.56952983788004,0.969875427174449,0.549653027841313
1,-6.24455495777262,0.20776746153907,-6.43007594637892,-0.341582766178103
1,-7.4082109221225,2.49369787282538,-9.05470649036846,2.64873323290256
0,-4.61284548405244,2.09274681873396,-4.70933093551299,1.86680145812661
1,-1.52729453189759,3.34466125844773,-1.51706470770288,0.64218427731795
0,-0.577157800965297,2.23740405748107,0.832720500404409,3.29273601756015
1,-4.35272862891876,2.73107240668768,-6.22131542742681,3.38263410394737
0,2.15974787723681,3.68470032967234,1.63992605580732,4.44214945527555
1,-3.4653466321101,3.33629322317589,-3.54768065726535,4.05903660310947
1,-0.742163831156004,1.24820507753904,-1.37618137294608,2.56974965631691
0,10.0183668480338,10.1218545866792,9.71166181601609,9.88580466657205
0,7.52135965468347,4.08092646413857,5.29539485402859,3.95963696327882
0,1.25775143457286,1.83071331160911,0.889865657244767,2.91832601817261
1,-0.904123936805113,6.23182565333071,-1.19409972254892,4.61229832161511
0,2.17121629539161,1.84151493755281,1.62861263547242,1.55044987245732
1,-7.6176128565108,2.44313981854787,-7.41836351237884,3.30913709518292
1,6.24807204631491,4.64621253782778,7.49828709610617,5.70697344419213
0,-0.150238525818498,3.43830836481438,0.127080829709922,4.41691114582615
0,-3.33674489168657,3.31618541890017,-3.11591546125765,2.43980751817763
1,-2.25801130716981,2.61941801983174,-1.71367070827008,3.13173370338166
1,1.0238009396983,4.90594027509608,1.06458792507268,4.02186332736773
0,1.89662533670045,3.63660714938012,1.92880663922664,3.21412840678158
1,-4.14043502008102,3.00844921594928,-3.53559732633604,1.18760979383516
1,-2.58212802610084,3.9285863019291,-2.02235926711728,2.41823146006092
0,9.80349886068919,7.11047253659846,7.19445701128359,7.20837407465487
1,-2.2452839850204,2.1002580090605,-1.60058828840409,3.47203228941983
0,-6.06999977584033,3.40697781624605,-3.93228601241137,2.65654993921083
1,-3.66597617559603,2.19976959634688,-4.30967384784371,2.69568451542322
0,-1.12972839617871,3.88331393087178,0.889466038575088,3.78104913029669
0,4.48430921309223,4.50602212064834,3.37515428173872,4.5110989844223
0,0.649340225933851,4.04951186648827,-0.758302950951925,4.28652685435422
1,4.76664295739883,4.82445343987001,2.23046250437965,5.59272406877835
0,-3.30487862889608,2.53011467508016,-2.51284598271611,2.80602903381553
0,-4.13866712945644,2.63523140691253,-4.11943147760932,2.11730150271623
1,-1.88025014742872,2.82972622044168,-1.45881922964636,2.54575789400448
1,5.43060202004541,5.1292955430223,6.96058978955456,5.4653100799986
1,-0.556265102783816,3.95310100432426,0.114266294076931,3.28072415450148
1,-4.22134115184414,3.75467669496119,-4.41079583320707,2.00685450364072
1,1.22199170544232,4.61222711269221,-0.0157031592371577,3.54997915887267
0,-2.18030015954084,1.63227181643445,-2.21881291423005,2.00479396045493
1,5.24067949734153,5.86984033746935,5.36292049194085,6.72075440739885
0,-2.38056869016939,2.92115692833601,-1.93624464739015,2.7899383250034
0,-1.78432613587369,4.86450351075432,-1.78537855866075,4.49100966733878
0,5.72709147575808,4.94565060846158,5.71239515782423,5.78779822836713
1,-7.1479380831747,-0.0573120623401915,-5.9904944209759,0.528271790335335
0,-5.85364980867366,0.0980931006717347,-5.57305317052132,1.84902755828561
0,-3.64161679474013,5.15567197077621,-3.88695859210786,1.62923720375027
1,-2.65303348878073,3.66770874217416,-1.91592739192441,2.60974193200018
0,2.97059115265053,4.51863016160078,3.74987148172326,4.06119301794936
1,-3.69633055462165,1.18975732999508,-2.4885023364006,3.18621220020854
1,-4.32143427484363,2.21376435689849,-4.63742735008955,2.56790432657385
1,-1.11807827945739,3.33740077519859,-2.70039007862147,3.56524336015409
1,-6.80345730800909,2.86024361417039,-5.8478113188712,3.10267875683784
1,-2.63791484937847,1.16068923493589,-2.30464025492619,1.24273403447126
0,-1.05898156579573,-2.73707781006913,-2.19186870696314,-2.83401988662493
1,3.61145819157823,5.72344886788936,4.72770349407658,5.64195601276662
1,-5.58111483102877,2.76710088222927,-3.73271832205456,2.27908913175288
0,-2.09638776799442,0.813025169911252,-1.10656746246276,1.08801256888099
1,5.02150369758103,7.28299038507846,4.14058511835196,6.19560865308352
1,-2.80578589881505,0.114671022537534,-1.90331949648666,1.34704100714875
0,-3.54136055940211,3.33331896164833,-5.38904281387239,2.95231399847988
0,3.65743463420325,6.06096526860691,3.00945881089362,5.3315131792932
1,-2.80307301836586,1.83874818864445,-2.84549712392898,1.98491271506605
0,-1.68759270724891,3.1143579355665,-2.30758029530143,2.85727541849634
1,2.91439910821915,5.33149474836109,3.17077428181623,5.19193080831875
0,-0.929643578907342,2.79883398488249,0.783088086550275,3.93098384738209
0,0.229054717682212,2.13783855414545,-0.827177783405624,3.04285922003427
1,0.725432158767806,1.32199991244961,1.54462849151102,2.96663647375806
1,-5.47673808256548,3.05410646783449,-4.13524426261964,2.62499509513609
0,3.40898531611168,4.22171508108498,3.26504532212228,3.50770300284075
0,-6.64935310679256,2.42360890520203,-4.01452937896129,3.3748125345102
0,1.23507057118756,4.88933892094698,0.825537385383869,5.47645074393129
1,3.87171118084201,5.41650676256821,2.9731501273861,4.94467862719278
0,-5.57797268119224,1.67989479545414,-5.48290731487577,1.77171095703277
0,-1.25992358809705,2.60833602189321,-1.00762188744999,2.35058253157933
0,-1.43015854870002,3.95955207566101,-1.15564947229297,3.39952924361635
1,-1.75253028321392,3.28737683519161,-1.96706570381093,3.86399584229155
1,1.4995801540792,2.83176655350804,0.106495024522614,3.42096108637493
1,-6.0789692988354,2.99005021563527,-3.41180757366565,3.8473149175568
1,-7.35743658365409,3.46848998636956,-8.00786184727183,2.20197886244886
1,1.98887223030958,3.24751216059396,1.17047975489544,2.42464881838821
1,3.03984077971307,4.70188159255215,2.71370132189468,3.23660785952979
1,-2.01278591304845,4.36486002315919,-2.20925987562496,3.3767377230714
1,0.704706523814471,5.97309214161319,0.955718142765081,4.37108880995057
1,0.884638165007202,2.45090022881626,0.140616581771353,4.03447492357412
1,-5.63561911682174,1.65937766797674,-6.64547313082862,3.34945919561386
0,-5.81325397606583,4.07141862333308,-4.72177365049562,2.45432425319526
1,-2.03965616607769,2.32803314356744,-2.45513907946335,2.52237703084864
0,10.0083561249681,10.0615917119373,9.72527489273382,9.47677894278168
1,-3.26228891407877,3.99957898549275,-2.47693473926536,3.21869114008624
1,-1.23869278472132,3.38236308579512,-0.894179793932834,3.32451382654371
0,-1.74917160946873,1.90851637611008,-2.34068303606202,2.2757640955489
1,2.6268868744074,3.88692757442738,4.19156016598064,4.72499302235519
1,4.72322137836684,3.93635193063003,3.90594515257877,5.20186308276572
1,1.33848674357959,4.25372676495103,2.5533863266885,4.31517745622424
1,-1.11879964021928,7.10855052014568,0.0515585577491056,5.56457452317496
