"z","y0","y1","mu0","mu1"
0,8.5690579220726,12.5413506410681,8.83490354424565,12.0516982436763
1,12.3089971070949,13.983982773775,11.8756405304137,13.5235760930986
0,1.57864404509064,12.4155980971215,0.549236278060929,12.0829754894151
1,9.51928847018035,14.0265802364886,9.9341209115304,14.7420558808375
0,-2.87024295530749,6.00093703137191,-2.14078739435777,5.96885139297573
0,2.05601561722753,13.4169395605762,0.00864830819504281,11.2998701645115
1,9.26208453233852,10.7951858182104,8.94236562237823,10.7404599458024
0,6.97394677959805,11.2657825287197,7.36116140392256,11.2600210836139
1,12.2671717633858,7.16982571859984,12.0851338914853,5.72660453970889
0,6.24716482865662,10.0621852775199,5.05300491360213,9.97616751640586
1,4.45287936526355,10.67897207745,3.12653658433948,11.214784013064
0,6.89617411702285,9.95431945906224,5.25964853066026,11.6033737390278
0,5.34057607515643,11.7143018006679,6.83787016935136,11.8017970441563
0,2.38667283624422,11.3656214822208,1.93063179496644,11.5707465252447
1,-1.07677653020891,8.91429460280433,-0.0338778951539789,7.35704234211469
1,8.57374171059132,13.3222401222987,8.47136134964028,11.9125478774062
0,-5.79873521566779,7.03637361144029,-4.10884135228249,6.92274132334451
0,2.27228927258604,9.00173210800354,2.80414349869084,9.98408889960466
0,12.7849067012764,13.7439152768124,11.6212807001019,12.8171467893654
1,4.63025722937913,10.3924866866195,4.42320804349022,12.3474596996812
0,4.29662616825425,10.5556100082449,2.88104780035637,12.6708763381874
0,2.77932500850779,8.16742723751298,2.07710401528674,8.3668475094964
0,2.87596298338211,10.3387069347888,4.52344040410565,10.636649366987
1,9.15169601834084,12.9095350110987,9.32366749041904,12.8863203978516
0,4.03961614887654,11.4526508030181,3.5006759952821,9.45735874812451
0,9.67264715833908,11.8165702141297,8.63220445605737,11.8447150191308
0,8.0429976680164,2.44848217164461,7.8289974789368,2.71829802933668
0,3.12219779182838,13.6080869445152,4.26175186634043,12.2103857310495
0,2.60251016669148,14.6404427174946,3.98103462340511,13.7531008277619
0,7.86091620265828,11.8372533188976,9.04484694799649,12.0872866493288
0,4.89809090228557,5.89806567017506,3.950059630223,4.97813582070377
0,5.27388857763937,12.2987836227467,7.35584300630436,12.401329514258
0,4.16119588820145,10.3527223793568,3.42348316094513,12.857422582206
0,11.3306772861726,12.4529923160111,10.9812027940365,12.5217116842958
0,-2.73133166999808,5.87232712311875,-3.07653058368494,5.92484850966615
1,4.93896156100106,12.6503797000843,3.61209932361574,13.0528360027476
0,8.89815364549899,13.5382888589265,8.73020724616695,12.2650222808981
0,-6.95847754091289,5.75713090630897,-6.17337165066739,5.41270550628314
1,7.92928118436204,4.0098873488088,7.38757233960826,3.76516070395934
0,6.04043181298725,10.8948156193516,7.03241356264229,12.3414782145628
0,8.69584339326806,11.5128263621962,8.80180375906951,11.4323840721427
1,12.1369396965341,10.8265009646897,11.1639795671221,10.3580540978838
0,12.0124045901283,15.1570776943832,14.1447649691432,13.390238118061
0,4.96922588926036,16.5840488306792,5.08250649444316,16.5036624149813
0,8.28914772208038,10.6571441232059,7.88508789749328,11.9542259386792
1,9.38564699777807,14.7270094656798,9.47711084773931,15.9572108316911
0,4.73427312165583,10.6731407750479,4.85052143378111,9.28172145147286
0,11.1094136328762,12.7786984934322,10.4353406922332,12.516536405502
0,2.38924990784435,11.4575245022005,2.64572803578069,11.1417098882885
0,3.97030032759687,14.7923170840605,3.01848646722299,12.5400991989841
1,11.3994416027067,12.6704434024328,11.3896867165457,12.230662954241
1,6.10817264800037,10.15637738797,5.82806888689626,10.2017849533522
1,4.14895428776025,10.4652793448501,6.03611508600578,11.3271053784767
0,2.47161484955491,13.8341549912101,3.62812725308155,12.8504824084484
0,9.59636217765114,11.5556437042511,8.71641584098892,12.0395136620457
0,6.37982169277466,9.79687018439879,4.25381766821811,10.5635249974299
1,3.8332618542362,11.660448729058,5.33953875778766,11.85889491161
0,11.2958866841402,12.7108738846037,12.1052019477202,11.6109827947671
1,11.1331843818499,10.3437307879608,9.61982206911071,11.4934431390394
0,1.31980660051088,11.7854813316112,1.75185130637258,10.5488919336988
0,1.4481171383719,8.02865703961566,0.687310110415639,8.16353598905247
0,11.3514515430799,11.5018213550437,10.506287644047,12.1185664309855
0,3.58019836460617,10.1853146538466,3.98586967225768,10.8880295976988
1,13.6239417992919,16.0701046191156,12.9562387398347,17.2882449453408
0,-2.29797838506845,7.21338746184194,-1.61580256344005,7.96002658060647
0,5.10813805082785,17.0135237468591,4.88170020393815,16.5633583224854
0,4.72133519552388,11.2505523753072,5.94034358657452,11.2816943085604
1,7.35520713923055,12.7670164137511,7.12218875598298,11.2289845175833
0,11.8497653817529,11.6087803047345,11.6129669323976,11.2081211668695
0,10.2513557480607,13.9976394835021,9.5856990092567,14.1811006326745
0,7.88907228790033,12.3680133692981,6.91461861597255,12.4133175249684
1,0.744689740165488,1.8859616146932,-0.136014450461481,2.28961810609748
0,0.47266970063111,9.84751840114153,0.137892206741141,8.21171889386604
0,1.95166294996946,10.3531977490003,2.62331023671092,9.40181839124263
0,0.36282728696664,8.10130924767014,2.19798906801094,10.0616224856147
0,7.85406166427854,10.1513336881094,6.97774084415714,10.0323199074021
0,7.38049044487165,13.152928816002,6.26401719915756,11.6343570594742
1,5.38243715129576,13.4504916709864,4.02213589486541,13.2226650475658
1,3.31879500140972,11.2992288880225,2.77953948312701,12.2337167059132
1,9.30611019878294,11.4671292507537,7.76983245696345,11.3045946931291
1,4.5307398427786,12.3819228216486,5.81841156851675,11.4945400823458
0,6.8256724810749,8.32149173441857,3.96873560987276,9.77715752741261
1,9.69628513791895,10.5077439935224,9.21408767141032,11.0897607250037
0,11.3706000783052,16.8523207444739,12.1165668803579,17.6821087701271
0,1.48814136710762,6.85234745204753,1.49789828375922,6.66183540992886
1,12.4088298250215,14.4604205017678,12.8746731940192,12.5407904889256
0,0.958069548488717,4.04077252865942,0.242704055953787,5.64410415919649
0,6.3892842263743,-1.519877100741,4.49103371651486,-1.08472970459276
0,2.529244916676,11.898929097457,2.46227718321721,11.7373588873022
0,5.29850545257949,12.1483174464785,4.56331173015363,10.9336185634341
0,12.5815133326649,11.5867777133119,11.3061007441008,13.0043639512167
0,7.30132805983285,10.415963286721,6.98062114365866,10.6650427551028
0,12.4078987294956,11.0894059816913,11.6525154912109,12.5924496696241
0,8.4614682690753,6.10601089609078,7.48749391878852,6.00216851166619
1,0.65107225160327,3.21856557128749,-0.487662091616295,4.37378983868432
0,2.50671728783627,10.7963905831241,3.25477247421472,10.9075080819389
1,10.3149280784015,17.9682122236909,10.18616845344,17.5278557492238
1,6.60812997616085,8.25241726152211,6.34111248144626,8.28588818046811
0,6.05327878757654,11.5192912844996,7.28656924114848,11.2302865519532
1,10.1211150558308,12.1748220633138,10.0109051390753,12.8418318145798
0,6.1482735226831,12.5166961010028,5.98194212272056,12.2163584092963
1,4.71236248850111,10.0377243472352,3.98569348782714,10.4162421964948
1,4.41410432361593,11.8293527911754,4.3563902622923,11.474565213509
0,9.64929707811756,10.8079964154246,9.54352719179267,11.9937927550468
0,4.8262501689375,11.9858391975283,5.42966523143432,10.7817242184739
1,8.61806091189515,11.9814162303944,8.9501900040749,13.0643978446876
0,6.90813767889343,12.2041881363833,6.69061949207066,12.6090718515908
0,-2.3771851696562,7.44527241180616,-2.58099802233875,6.86222477826314
0,4.83809501958697,9.3960584658041,4.26955332540317,10.5541449928467
0,1.54218356567239,8.9877488096057,1.62690933823626,10.6212130824338
0,6.01145316425388,14.7056284748941,7.54326317270174,14.4842805652164
0,7.7800252540114,8.77658557121781,7.81232646840658,10.4817443688341
0,3.63201177572926,16.5665799828182,4.5563049348077,13.6511978505311
0,1.68346425592159,6.61977057627754,2.26982519334333,5.37630990685043
0,5.86146761950408,8.44335253361648,6.99836870507075,8.45267625595097
0,3.84955543593298,10.7067139945895,5.24347954221052,11.6779764144319
0,2.25332295652434,9.34364242733263,1.56988247987055,9.07612316846877
0,10.157257682361,10.159153842556,10.1437009862158,10.277938660107
0,11.0956443412931,12.8467173276128,10.9006491178001,11.6141245357004
0,0.67609556985558,2.36584666581359,0.125849285663775,3.51755868280553
0,8.17598411649036,12.4001681382094,9.20801143163926,12.5715170952709
0,8.25511724400425,13.5695149840937,8.16374666844057,12.1251171316268
0,13.0030750703651,11.3911536058455,12.2204433339904,12.6035609629235
1,7.2945487111061,10.3029895622525,6.56893497042782,12.0977257939932
0,7.56686362937957,11.1344842589539,8.77512930340472,11.6122208758397
0,10.9434882109286,11.2304465818045,11.0318821263927,11.8897742266711
0,3.35419447804423,11.0383634059395,2.36823570062727,10.1862295813037
1,7.57713937678503,5.99073364944244,7.38414725902391,6.73954272680314
0,3.91757328093303,10.0233357989131,4.33473740002986,9.4284251215104
0,9.144710866675,12.5696501096255,9.91203203181998,12.829887624511
0,-0.194019671889199,15.203317131981,0.787880995323718,15.160434636425
0,1.79093992392666,11.056852212359,2.9230123875403,10.312949602302
0,-3.87089803640384,5.83677069899968,-4.32333757455729,6.51484842222311
0,5.0889902932171,12.4500019688843,4.2920916434434,11.8282882389894
0,10.1551045972845,12.1579535821669,11.112356850439,11.6954171435714
0,6.6085577368848,10.651466140442,5.40074806862961,11.6826113145676
0,5.21815359164198,11.2818773599677,4.14560601406716,12.083138620718
0,10.0720702628631,10.3216785198317,9.75184085303364,11.1816466222232
1,2.78644339001768,16.3148626859379,3.52931151259646,16.1897169034898
0,3.18351616405667,8.96639852077562,1.8171390959046,10.1422054379801
1,7.66672628743036,8.67012453179434,7.73841228109682,8.34861905938813
1,7.38701758675527,15.3338754523264,8.61089876444086,14.4886228497494
0,5.27021719801458,9.19008908433126,5.25705462311376,9.95694877821151
0,8.38582336218082,13.8604369009462,7.15286950981388,14.9149117972048
0,3.90717191567287,12.4900468232402,3.74606257343073,12.0061434235153
1,14.2360446758053,11.665602639126,11.7362294136793,12.0589435313822
1,10.2558189839968,6.63776831200791,11.2978427495123,7.27072233184881
0,4.86279408595462,10.4302622913005,4.67162382675631,12.2132900358966
1,12.1174232821867,10.4539539768582,11.3215880003138,10.4957464854616
0,5.62621216132674,11.7381399559746,6.22599765027527,12.3902337965177
0,11.717680009642,12.712719210914,10.8679191462143,12.6096059826308
0,1.25725006223067,6.53654859223903,3.14526020050144,7.41994437827791
1,5.94859266051695,12.3060836394585,6.21722472325215,11.3373060457363
0,7.56058879645934,8.15582601098905,7.586986456334,9.45441686740671
0,10.7275464969426,17.1569525617489,10.8850033770834,17.1598395229884
0,9.15989781082584,13.1369770222189,9.13050754460237,12.7230720861866
1,5.78446058045727,11.5222040991606,5.2429275590786,10.3201878764475
0,6.91997953133754,12.1402182071591,7.484008736902,10.8755660597133
1,5.33811511126335,11.2752276397476,4.73419280235772,13.0938968221614
0,2.07333565697669,6.53592308626285,4.1775399343479,7.43459128402505
0,9.95374011823944,9.95909436159327,10.4459686020122,11.7993901660138
0,0.0603940680969494,7.5090220145237,0.299344109162257,8.61867408875247
0,7.58892686291517,11.1630982633552,5.69161717866235,11.5721577230164
1,6.34581387051897,11.2226142281912,6.53995851935936,10.4766971689829
1,10.5294908751692,18.3293938529391,9.83599471509624,17.0083546874468
0,13.1713955128189,16.5910144355148,13.9353863986002,16.7218010063005
0,2.15261907736779,12.236708635569,3.81410527115194,11.5554069977089
1,13.1227913103783,12.1413971139191,12.4901994332056,13.1506156134864
0,7.69922030240314,10.5258242268632,8.88400304035748,10.9398493879311
1,0.218928535465381,9.76909117998411,0.301771879287602,7.75848174801561
0,9.24129790633771,12.7870824720177,9.77541018083007,12.7227495781327
0,11.9711667523909,18.2532171246666,11.8723273754565,16.6275184710385
0,8.40482912168236,9.45351341328417,7.45627373369716,8.31560555695733
0,12.265905878327,9.62081205451975,11.0991740110378,11.5903126970937
1,1.25616624305404,12.8895266650574,2.61319328795652,13.2650202153345
0,4.36386256057755,11.5592852425919,5.5669470616567,12.5169170396104
0,7.92341245801487,15.0161757675547,8.23654102423997,15.8136143021165
1,2.94276084507319,5.00744301769914,2.58153644306999,4.74363177732569
0,-0.679775655206196,4.2666839198067,-2.11854610159059,3.96138942101419
0,10.9277641515805,16.9958076216733,12.1226546876528,16.2295902391829
0,-1.71806862204778,14.9589276215363,-0.859759278547184,14.8797095182743
0,1.01052767440033,9.28041403403048,0.8006007749485,9.35572903033193
0,9.70104833855094,10.6695910979292,9.05209086759172,10.9642207522205
0,7.83592769104878,11.8554652846914,8.26481880827686,12.1536859184561
1,8.65165363692849,12.1520400759383,7.8820784436369,12.1263124524541
1,11.9339733358782,9.84057171082379,11.2031605818543,11.1555959291868
1,-2.8083913078228,4.80542608113482,-3.33156645170106,4.94253093090357
0,10.445351267707,11.4054161943548,9.10362435559321,11.0838379730648
0,9.6724501265399,19.2341385337004,9.40158223733824,19.6544129236348
0,8.69824450470652,16.9408575301146,10.3567436460241,15.3576150255861
0,8.42960094249941,11.5936552695323,8.43827946375355,11.8026092431463
0,11.6611809027462,12.8526665978052,12.1839816822928,12.4637920077912
0,10.7444341257324,13.2483770144438,12.5929129842305,13.0640519007711
1,0.515644633647327,10.4483391195515,2.1678427546442,9.24105722265902
1,9.99271388389032,9.62634921354589,10.220487609477,10.9770687153902
0,12.1256172513005,11.7980186342651,12.8891140695198,12.3058594490863
1,0.609359755739072,6.80645091698902,1.06155023924787,7.84140005125427
1,-5.22888140355846,6.15504845859422,-4.86496082915728,4.00153667777858
1,8.30835100045273,12.3774607970226,8.3934841191248,12.7909307302115
0,8.5532240030086,14.0350789821296,7.35560501419388,14.5500653419466
0,13.2685890911999,17.5855446596325,13.7201976415477,16.4367297763655
0,4.06117346337127,7.52745271188922,2.84404059097127,9.26528549186213
0,4.41923200533174,15.841451157193,5.4907894892766,16.5501872663343
0,8.89834713323373,12.9519598790517,10.3264629771762,11.6371135440438
1,27.3711373159717,59.781371727358,25.727601407704,60.8926361371681
0,-8.90500787718145,-4.34322657943305,-7.69332872663059,-2.8422841249996
0,6.19688505692076,12.6713003043784,4.52314436908721,11.0999933834517
1,8.62295949241406,15.9173789740393,8.88265539070175,17.0846298362448
0,10.8235259739035,11.6939639676776,9.31233976869471,12.2130588322576
0,10.0402280398746,11.1712232468141,10.0196261996651,12.3572820874896
0,0.154148237040912,8.55109471744172,1.17497675001299,8.8746608801544
0,-0.267327378231657,6.91029147265406,-1.39584557040387,8.30157993444584
1,9.16878116798298,10.5730848900908,8.26874607852674,11.0212158180819
1,5.52614186908231,7.76387813531504,7.10219809324015,8.13835481930425
0,7.76771620697771,12.6046729028697,8.52829191715326,12.0336110249026
0,7.59068848642257,12.6823278015555,6.84741193860712,11.6865119665121
0,10.5067226448676,10.0916624571575,10.6732167608933,12.0936684256994
0,6.56151647621458,8.17500601894459,6.39947293118825,8.8666666592172
0,6.01056475720695,18.0478425507494,5.57873786690228,17.226988579949
0,8.86794769810783,10.2039832951331,11.0637137636828,11.8704684119694
0,7.82515533398027,11.7953817056226,7.45224906799467,11.7274975595921
1,-8.2872141292871,2.20141387102343,-8.47088669952715,1.39189607932327
0,6.88621600724629,13.5044654556796,6.74030933893334,13.2949077622033
1,6.77999166926378,10.93634239837,7.07394527128238,10.8435002425317
0,2.96034570799128,11.9926209736075,3.12630261356722,13.8930230322647
0,11.8269710652379,12.5882804119454,10.1820875475414,11.9231172754214
1,3.0706257206433,9.96715321919737,5.29695895807782,10.9267225817024
0,9.43219729371297,12.6659314000699,8.3373996507951,12.0843443668397
1,8.87385990810617,17.5245006645829,10.0345371660435,17.078701213366
0,10.500657743261,12.0167442332004,9.54344514475832,10.7182132008873
0,9.09675334829322,21.4856634430757,10.295222574995,20.4530821663767
0,3.15584825969546,4.14352803172385,4.02683387831932,4.17096280139505
1,9.22213549581925,11.090213573735,9.83925343592304,11.3674250397862
0,0.676019479385725,2.97812710773901,0.802668834503983,3.96410505769733
0,5.01153344350083,11.2164192378297,4.68673818753695,12.001450737321
