"z","y0","y1","mu0","mu1"
1,-0.301370236448805,-1.23198065439013,-0.618791233379406,-1.77002663705139
1,9.92598189496557,10.7018483697687,10.4755201952877,12.0117230135186
1,4.32930845159042,2.38192821014724,5.53272862585636,3.82425436487676
1,-13.0097288748926,12.7958449572566,-12.6852823111764,10.9839865301856
0,-0.174582238306362,0.0202737150877138,0.19540306049994,0.805752872246349
0,17.3415241740884,-4.60919745973607,16.7560963253984,-4.20311160570198
0,-5.85762988869827,-2.02587486103508,-4.56189222994678,-1.54859027855247
0,-4.25921543626788,-1.99271713314362,-4.03387137804485,-3.08042066158094
1,0.366329483988937,0.890733660030439,0.469479816336723,0.80282029620692
1,-13.7371990193427,5.61870268840573,-13.1200296863821,5.21321030122885
0,-2.63600556654095,-4.96683983726972,-2.01136020139318,-4.64045993410339
0,1.41549437089585,2.68674025876964,0.793682836011086,2.38130774410949
0,-6.3631838888893,9.3219777402464,-7.63642901698493,9.66756756991729
0,-11.8599627828058,12.7094717043135,-12.5765073158042,11.2867010457397
0,-3.55421242689008,3.39251545733084,-3.02985487934739,1.7658054296725
0,6.71030960656811,3.52615825893221,7.27990628778631,3.85396126772329
0,-3.25552043905495,6.03495775242635,-2.84907317609293,5.11368641689542
1,-0.773201061960134,-8.81797916788623,-1.0173374999088,-8.7321062588051
0,-2.4878167877282,-0.748366502648475,-2.2146528647147,-1.78555163413417
1,-2.28539142693229,6.67625904141842,-1.00802474486291,7.017208834095
1,-0.402492643485533,-1.36552886284875,0.154717277483234,-1.15831896124612
1,0.183398999020725,1.33342365211407,-0.428224028560983,-0.701706058662597
0,-1.76841202020143,-0.125992571102066,-1.66894394038065,-0.743778592187629
1,-6.54639567390088,11.3176008424754,-5.91467487054785,11.1810552800963
0,-2.96762802992662,-1.27058688398687,-2.28530344143972,-1.71258620503606
1,-0.417912068485943,-5.39289124577485,-1.05161087846154,-5.83734636950563
1,-0.332408707123037,0.0606109402414014,-1.47741732236866,0.298803164972482
0,3.52026405994347,6.1354539473127,2.98050004002821,6.19076355273371
0,0.463628936084556,-0.169981674620468,0.632358215622946,-0.392813321295102
1,3.78411075386153,-4.87725990751038,3.68096409729013,-3.9911968501549
1,0.325560568539612,0.144031530547124,-0.218267093395037,0.207791816038627
1,-9.05133437765017,-4.28126933856293,-9.07556322621005,-4.05637607958873
1,0.67776094240031,-8.14062376729598,0.181977414660085,-6.85005430771256
0,6.77714280274788,4.62859293723681,7.36269410101188,5.29571470276452
0,-1.32448609904432,-2.42430115809339,-1.36333584604107,-3.14950621460599
0,-3.8363179585684,1.58061294317339,-4.47298061929985,1.41350192361373
0,3.17933057982295,-2.21903698207736,2.48073192206558,-2.38162249027316
1,2.2053756020613,-2.10211572124452,2.95158119088904,-1.66713645111332
1,3.11159774140869,3.65938563157771,3.52380809966299,3.35140314622274
0,-1.61770817544961,3.05298687900372,-0.55982126389482,4.21768430666784
0,1.62213338705706,3.68212167324329,1.91135355511748,3.00971054691497
0,4.8506583635493,-3.06892831148455,3.97495976914744,-2.11357907549367
0,0.945600130034355,2.18367623190866,0.551101565311561,2.38549700181212
0,-1.46012204584932,-6.12879224331584,-0.991544227625321,-6.38855861267561
1,-2.02874239567119,-1.57753036199331,-0.871296899827653,-0.546273325585896
0,6.3700443604506,-4.65093657028599,5.38879773335179,-4.39392349925549
0,1.91861890863632,0.920215529734347,0.205844136196525,0.781908126977908
0,-0.343148055997882,5.62786739268229,0.426980012994844,3.19865737015655
0,-8.50023663782371,-1.919091287162,-7.96293781156683,-2.14765911954404
0,-0.60204208806123,-1.89218846277211,-1.40735036004814,-3.0889299281386
0,-1.30048468793089,-3.57241414183298,-1.56205020556446,-2.61416293721895
1,-1.77487414460679,1.20832176736541,-0.0982563300807384,1.27238658395817
0,-0.665999178175084,-8.2483024592858,-1.03096097637692,-8.16879923103958
0,4.45512567916229,5.77797363028286,3.15638637051917,4.82960198902976
0,5.23635661396276,11.1230037607065,6.62786672754426,10.384183329853
0,0.0602352160308752,1.18124208983202,0.289481746854159,2.18522301617675
0,-1.68024932514251,-1.55369800743985,-2.37939945946169,-2.10541574022115
1,2.40147179286149,-1.54838788639315,0.223920515060867,-3.65752808399908
1,-7.85041093983667,-1.24280936352187,-6.78020570442028,-1.4106921086652
0,-2.15334547051217,4.80483748903837,-0.951548643732997,2.83248467460265
1,-4.81662950377791,13.8980913925321,-4.23081800322888,14.637391579222
0,6.4490829437626,6.41281743261869,4.46046938045214,6.39610717858112
1,3.23629553490234,1.44342778984894,1.70786442991083,1.47574926517676
0,-0.609118865153317,-0.0833003712594012,-0.806681165008281,-0.285909023553256
0,-2.32009909454155,-0.22192199322326,-2.4086068637022,0.440304546179884
0,0.943164948319487,-0.35235202589826,0.314870898376948,-1.18722672384839
1,-6.30661863635772,-1.73709579604975,-4.52428115097947,-2.48166068995029
1,2.69210379247473,4.8592078152637,2.20732427808752,4.28002164418796
0,-5.31766861962066,-0.523479061175881,-5.3111274572673,-1.50469019146015
0,-8.00724923049139,22.4831393836708,-8.14902630049083,21.7259103395509
1,2.27678923734404,-0.119355630030911,0.666770513093712,-0.919152843593155
1,-4.14482606896803,-4.00573682378561,-3.61940272260541,-3.57375782405775
0,-0.317229206316651,2.87255795020625,-0.179969904832018,1.47368730661527
0,-3.17229628718247,0.577593525903135,-2.21038417302494,-0.369480325404863
0,-4.68854958357059,2.74625307531603,-4.65552573260238,0.961675768115478
0,-0.622833008612679,3.52053314103474,-1.46611459169349,4.09974950584311
1,14.2730348873433,-6.32963538282527,12.9625916239151,-6.51957443160438
1,-0.303376934112178,-2.52641679781271,-0.388334576566711,-2.08087692910728
1,-1.56629491365851,-1.84806417066259,-3.15957552722642,-0.634074334465423
0,-3.79913512523488,-0.613076079095052,-2.84135308361859,-0.642881771832578
0,-2.33453826923043,2.76963905804893,-2.59227207668652,2.30690513388932
0,-0.971849423929645,0.307423531661204,-2.10258547767034,2.84956629000991
1,-2.51351984333044,14.6719168551931,-3.43689702775335,17.1976919297593
1,-3.36545472693787,2.37629105546843,-2.00550875256985,2.17501787891018
1,2.49130280651073,0.681965197566569,2.44977121689223,-0.220458295007242
1,3.70220522741598,0.353584169365682,2.40663131359528,0.1964815027589
0,-1.09935492604053,-2.89450607489518,0.593764011148046,-2.2732769988754
1,2.51795698345066,1.98301276110132,1.77906143188043,1.16173092471848
0,-3.33517520476868,-0.718876316811632,-0.935802615734262,-1.1077909150162
0,-1.34874760077812,-2.74642237637691,-1.79515398949654,-0.942102442716232
1,1.05815560889884,-8.33757216135581,-0.750396868911758,-6.96839685750491
0,3.87786950033753,3.99024837461792,3.6693684197471,3.08112174666753
0,-9.30895095655254,-4.68302167897846,-9.20369014406413,-4.10539039499029
0,-0.784738927120256,-3.3333389307791,-0.463452956551288,-2.99573099085022
0,1.43993915848727,-3.45790420670572,-0.150190439255994,-3.60798357294344
0,5.62119879313424,7.26814751453134,3.61491655426126,7.77048872921098
0,-1.30030594059092,2.35505657399153,-1.24824439586977,2.50661610964269
0,-0.441959611587051,0.188591048084144,-0.415684305710858,0.504509707705509
0,1.50668224514292,0.207455930642448,1.1250529217875,0.768706968080757
0,17.0499646082587,13.8921692315271,16.1067635684887,13.838987392221
1,4.60242696807926,-1.4646677023267,4.74490460710392,-2.27329211720365
0,33.2712239922415,-7.7972888627457,33.4329041031698,-8.26786708669375
0,-1.43585333173586,0.127969299475696,-0.446955437003342,0.747485085008646
0,4.75316485755597,2.74504685650254,3.14826107317162,3.20843788990179
0,-4.28715903359902,4.8673461135713,-4.01268341659045,3.56730957006516
0,-0.731021388146166,-0.711322753956767,-1.14871502664326,-0.204881373125187
0,-1.1447445503485,-1.07553831400072,-0.494667719293198,-2.83736019270367
1,3.26145898872565,4.72961083879709,3.44085053877109,2.06518078974872
0,-4.67739965639254,-3.45926404109648,-4.7184178769221,-2.65014373081507
0,-5.10324967810068,-0.884627716342675,-4.73049427922441,-2.14998332093691
1,0.1871522345479,1.22681611934706,-1.01953997821628,0.967065668845023
1,-1.70516181690464,1.06149953804969,0.313129571512581,0.417079124195849
1,0.375801146491078,-3.73972753179763,0.193749205555831,-3.53829711478968
0,-2.35427207355312,-1.08788105906027,-0.436046710924769,-1.24383921535015
0,1.45217365959935,1.07313424681368,1.08555512930879,3.18751487529849
0,-5.15373227220301,2.35838252177839,-3.00604469638685,3.42044118727318
1,-2.90256965758173,-2.24580375111705,-0.885379649014728,-2.00692363036524
0,-3.65713881139255,1.48898708389503,-2.16627961915127,2.29603081411308
0,-1.68911321360115,0.899546588942404,-2.28115638777067,-0.507722845528926
0,8.31463410547251,4.26192810182092,5.92413217245759,4.1494231212056
0,2.69874587866068,-0.00418255887205565,2.00034031067509,-0.745021650742838
0,-8.78591347744073,-6.4889212959083,-9.67779579757445,-5.7021429857889
1,1.19448394444305,4.07796589217907,2.90487059180904,2.70615848792985
0,0.382282060294453,0.817781274188093,1.60632585253577,0.657386786642572
0,0.90306336849052,11.1901547332179,1.29503184920659,11.7848986867072
1,1.62771336845077,-0.54510593194429,1.6270979944186,-1.36147847932941
0,-4.61803321890376,-0.724942151200963,-3.85543007920945,-2.97292628793099
0,-2.2888245171071,2.68496614026633,-4.79180273656292,2.15254264727088
0,-2.66673105201417,-1.08521581372889,-4.21573778804484,-1.75282511226096
0,-3.75987822530359,2.5363971248552,-2.37009393866855,1.00839676788707
1,-6.3156440748674,1.61869216470558,-5.3719291955111,2.18886968923779
0,-1.72190202095303,4.48246960128254,-0.515639516936022,2.77426454362717
0,6.74899840075779,-6.50180948704723,7.48701862080302,-6.17780974256275
0,2.63043554239754,2.44741227341846,2.60439882203912,1.63146090385306
0,-5.6133669396882,-0.120004475308551,-6.81240558571175,-0.727330939395303
1,5.33140314417052,7.6917874273936,4.34003464661247,8.35795446929088
0,1.12160722065104,-0.728435710320071,0.944427420495225,-0.173047222331853
1,0.336565092248449,3.7789098875888,-0.0104338343474539,3.34704911120819
0,-0.760241437077535,1.53111687316581,-1.24536843430878,2.18382797865623
0,-6.95132753044175,-7.75128374385628,-7.11064262587211,-6.61387856050262
0,-3.44711471489883,0.992683584434239,-3.2237193485745,0.313642906706412
0,1.77878100666316,1.46597945948535,1.79647015284639,2.46802079037411
0,-4.0908692195584,2.55998422470455,-3.78825132735605,1.64579193989275
0,-12.2900770242252,-3.04603776687118,-11.623928286152,-4.41754466693072
0,-1.3920082403894,1.4160649560421,-0.576826229593394,1.46695964898828
0,-1.70667935007782,0.407924303371957,-3.03700014937406,-0.452955380217309
1,-2.0189158147617,3.77871631293222,-0.238189947910858,3.16488390199491
0,-2.95517561785985,-1.49529521721421,-4.26490029858098,-2.62224795737305
1,4.6219077181749,8.26035409902933,3.6493236458214,6.69553107157422
0,-1.39939442903165,-16.6302884127133,-1.57359042845532,-17.0667566463247
1,-0.697940987673445,-0.567580347206669,-1.75313774173855,0.68007979108776
0,0.529548618137658,-5.31841260262408,-0.187652881447096,-5.60397012728868
0,0.785034745313023,1.29956598920269,0.156357748388611,0.15751403395444
0,-2.62246245575284,-0.907366193537823,-2.00163211160623,-1.75741860276323
1,5.15039212116927,7.53501551226971,2.42109362367265,7.31629365725252
1,-14.4020472856912,11.8884456774721,-14.6901721719944,11.1550901504852
1,-3.61407565513044,8.77368225905358,-3.76553461423337,8.37926538447247
0,0.800482151764675,3.57064884362696,2.07469276175347,3.49707332156067
1,-0.675226458330309,1.75028847471799,-1.6265937166179,2.28709448846522
1,-7.73083124611383,6.91498516206562,-8.06054309763379,7.36462407135263
0,-2.40176988506293,-0.199781865837528,-1.7185682252523,0.0319601181373997
0,-5.27505551543541,1.65522641872273,-3.36530150230472,1.28526479017666
1,6.08224764343828,9.3988269421604,6.43749435631372,10.2669310206208
0,-0.827528476708534,0.849707572380397,-0.0387046944520895,0.701399555460487
0,0.544246014808316,-2.35522208730363,0.687607940033257,-3.85619057139724
1,-5.18495062775964,0.886809820442906,-5.83987143205018,-0.0419082672133824
1,1.45586678882099,1.12526781570698,1.95338552306555,1.53458361207993
1,-8.11675447769494,-2.32373610491142,-7.6610800922904,-2.34585433820752
0,-3.5499148445063,-3.71608299729302,-2.34977091326,-2.18270846433722
0,-0.68102304042117,-0.333153595986285,-0.161046197461171,-1.76538469498963
0,2.2789987644802,2.50740537894676,1.84889693350455,2.9916619521946
0,-3.40253479995707,-0.0489597904753025,-1.87722188638857,-1.09200805493384
1,-5.3629611967607,-1.95500445239503,-6.87735839111994,-3.66955671176785
0,5.499647888646,7.23478067825637,6.18124310846628,7.05574557406274
1,-0.247140371068241,3.58948498308172,-1.21377634864536,2.82804851550127
0,-2.31690816437672,2.56808366744173,-3.34206787286856,2.14308549852528
0,-1.88491057906229,-5.29714686786349,-2.40181077813919,-6.31594141005885
0,-0.807544896994366,-9.98579303187236,-2.44312809344537,-9.6734042009493
1,2.39302174428667,-0.119175616306315,1.21811387152016,-0.183532000331686
0,-3.85277112351647,4.91282651282503,-4.90809001416303,3.9844503763332
0,-3.60569641669634,-1.40708417301869,-4.21258367744032,-2.61863420478064
1,3.01412600257874,2.85823892664862,3.30499731322517,5.1112578413219
0,-2.08989607176372,-2.58946162918944,-1.97336455458395,-1.66996095544451
0,-3.64051031595176,-3.71285006210486,-2.36957872692349,-4.57562231861802
0,-0.387935922863472,5.12942220013101,2.3584259870985,4.30862145212002
1,-2.65962851815298,1.1938756796792,-1.1020853823189,0.635254304956296
1,-10.2327804656408,-3.09368781704918,-9.82409516510698,-2.73432948024016
0,-0.707896197282743,5.72689777586433,-0.246908319144353,3.77322618506059
1,-0.563458551077565,-0.559539297129589,-0.313230871395295,-0.301748393266911
1,-6.39280255215223,10.2089388769626,-5.93723246924182,11.0345319684602
0,-2.50953403334572,1.65005449453202,-1.88718894696053,1.9383481464428
0,-1.6403136960038,-2.2455371824332,-1.97489019674354,-1.17821536238202
0,-1.94371773213172,-5.82735958085164,-2.09535436888646,-5.72165853368109
0,-1.67975611734044,0.185933316522194,-1.68710597722341,0.911569090576419
1,-4.44816018549737,-0.819067845993359,-2.86605391105681,-1.21033407471659
0,2.88079201136317,3.08837807344083,1.6581650237555,2.15019583780054
0,2.44688663429464,4.13561720687996,2.25130699493284,3.65967310171342
0,2.04279445492935,-1.01125825213451,1.9460931794872,0.0335568765796212
0,1.43106867814759,3.67541274706437,1.89107457881546,2.32116834192072
0,-9.4886634760936,3.61823805471334,-8.68638216787113,2.57600104022153
0,-0.94701715720739,-2.68730989419977,-0.320401311682629,-3.22593047465798
0,-2.16613376021492,-6.08416937495507,-2.05463687895301,-5.63070800676983
0,-1.47211288153693,-2.29621467364289,-2.18100603496103,-1.29102657226685
0,1.07947125594484,4.68776899031434,2.00580839755886,1.42308270200734
0,-0.0241294911903251,-1.35734791413031,-0.886008977988069,-0.363551459076944
0,2.48632871366137,0.752784403286724,3.08597863940744,-0.0635758006881821
0,-1.16061116874562,-3.75119593041698,-1.13567612911654,-3.15464629641887
1,-1.82445870046671,-2.89047430194699,-1.54494972471838,-3.1386849394263
0,-0.553797700295679,2.19030060555025,-0.0268454523930225,1.83125086300812
0,-1.63491198093711,-4.52052686279882,-1.21174860385775,-5.23115739905273
0,-2.24913985332323,-1.93232657720959,-3.3353406565237,-2.74057940550475
0,-3.13108299892367,-5.25922521411179,-2.50787522982449,-5.23244448604816
0,-0.852245017911477,6.18694053951404,-0.480714693304914,5.74471569055461
1,0.77569240990191,-8.85165533791799,1.24669183619252,-8.85135343278306
0,0.598906435182037,-1.69420515988819,0.535185664500093,-0.70322226770906
1,-1.93863375017979,0.646161424788679,-1.44852757320724,1.33497069206322
0,-1.15925755511521,-0.737776982726014,-1.82327025427197,-0.417784265272041
0,1.96158145649429,3.49713661242209,2.88624046443726,2.95610968092975
1,-8.94426636632377,-1.97912836700483,-9.8935572690226,-1.78610494519068
0,32.4649398889388,-7.54554688683201,32.2494058478925,-9.5602854868561
0,-3.0270554772134,6.00125173419342,-3.4675535774119,6.23548737218381
0,3.44474547747602,7.60478438291923,3.16588019253048,7.6283380058728
0,-8.52517660500062,-2.77882095482563,-7.96765092610487,-2.76131789320155
0,-2.51269004650703,-1.79456900570414,-1.49471529018904,-1.99851196107162
0,1.89889659108221,-3.52155227244872,-0.132564893031224,-3.11978943142252
1,-0.35758295348625,-0.859936344586251,-1.63713398436413,-0.86362196027605
0,-3.47905406757661,-3.67670054076162,-3.72481300198581,-3.01282876075271
0,4.33056899709663,2.59761537989211,3.47035146484869,1.5798619836506
0,-2.18476937529564,2.20215091467158,-1.29755204858149,3.24957592688047
1,-0.878845855443225,-0.391315359138488,-2.12326695108855,-0.494080166380046
0,2.34084816957962,-3.27675233999834,2.72926523203394,-3.54194559909274
0,-2.22439640759851,2.73138986517768,-0.0504669345910794,2.49821229591785
0,-2.18839154739946,-2.48811476706426,-1.33081392361236,-2.00681655945273
0,0.469227287110517,0.759902429272208,-0.336538119788739,1.00217124939153
