"z","y0","y1","mu0","mu1"
1,-2.46186491204245,-0.566276992128566,-3.12726707023077,-1.4043752396739
1,0.495732072760481,9.11749817798299,0.700992284805393,6.7231851383241
1,-7.77362840854742,-3.05325451529505,-7.61879729520517,-2.61754398656144
1,0.674246567529652,4.42479513911958,0.621244372136273,5.91249802631633
0,1.69950761711602,7.12043450026724,0.89938103990504,6.95663211440466
1,0.59695450319579,6.7812621977106,0.0542511606952909,5.71172443597971
1,-0.024027088472534,5.16257426458798,0.163585641159715,6.13428774045224
1,0.751687969026162,3.2380730017818,0.630883398312552,5.50453520355408
1,6.49390076109342,13.2767267310079,8.18581027934546,14.0310379955516
1,13.0336900620242,16.9826707452306,11.7937767040382,16.5144765277347
1,3.53845748439242,9.81780456086697,2.50909099114338,8.6343229922157
1,3.23993202859081,11.4270406899065,2.8614795904716,9.10729764441901
1,-9.02334215256045,-2.84546260304183,-8.55600633556638,-4.39443645868725
0,1.69917067448452,5.66525395497072,0.944665792190985,4.9063148774427
0,-0.0375547400269626,5.06365934676809,0.483935131435417,4.37940799346836
0,2.46759613393417,9.87004070018904,1.61731519276303,7.76655960587073
1,0.477064783424944,-0.630871876348949,0.310010014123796,-2.2630479889169
1,0.777508679304867,1.00316668814454,0.421396487796162,1.20114287681642
0,-1.42075891365171,4.38188260053206,-1.78362322035717,4.17247832281435
1,-7.55729242747212,-4.52453033157356,-7.6858777779674,-3.25942398684496
1,-8.34956235496042,-4.53754932267941,-8.27088503364156,-5.28332367950694
1,-11.0292933748905,-9.95777938731529,-11.1087161293004,-9.54718788849683
0,-2.23617033652858,3.49284597057618,-2.37011595810561,2.8365337567593
0,-6.40815096355135,-2.69123761720864,-5.95482704712096,-1.23492488981366
0,-7.7160171520417,-5.63382859711632,-8.08093676700867,-3.83321375134944
0,-3.9894360411946,4.36728597504991,-1.5013124139505,4.66403244555897
1,3.53013743610782,10.2091976978453,4.91062629461639,10.4787594686752
1,-0.87205414203591,4.819696430591,-0.54266970474604,5.22916958011306
0,8.12364439819042,16.6165853556859,8.42610258246159,15.2689765392996
1,6.16507545472084,12.5474939444684,6.67047025103416,12.5575311392921
0,-6.91308658928773,-2.3825038931674,-7.74917827622882,-3.37150923200763
0,4.14910348671153,11.165236739183,3.56209827483215,10.2157494501965
0,-4.18024188042361,-0.915112218441657,-4.95126233260454,-0.759362375224477
1,13.4159453045752,11.1019285522431,13.5029823194519,11.3324294986233
1,-5.49260588633462,1.18979832799425,-4.1050055645594,1.06739145386917
0,2.04736834034497,9.18303956885308,2.94298259965357,8.32653448142219
0,3.99811922599597,10.8776356367989,3.09613975616126,10.6894351726166
1,-2.69167369705536,2.39007701036272,-2.16680802422738,2.39143135105054
1,-2.23771478036129,4.21429486891233,-2.05557974160732,3.72832210310363
1,-5.84723997127277,-1.816077742726,-6.42269521118911,-1.66969752311885
1,3.33157710319454,9.96682036809388,4.01607043754053,11.758767839575
0,-1.58095178304804,7.28151048719105,-0.759465710132634,5.3499587223742
1,9.64383832383707,13.5328590487721,9.41493725103937,13.2848297962514
0,8.36362292541674,12.1009652073647,7.49444367894304,12.3923677394777
0,-6.96475211811648,0.605963493203139,-6.21562287854373,-1.56496684460361
1,3.8458591797255,7.69489312543942,3.11443941710067,8.21172115235789
1,6.69763214068333,14.3264647379395,8.17324116904452,12.5514862958399
1,-1.42316244040469,3.30573939086635,-1.61453367898017,3.62341309393997
1,1.36597798877308,9.00534938497256,1.53975350528517,7.47935648571458
1,2.71912932112241,9.34133269200815,2.21403145704477,6.82598262503319
0,-3.57320283892123,2.05028042211257,-3.37970865358412,1.60642767048273
0,5.13167484219069,11.9886869546196,3.8975646172711,11.5619710740789
1,-3.15723676293279,2.04713472710002,-3.88952511949611,1.32778892122156
1,4.79181939989612,8.16778186832375,2.31673601459285,8.00764882608054
1,-4.73680685474993,0.908201090735118,-4.88282696804651,0.608499449944056
1,3.37611946597869,7.13583446562642,2.09456166646368,8.12048174800649
0,-6.49021487585328,-2.3742410035293,-6.47802190478335,-2.13736560555456
1,1.68886119880657,7.77047710621928,1.61731519276303,7.77015499984629
1,3.72190758637313,7.99753528272962,4.06797717897198,7.27137744273795
0,1.26079546290625,6.74612758883729,1.69878880340031,6.6345360558616
1,-2.01467115877449,3.8276284291668,-1.51813508851431,4.14479726724981
1,0.586103597603588,4.48934965392741,2.03182836041523,5.82637939332245
0,0.12441520514737,4.05577481852882,0.0997478293737323,4.57720277027801
1,-0.999351020119597,6.79425857453439,0.709152926492679,6.95964474749125
0,-1.72653807469234,3.0860119129421,-2.43584690887759,3.85115344813618
0,1.57034969737508,6.41834009509805,1.0868852827065,6.36676508448282
1,4.23150557907009,9.63759975623412,3.19685434609435,9.37264441196742
1,2.52793156635091,9.40239690850748,2.87833455111722,10.4689408255471
0,3.62691297857157,11.2628308994702,2.95129368679945,10.5530410853286
1,3.72778961875806,9.63688408187341,4.18753863035167,9.39848109964836
1,2.27376232484803,8.86731309635376,2.58148058141123,8.66219561921011
1,-4.4455533688925,-0.597496080194689,-4.28677450115592,0.204816446486869
1,-0.954247196954995,2.74746628952948,-2.14288205606132,2.54877344222019
1,2.41090335338912,5.31381372057743,0.511805008582244,5.45968101085912
0,-0.371782505216529,5.65542939823532,0.532371491867157,6.66082403412161
0,14.9559823235193,13.55808631009,16.0288146667463,12.3143612095543
1,25.0323535491657,27.0553339083123,23.7101564054205,26.5927285213993
0,-7.33746266660736,-4.20178107264431,-7.62589068188934,-3.29528209999776
1,-3.629504692839,-0.20871652264194,-3.65339036496257,-0.545842396131706
0,-2.61002035881641,4.3997340367179,-3.37061857596816,1.70036801186188
0,-7.45564979328524,-1.94830441187794,-5.70431670866174,-1.08348345987612
1,4.30294105649881,11.8922362414658,4.56372296327825,11.8328866872926
0,0.937924745725798,4.45290195097874,-0.476572576456489,5.2336969115247
0,-1.56636519733167,4.05443062020798,-0.310657911093667,5.27329845432322
0,15.0066199267477,24.1872366469372,15.4743751495156,24.6119181171317
1,14.4297153104988,19.683440217929,15.7923624018917,21.2737231078482
1,15.3911567586536,25.1086275802373,15.4743751495156,24.6147164048077
0,-3.53817284001524,1.8530148428599,-3.68531204571832,0.994184238532053
0,-4.29949445067093,0.651146439805496,-3.92629012231735,0.594504970516697
1,1.86276756614131,7.26758625612923,3.26111101021016,7.82179644830603
1,-0.197001775408929,7.16282987221448,0.113151836498218,6.06764205590818
1,4.13141378574998,9.22087764807873,3.20375734346893,9.48654513151156
0,2.38491771148761,10.6202117406099,2.92349772219642,8.90043576585246
1,-2.35520870905505,1.30048718425048,-4.35264669661559,-0.101600610873564
1,-2.87162107475308,1.33128538033925,-3.26431479616566,1.54181776939598
1,-0.24964259377035,5.97710539807561,0.17908373461131,5.76280073531052
1,0.71489279369607,5.88278239977277,1.19917467949894,6.9022276491955
1,-5.56345549002398,-2.32687059211369,-6.05560698624207,-2.35880570321945
0,3.20888589019413,7.9443139729487,2.94590501322078,8.30437094484957
0,-4.58449635888438,1.13199437881672,-4.62013672353584,-0.0572765552036163
1,0.17242122170361,5.48529473704421,-0.167994417881815,5.44164379383671
0,2.54415897644384,5.25131108272352,2.29890341091295,4.36114978224297
0,-2.14441942965721,4.56533752634219,-1.53514834656284,2.68106030905028
1,0.879185575400972,4.79459002094718,-0.658055447251345,4.86163873087541
0,3.23274571626252,6.91031247954476,2.34333595793524,8.27134859878503
0,-1.43959463130551,1.17647887288861,-2.13481588562726,2.76425651573021
0,-2.15002679040871,2.28309610826659,-2.13481588562726,2.75937922307064
0,4.26437232398879,4.4580301584645,3.65342191254548,4.11872285284186
1,-1.23487986984975,1.65403069667935,-2.32298485925798,2.64896486432469
1,-1.07687222960217,4.41150185213708,-1.26605567982995,4.38039796917905
1,-1.83496197275942,5.44033479149911,-0.392931941663225,4.94896686896883
1,7.66164358473297,6.92897529980239,7.5300208706653,7.48021616817846
0,-1.90434782479561,3.20370181704867,-1.67794589824622,3.77778484730733
0,0.450355965448603,7.41099011129067,0.973094960746679,6.58044007913675
1,1.49548383105585,7.69633504435559,1.00083614843479,6.59514630774159
1,0.120030804867654,7.6787897104347,1.00083614843479,6.60113806259339
1,-6.83697181862118,8.53574605415187,-6.81255569593028,8.3065101374741
1,-0.5088114707624,4.18354974478746,0.0844618472065334,6.00401319961808
1,-2.22431544045225,2.03569489281272,-2.93677538321471,2.05297866305401
0,1.22594458700606,4.69725685697992,-0.295050802461311,4.39526055086729
0,-0.159578918280505,4.87698051578112,-1.08519830261519,4.81448916221518
1,2.52921511609931,10.5009987440205,3.04635081415633,9.18421899387146
1,3.27144600428751,8.94220100441555,3.10353560801294,9.63581545961968
0,-4.94585876520194,-0.518793190125706,-5.06930460754932,-1.36678984030508
1,4.43587985608418,10.0296082084406,3.19536222103311,9.185585169429
1,11.2036427712294,15.8975810048009,8.8094812835792,14.7804042647046
0,4.22252031272061,12.4264432218954,6.55316693467881,12.7023711633444
1,4.16212833006452,8.01407529835366,2.86764754077807,8.99532310848045
1,0.603846372418903,9.9688665051301,1.47004080814713,7.36096182338366
1,0.171645205231081,8.65976538821468,2.08478948803355,8.85334289750261
1,-12.5399755136191,-10.7923006814093,-13.7416015029352,-11.4880758098247
0,2.65979966247576,10.9430247754001,2.59207749524694,9.67077131579628
1,1.51208484814504,10.7515198266849,3.10393817672354,10.1006934073728
1,2.91587569848941,7.82316643709793,1.68542776569059,7.34052961583723
0,4.48094425964155,9.94504599364422,3.61947637857153,9.13092606864584
1,3.23954068961558,10.3418333919467,3.21121785724725,9.56937967898556
1,-2.66491066032365,2.46521683336286,-3.1638727905075,2.31369420117805
1,3.52773668320583,11.2507053717455,2.93413230515953,10.5271769301054
0,-1.98341994548123,-3.58462662225226,-2.88658871336743,-2.94578088363199
0,2.84398703550691,-1.38600595756644,2.45980218931866,-1.61030296928857
0,0.194405090689139,8.56759599789377,2.44467703774506,6.83095749193241
0,-1.20029455083206,4.19626395517977,-1.8772213301336,3.31667995559808
0,-0.272014514100374,6.38742790759885,-0.0958603108096087,5.82955667825473
0,-0.297910633494192,5.87001493105657,0.229924976921429,5.95199275379817
1,6.36186333457244,8.70769011314643,5.97773434889444,9.4841918749761
1,3.07363653319698,10.6025459515186,1.91890251035354,9.57649554797176
1,-0.768864695106116,7.2879436475398,0.329767967248112,7.29505048242581
1,0.32844933437163,6.61566153461051,-0.019247126275444,3.9523718675684
0,1.2345443019798,2.95410365534838,0.346129643934587,4.37662658645224
1,-1.31032282345368,4.49451982049378,-1.18543944369411,4.69594519608009
1,1.30455427781569,6.93491153836736,0.90631352451395,7.3155646524223
1,-2.53346161093137,2.29045931274072,-2.61276096048663,2.85156708678256
0,-1.56797656481554,-2.46690100760441,-0.956039030031043,-3.06994008861523
1,1.31571665565678,8.5978584555523,2.2436583798322,8.22895169379679
1,-2.22028657018981,3.26230779722061,-2.28809782247355,3.24489831608835
0,10.3097235394898,17.415315007256,9.32259640467378,15.6065556760177
0,-4.07422006867071,1.26714798992526,-3.74650423173638,1.60405451984396
1,-2.10652289389637,6.00907767583597,-2.18809870690057,4.66033781783089
1,0.896656021672609,10.534963170831,2.39896002404338,11.1402066098416
1,0.427689256016241,5.00884643277661,0.956064851103996,5.8872879741957
0,-2.59575154683918,2.93416424683392,-1.40493663036103,4.08354931870375
1,3.1228354149356,7.71908950749579,1.582728133594,7.20686848359062
1,1.60770816923662,7.96329140809854,2.71979564743553,8.39889769624763
1,-3.61087019931955,-1.85691983346893,-5.28583774743093,-0.274804836219122
1,-0.514900554140984,8.29567496300978,0.959888130282197,8.94459621363547
1,-1.07983443813374,5.01164955328342,-1.6834722423393,4.03533013996002
1,6.23683312890715,11.4196758344456,4.92261938783084,11.2447368434069
1,4.29405187089199,11.8538194220261,4.01193513930384,10.2946414409971
1,2.48249913267756,10.1872629540518,3.82827432550076,10.6353176327358
1,1.12590617657234,8.147496789394,2.04538399771991,7.75526568563811
1,2.71412704294295,7.22279929625532,2.99336775241568,8.79897548023648
1,1.56735793578628,7.66478315709741,0.816738310450108,6.39423048636207
0,-2.5296158149865,5.29731865900084,-0.882038718116432,4.60838121305405
1,-1.5982984263087,6.78344741160852,-0.334491246608022,4.93160889742667
0,1.167251595481,6.58572835873643,1.54689340885416,7.30698976083337
0,-2.51242926200459,-1.01223946756169,-3.36044432076618,-1.55641578047239
0,-5.76214866247188,-4.67218034867296,-5.78467444258238,-2.94042948134063
1,1.80258033021184,8.22359927926754,2.17186910393227,8.40710966135402
1,-4.04858864277768,0.556596545005971,-2.89081780390423,2.58120936559195
1,-6.72609389648999,-2.08692832009308,-6.3379204043859,-2.20724162205554
0,2.21108420538434,4.03136808254606,1.78537126368681,6.84910034419681
0,-2.47596027723881,4.08943746049694,-1.54375279753393,3.71666349920034
0,-2.17238627461118,3.30477815142683,-1.83574604693858,2.87519413658833
1,-1.48274449816284,3.49710463865388,-0.881743487269622,3.42137781857489
1,-1.8389076138692,4.77988880619114,-2.03898891785156,2.96271176216177
0,-2.41363019966147,3.80351985495041,-2.03898891785156,2.96252417557899
1,3.28319648787408,9.13657155442534,3.09817915721899,9.21688012396959
1,-5.23212780483447,-0.278633624792336,-5.52676995881174,-0.175812291914804
1,-3.55181578585436,0.266777892172394,-4.43493899332162,0.44551904736157
1,7.57077877020864,9.62663300498386,6.48396265744003,11.1913501007845
0,6.60412105057502,12.4127663746781,7.48735085971708,10.6744894103011
1,-1.75618784176712,4.76237499445907,-1.17800030040455,4.25723674059995
0,-3.10017759983995,0.864727408871818,-2.62573422381425,2.02909358450739
1,3.01604379683367,8.93688795567661,3.31514456956,9.93365158712872
0,2.74827669548672,5.30958023197627,-0.52130492523552,5.12958122130478
1,5.17926644004896,9.05001300061335,5.37699926456094,8.39542406451983
1,-2.78730398623698,2.79063713535137,-3.32557804765605,1.4436323022579
0,0.851290302123856,6.11880265810821,1.78429307260948,6.91499382278991
1,2.60394526387439,7.28061518926831,3.5745749004974,8.14587140767286
1,13.4948545978765,10.5988156130632,12.2733623345162,10.8719889696587
0,-6.73169850498383,-1.13705057804032,-6.49275284809548,-1.98372990726305
1,-1.13846630464558,5.76283436702426,-0.524201617965118,5.15286957091977
1,-1.22329812358507,3.96508098556756,-1.44048248190905,3.99525726626836
1,11.0621817111024,18.4390553181522,12.5122542242827,18.4980116553594
1,-1.72107264082405,1.87667375722296,-1.74764977972177,2.94188444664214
0,2.84247174773358,8.28507530474355,1.02265965621552,7.88651585714674
0,-1.9579582680949,4.20554603451496,-0.814247440366592,4.05070613629954
1,0.938290725687976,8.41063371528325,0.768299833027306,6.79092600569736
1,11.2368292998511,13.9252205772229,9.11622660532853,13.5620168154558
1,9.0305294390449,14.179297952433,9.48547342049728,13.33682995261
1,0.67032679800614,5.32726211076483,-0.181748044777745,5.77645346007388
1,-0.166714340120629,4.49954630390109,-0.798581384559432,5.47841779355654
0,0.624289713382647,9.04568884857074,1.06747131031665,7.15413863788971
1,2.66686011600516,5.95788302740434,1.31636604948852,7.43579060182111
1,-1.38066806252746,3.5249180277966,-1.51127443776035,5.13102388787849
0,1.69361385451695,8.0091516201053,2.21949763669513,8.17046733646303
1,4.73024225847423,10.0082505632829,4.66427460653283,9.480140716375
1,7.88651672190926,13.0129705226955,7.37865504868293,12.4548540664992
1,0.933792806181516,6.28571425460014,0.538203029048548,5.8824787591027
0,-0.101338924123518,4.94062159565698,-0.103006054108112,5.5652262994131
0,-6.46578256033047,-2.12403167999084,-6.57285869127481,-2.11041420040606
1,-3.14579391171771,2.5033902869127,-3.3875591035929,1.96246967462879
0,-3.35837321903983,2.66793925952037,-3.23957168219357,1.84508178151884
1,4.23844869663072,8.80055062205589,5.32266997439681,10.6118988434886
0,-4.3666596843428,-1.4308109366588,-5.61401282913796,-1.94547459965806
1,0.885041870571529,7.77149728118865,1.40503946129687,8.31703520496509
1,2.29091223986913,9.24593539793037,2.71636730609608,8.38123474165912
1,2.62103705745695,7.86284945533651,1.18879085680787,7.26496439276335
1,2.03168846298887,8.51176986459909,2.34654229452232,8.76610576099239
0,2.14888741485359,5.98627722647911,0.214898249198698,5.91773033398259
1,8.41128879909475,13.3225946243246,9.31902304377892,14.1445856747102
1,4.67788836277696,10.3241771112764,4.33784337113203,10.5718529309819
0,0.667772304839606,6.09961875093937,0.92637793366334,6.75150371433559
1,-7.58123798463498,2.03885601809672,-6.87937578357428,1.34182180789581
