"z","y0","y1","mu0","mu1"
0,-0.820657890998691,2.04580509101225,-1.13968697277739,2.41806486913836
1,-1.24751496697535,1.32617845594405,-0.963497622653297,1.39612494624613
1,-6.13285204732284,-2.5664696216992,-3.84034135776527,-1.76068263538499
0,-5.12625584867412,4.70970130749322,-4.47599597883231,5.28881479872758
1,0.160515151082906,1.22364036033673,-0.937628160269811,0.824063456347555
0,0.515994947468879,6.22214876027556,-0.456079689222444,5.82746502538634
1,-5.22134050397921,6.32004100570326,-6.25611447930859,6.32139551369736
1,2.2081872401944,7.18746266632882,1.15838466487106,7.04284612498386
1,0.609069635087499,3.14542565704807,0.890171754864944,3.08780133931483
1,0.350953358102306,6.75873287770588,2.51484680675334,5.25396931368327
1,-4.31649547596829,-5.10972255447091,-5.21162379166167,-3.83707263902742
1,-5.6443306884361,-4.02694448382349,-4.70889658548272,-3.81983257087849
1,-3.24089685439688,4.46377992617137,-2.41543080991506,5.24138988119606
1,-2.25096947707459,4.36463401140184,-1.526664262247,5.07223129834511
1,-3.12920845644795,5.7270649291941,-3.25430770899899,6.07992908968388
1,-4.42518150685237,5.22072576299132,-3.32572624401668,5.66270530826221
0,-2.18863629205088,2.5727422112607,-3.34245435831727,2.9823796270613
1,-2.91043186831902,7.31605296898294,-3.48323033168527,6.5830873246364
1,-1.36322693940881,6.32057037937665,-1.09731987527835,6.60951346528566
1,-4.73585027500567,3.37984164956452,-3.44547573861821,4.40748845156759
1,1.14137563618254,1.99839404395537,0.908199803185095,3.12904595341073
1,-0.825095396758696,0.846675392875788,-1.19401475721676,1.73928931540219
1,-1.37965533641525,6.04379781322959,0.521978236072964,6.78191123607998
1,1.11241156759443,7.62079730133327,1.08678535358302,7.45020550361504
0,-1.31522699592428,8.12418561838156,-1.89108011783689,7.71301919098568
1,1.08380385921375,1.60602235575133,0.726953356098754,3.07814190716778
1,-3.3503811565908,2.53227749587555,-2.3009303817452,1.49024587033022
1,-3.50686122743633,-1.89434210340961,-3.53815675306722,-2.65919289495271
0,1.76512524765276,8.0259044714108,2.37173715038378,7.90410248871016
0,-3.4684581519912,4.27327828828149,-2.67217675179801,3.05269410415435
1,3.63645105043946,6.91438239577214,2.68034721283011,6.11806354713282
1,-5.48140933109736,-3.61059527531843,-6.4016631277917,-3.83053191075975
0,-1.18175062175711,0.967370999649617,-0.0418151427545279,2.35034436073012
0,0.0220139479600511,1.88515536559475,-0.271314672647545,1.56091818602826
1,-3.55524374073433,3.33180844970823,-1.64122849034397,4.92012863461097
1,-0.054222609388153,1.50818112030687,1.15928564907568,4.00676458095683
0,0.227516174777774,6.75647394691834,0.315361294163184,8.21153051112425
1,2.91049751517352,5.36743745123712,2.63087461085521,6.48971682964597
0,-0.650878759678597,4.72801885476361,-0.519699139369544,4.7876676588645
1,3.70058608897274,6.34260581294419,1.81983107767973,7.20187787629954
0,-3.18755941821301,6.13006661376506,-2.36474008011652,6.18841557117044
1,0.283001178285794,9.26053762074187,0.372682917581144,8.40034644171763
1,1.75693665071334,4.04548291205471,0.935495178192048,4.05542765577702
0,-7.57355686792684,-3.16997486160614,-6.38836184769224,-2.39933776175937
0,4.48256026317139,7.0147315286288,3.83807853835141,7.72654251796946
1,-3.07776069962386,1.88813524431108,-2.02228883575171,2.88868880618065
1,-8.22361040265886,1.43235699029784,-6.5582738439378,0.422952889052008
1,-3.7590783196469,-2.09406950268315,-3.00754336338953,-2.11609444375213
0,0.733272942519565,5.50232371309567,1.62622527879977,5.82500516366566
1,-1.57390035544593,6.96730612614129,-2.53859021175431,6.96104155673075
1,-14.162955908457,1.76118262108064,-13.5919689230814,2.370203308208
1,-0.631598929041844,2.11233801113268,-1.01034701973471,1.69231548452424
1,-7.35273688918819,2.97242496623608,-8.89792380416289,3.48184519458808
1,-2.26091898376103,5.64435063073044,-3.05112683263568,6.12824575041202
0,-1.4028880601145,-1.01385888665844,-1.54263089377199,-0.0660243306711985
0,-1.58999636424888,0.468269742865789,-1.46077842678312,0.395272031954163
0,-5.37188390662617,-4.63625417012695,-5.87386161909535,-3.12419938182741
1,-6.91355121173661,-4.46200107406713,-6.75674475387317,-3.73228554725173
0,2.72973327490456,4.29236099589773,0.158484769360618,3.76505054798409
0,-2.62524325074995,1.80446009395163,-1.88620137427743,1.8604811596898
1,-0.202033760636763,0.22559563421611,-1.29931422639231,0.754086921312306
1,1.45002855210846,6.19542631792344,0.729596772061627,3.76482339376612
1,1.95345622269809,8.01532987147046,2.27468108985431,8.38584190291088
0,1.06431557085174,4.8575789961742,1.49904862089898,4.19906590526477
1,3.28819052516412,6.34492077288627,2.1414605850039,5.60319621065405
1,1.98636888261017,7.15485999357617,2.61370478082683,6.30645252878841
1,-5.86340001413588,5.17689729965487,-6.12561805240024,5.29135772923695
0,-12.0340017689481,1.96906595492808,-9.86299993133136,1.51868773693329
0,-9.13344800490773,-7.05316749474548,-8.36538100023192,-7.55872438388136
1,4.36149532609445,6.85752862306402,2.81710318850568,5.71055277275553
0,0.93639187724155,9.53429629105655,1.69877267548211,7.32049132608187
0,1.35098345930767,2.72594688907345,1.06786738104497,3.51823254202478
1,-1.92715104518459,5.68469057799172,-3.35808734524327,6.81872406651369
1,-6.07563971526948,7.14197334901932,-5.83970454521793,6.79426054619655
0,-8.70886286919705,3.46861831851234,-8.95521857267182,3.35287005545423
0,0.465443315525726,5.13304129096022,1.99450645402516,5.30153087996871
1,0.0157098017684381,4.40858667095276,-0.645469674722757,4.40635906455196
1,-1.41786214919279,2.9322895781418,-2.46634323074498,3.84236090473583
0,-0.278582214062483,2.4491184798594,0.335694535200664,2.79713787309222
0,2.06313554063707,3.98680051883967,2.16524077621095,4.99937877334252
1,3.04823405575264,6.15976239485874,2.49496080412386,5.23274557070592
0,-1.67501042536949,-0.681920301019583,-1.85427670281282,-0.500082222341484
0,-5.8507513171197,4.29083942955816,-4.16345623228436,2.9570203120957
1,-4.6272625252377,0.535906377038516,-3.91355358538895,-2.00869700667538
0,3.15843605984791,3.72468600788556,1.55989911450111,4.05957164587572
1,0.0609702897327167,5.75396090768669,1.5674822903544,4.43063409959498
0,-10.3134300605225,5.12937959896989,-8.90520763379283,5.2374016047807
1,0.78146044226908,3.41088000465526,0.961523258940534,4.64374993212651
1,-5.17234861171902,-3.14457752001447,-4.97763694038712,-3.03081968638819
1,-8.18741148392484,-8.40724346593088,-7.6606818633591,-7.05670939375954
1,-1.36833405582438,-0.560822801717929,-1.53882929677779,0.196049996688424
1,-3.7072087532752,-2.9430612485089,-3.5463986586044,-2.5000442885881
0,-2.9436595954603,-0.200867154140236,-4.87906907979186,-1.15842490963518
1,-0.414473790459012,-0.469087235300494,-2.1792702438785,0.596285762103794
0,3.82379353639399,5.5054771182349,2.15273263132865,5.35896200864165
1,1.87087049862215,3.67588220262319,1.39043232583095,3.89809116658531
1,-11.161083397525,3.32301629795682,-11.251491796424,3.63985463822921
1,-14.7519012511935,-10.4107594781867,-15.0859856867252,-10.8328685232117
1,-1.66570305249868,2.65688535047896,-0.959458449337679,0.916858028382649
1,0.698804269096303,4.26273868490543,1.47764090052458,4.4198236473233
0,-6.3189307227725,-6.21819673799305,-6.75809640584926,-7.44521565029652
0,-1.73715955168926,7.57952731459001,-0.653929096216562,8.04067020861799
1,-1.29965416368492,6.58571009704594,-4.21122120161363,5.78710051886952
0,-4.10476066969949,3.12677801036937,-5.00464460410982,2.73310542876206
1,1.05462107120981,7.51068570071855,1.33097770539001,6.41768960863636
1,-0.204418766041348,2.21963202945326,0.189330575584325,2.50229124258746
1,1.28331957578005,4.27170448714596,0.701121102118529,5.06920470983193
1,-1.42325853804044,2.65434905482778,0.704562084921138,3.27149052416412
0,1.3257455183178,6.82835062719188,1.60019960854668,6.41262446609186
0,-1.83844507689865,-2.11422889831382,-2.46158899914004,-0.25156517348967
1,1.12702651680665,6.78914105604127,0.723181227768433,7.32041609522958
1,-2.68677763014995,2.08778983277622,-2.26434516586405,3.25846081570833
1,2.80025538109909,9.37669818057233,2.69618232978948,8.3155850317127
0,-4.22048906082935,6.58147676783138,-2.61277906930303,5.72143955768536
1,-1.20878080313264,0.468059281835598,-1.8893624188422,0.0257928474723315
0,1.68494400365586,4.74154949654551,2.35096560868138,5.3975720088176
1,-18.5845125919433,2.78893207101675,-16.4140876126555,3.15450536436219
0,2.81987823545182,4.54705428298747,1.55060366479638,5.30243460737289
0,-2.56296417551291,1.34399643133818,-1.32471875922592,0.257649199482036
1,-2.74376298838623,1.4267034813904,-2.39258815138492,0.458808611609489
1,-0.276406404427057,4.02100894574132,1.20874795182534,5.24458455671897
0,-4.19339029186254,6.33152526850259,-3.54654672376477,7.56925176944392
1,0.618139912573996,2.14183986873679,0.547837420112773,3.19980434045012
0,-22.3305340011997,0.726343423620714,-21.3515236844702,0.688426034604955
1,-2.05718602061346,0.625401273318785,-3.5406396499815,1.22608404416635
1,-2.94959474249198,3.32212064383734,-0.209368711960009,2.29928708570774
1,2.11101872123628,4.5490316336869,1.38698337242745,4.25346352472924
0,-5.14715468792194,-3.86367143016386,-6.67119619123504,-3.70062508468751
1,-2.09633644787434,6.87401636077806,-2.07582038761273,6.30690618636615
1,-0.408311140174947,5.41930149581242,0.367043205118027,4.13428589295595
0,-0.79105840830508,2.5310886138921,-1.76423719299612,1.37960504506924
0,0.0428737373675709,8.0899261137302,0.789828658999118,7.08114860528878
1,-1.93069164383156,-0.34740895802483,-2.62033424636537,-0.987901611588768
1,-2.1759824326249,-3.00980777595633,-4.32842776862315,-3.29287113737506
0,-4.07521955056863,7.33135068242667,-3.02998970693963,7.62823943840275
0,-1.67873499030048,4.35482541407586,-2.64014617330694,3.78874112170154
1,-3.62672438896088,-2.02205328538269,-3.2879853929807,-1.60612387932777
1,0.258884481912651,8.05243724127391,0.257251299502928,7.29271007169318
1,-6.79553943768316,0.952442067715161,-6.81895961500246,0.408842566084896
1,1.26913274609109,3.14575260156517,0.67191554926445,3.01528970602268
0,-3.51813868361708,4.37246807962701,-3.78185658721054,5.19959625373644
1,-5.16780863790162,-5.06754465905607,-6.25208227669826,-6.16472708302564
1,1.35725578931859,5.32143685372897,3.0018734030341,7.12846157687843
0,-8.8273372063166,2.70648433243479,-7.78086672791414,3.99005204582023
0,-7.77346902628482,6.22200491133123,-7.81371551175877,5.84982009362427
1,-3.76595429435085,-4.23981111190313,-4.4183728447921,-3.78462003175336
0,-0.177206924946879,4.07005799089132,0.008317655857911,4.77291355043132
1,-1.10391099506751,3.49413135356797,-1.42770871852502,4.48158470234449
0,-3.0057246910904,0.0885690147861656,-1.87527105389607,-0.105660675653429
1,-3.46657717002769,6.06106816757507,-3.19242269652672,6.15283582550606
1,1.33560958556706,4.56763701270646,1.73150205326974,5.51544271979808
1,1.9732775121871,4.70954603396465,1.82956514499201,5.28476872515632
1,-1.44295331150191,6.54261060688639,-1.65272439710672,5.21884012933491
0,-4.54887661114914,2.94638211556591,-4.10718592037229,4.18513376845933
0,-0.35799317220823,3.63726408143499,1.27109332931476,3.58887678717022
1,1.26981508909327,4.47438407764982,1.3634445824787,3.67799959293197
0,1.26778271584732,3.87516489056103,1.80149685386523,4.51249697308173
0,0.240676837507052,3.58332455195484,-0.435038617406848,6.03127920501984
0,0.464917048877292,7.10544343894157,0.520533748939516,6.76532380632732
1,-5.83130352023263,0.09551290258266,-5.28645935570598,-0.41923065050305
0,-8.33542138703838,6.30500018344793,-7.31664826781681,4.99246619503864
1,2.01592168053907,4.68442115619761,1.09700075339159,3.53524126655252
1,-2.64537779947653,-0.74556418078815,-3.43505269697113,0.822386221155582
1,4.6987554029298,8.6691737172263,3.89459115157355,7.16870099170246
1,1.06780812284428,5.44256316662451,2.21318864755482,5.20738747449524
1,-13.6501644161329,2.69046346013139,-14.0693225996737,1.29731876322277
1,-0.215306027972418,1.31164051007408,-0.964249518142454,1.90845477476197
1,0.985228881016252,5.97634567607779,1.57346651420441,5.00680864946756
1,-8.51699267979785,-6.58137951209407,-8.76414426762415,-7.00070027180833
1,0.617572681274444,5.38716542509634,0.610983641785391,5.02570358493289
0,2.1966574111554,5.89246135097081,2.84156240814245,6.49954965647033
1,0.599041182389207,3.04676731440411,0.276673635802626,2.59711095480979
1,3.1175275032357,4.9605492216693,1.9456606569379,4.52652850237452
1,-3.88557155951387,-2.44789081163056,-4.90396315177716,-3.31385119048972
1,1.50947949140636,2.96331302005901,1.383089856009,4.49238022742812
1,-2.0841091747775,0.513236462718715,-2.73974498667994,0.280803194089989
1,1.16540840062743,2.44943745441963,0.594434273314696,2.65291648057982
1,0.382710473251925,4.78669920286196,1.28069449653974,4.88317460577437
0,-18.9403859410404,-14.8727166146253,-17.9466797906795,-14.5826495933063
1,2.57159075606063,3.97472617677021,1.4510245652427,4.31569018228972
1,-0.162055185376129,2.38099283734149,-0.266680095977274,2.07140374088479
1,-2.97810956451293,0.893429015841434,-0.476892962663859,1.79842283580917
0,-8.41388951451302,2.74924837798007,-8.02224418739841,2.56963539065605
1,2.54209128093526,8.66528025146689,1.84321945238543,7.19822033402171
0,-1.94606629902007,2.31161545887048,-0.961152299100178,1.67113295862281
1,2.22387475418789,4.24161599894231,1.71341945482762,4.59028699617145
1,1.85920304560516,6.7231601226142,1.19488810376979,6.57302358723704
0,-1.48597924683737,-2.62089940321791,-1.92099822614908,-0.727577775406704
0,2.32151843670424,5.91226925119421,2.54220156816309,6.1517259791675
0,2.20943149984721,6.06391292688924,1.24827639911369,5.34706193538693
1,-6.26758840350231,-1.56512526275214,-5.40466601085931,-1.93512286250715
0,-1.87189740499217,6.38393201681678,-2.47656132352449,4.54762709921772
1,1.02644644500687,2.67172691785986,1.32921658834824,4.00869648071602
1,1.23071549067001,3.52878795040448,0.577741019404888,3.70086483472294
1,-6.83807306466917,-4.80946997841928,-6.16852751448287,-6.06048519006625
1,2.4752799293764,4.44837910675704,1.5461456243626,5.20951223720542
1,-6.91023359145173,-4.01930470835896,-5.28871475234418,-3.77378831402135
1,2.02106282367912,4.74898363673056,1.30193891911252,4.87756108634149
1,1.93416370635514,5.86473494671333,1.32050524743454,6.18054701447977
1,-5.52597912328218,6.09021886943229,-3.74502405494672,5.10494936353836
1,2.63352306618907,6.63273631741671,3.24390145748373,7.18712148953363
1,0.675100350380116,3.14897740268189,0.996184810274106,3.52281618885599
0,2.40721520772085,1.21743058271178,0.610874065155241,2.97472677391174
1,1.87849624384754,5.17041969487753,1.09704369810863,5.39001665922274
1,-7.53356306380537,4.02399475583582,-8.17701198156774,5.46422014551796
0,-1.25442457260679,1.23775963094381,-0.803046577543897,0.729818429542491
1,-3.90401743904425,-3.02030364918271,-2.96436054786453,-1.94888995000448
1,-2.40954131770298,6.99236057101087,-2.88156744844499,6.7076983503147
1,0.536740289159427,2.84036270147015,0.300885069947064,2.41236642237248
0,2.03339827575887,4.17421959751654,1.26183989404455,4.30141294208411
0,2.04522190061299,8.79604575045137,1.27711274722292,6.30892281493193
1,1.11176248002079,2.12160683790116,0.502924343343793,3.0553267538692
0,-6.62255167250222,-1.74595196553054,-6.10967826804346,-3.53568963816908
0,-7.31256617558386,6.23751676054167,-7.77319885584939,3.6567154217501
1,3.36208916897358,9.54110166470777,2.94753025754107,7.33821908243969
1,-10.0471185912826,5.38161104459881,-8.8339273298535,5.31855548298529
1,-4.84453771575763,-5.29395135762532,-5.57491983256454,-4.89548937146026
0,-8.39363216142963,-1.25496622242765,-8.3182200983273,-1.18366427541709
1,-3.3578210780263,7.74713757698309,-4.79156692833552,5.83439154673255
1,-4.65873884219951,6.66889151810665,-4.39394158269574,6.38865986968666
1,0.598366256529441,6.70354615740724,0.395636861332214,6.76518336501637
0,1.39693629708489,5.46000778884178,2.25344112196379,5.1734576085962
0,-1.03018420736446,5.01489776620721,-0.278070811973099,5.74226336491549
1,2.70803158710259,7.33635192976093,2.37967995279082,5.48135489228229
1,-1.41473887272269,6.17237772833892,-0.0245722096400791,5.13123247554383
0,-0.498075240419611,3.36770148665142,-1.99023716741336,3.77482920156409
1,-1.84016565714651,5.68712632296493,-2.02648477050984,5.53972444511007
1,-8.7532574175388,-0.994101383304556,-7.94755712161223,-1.16923114506566
1,1.80117547634451,5.1535483916832,1.57511509984878,5.19092582713697
1,0.697840031317917,2.93620352320067,0.262667972876852,3.40494737591029
0,0.0363228384493797,2.79008014513017,1.21559431230968,3.93913238476916
0,1.17242888794538,6.37040296370446,0.88535501361535,7.00069909168259
1,0.555963565585417,4.64566829463203,0.0555782276085512,7.10877314376253
0,-3.50209182181304,5.1900008624095,-4.46206093335777,5.54217840584551
