"z","y0","y1","mu0","mu1"
0,7.54694260728471,8.60717952150991,7.62607926287705,9.5910439042103
1,2.18537770480522,3.14411467922332,3.05695162256954,4.74251068062778
0,-0.966821657574882,3.04880952507781,-1.70807043953036,3.15419360120761
1,6.83688446966871,9.49698047470471,7.07432772851314,9.04623941864721
1,-3.1000171615656,-2.86668283655973,-3.74411384310578,-2.17087011169808
1,-12.5138867635088,-11.2538591510423,-12.1556620799262,-11.3341607328174
1,5.6280093663984,8.35281597176784,7.50424873654336,8.2420361963405
1,5.82397754997602,8.77597006578607,4.7845091823455,7.87744059707272
1,6.70310054715516,6.13258908952845,5.80205925119742,7.8321218238612
1,5.90251975877143,8.87927456894997,6.55781577797199,8.65993413002584
0,-5.41993124836348,-5.2867745196741,-5.71784525724522,-4.62042468577145
0,-2.56927779600978,-0.55750201209597,-1.47453106872065,0.191627495525657
1,5.40767039311508,10.4254696679244,6.44912627024419,11.15905697366
1,-3.67287151473056,-3.37648014900819,-3.25546129540536,-1.92327067664508
1,-4.2765109214442,-1.71211542866625,-3.78270844726342,-1.84185410478708
1,-1.79414828584062,4.19140461218172,-1.50649078349486,2.83256707435927
1,-2.31053031383207,3.06721625655903,-2.23980808042183,2.99567614852794
0,-8.19925181914347,-3.75343478848968,-6.52410071857794,-1.48148583965436
1,-3.32365836417148,-0.036728765488812,-3.69290081346414,-0.139511536373875
0,-2.99368291394958,-3.89645621515783,-3.35305680039131,-2.04723511677089
0,-2.60845913498268,1.79567362652384,-2.16272057449751,1.53456499462772
1,4.65465027803697,5.62680266566824,4.79196451277737,6.48671733328673
1,1.43199226954909,6.8587264455905,4.07633331274725,6.76526861677327
1,-6.96418747453452,-5.64255195169704,-6.83221502823382,-5.70187842870109
1,6.22025728594249,5.11169742187024,3.40262464139943,5.1211410579501
1,-6.40306305778351,-4.40581556748471,-5.63596891584964,-3.87180921344036
1,-2.34692909100331,-3.77580723920101,-3.72920490843301,-2.79572295109564
1,4.88129086670191,9.71786071775334,5.97636048992508,9.09712182892894
0,4.94404406383307,8.57206485448223,5.45344968791875,9.4388417307773
1,-1.55056827836493,0.667110669134734,-3.15825312118013,0.963228049049496
0,-5.08673482018865,-1.78412038801891,-3.62869094369947,-2.34914893126806
0,-3.69118829368724,-1.08654292759735,-3.15707834464365,-2.02215668254424
1,-7.01510631541594,-3.95608143458458,-5.96026827108012,-3.67695648107521
0,-5.4204737269137,-2.80143443780675,-5.56445945274595,-3.01303048819497
0,-4.34504354715333,-2.23963497621378,-3.59145489199797,-1.95413136625172
1,8.04020475568962,14.3542334595986,9.0522927613579,12.4663214282868
0,-3.97810053165622,1.15320245309955,-4.00879352737893,-0.470453394403788
1,3.07214652496681,9.01982034758349,4.24570360692869,8.32257550481172
1,1.95031047864434,3.82634192689441,1.64240387609525,4.66877968514912
1,8.22990784237577,7.91575495812483,7.27802987826775,7.92452527833563
0,8.15106498721186,8.11887496228352,6.40284092679988,7.82923099901176
1,-5.03010199811442,-1.22404525840091,-4.8028755468708,-1.3573091723608
1,-4.45952472795982,2.71473176654866,-4.25598126782573,0.0739510246044939
1,3.55420965783855,8.97934495950669,5.75520671452286,9.27666540961329
1,6.98533844381774,7.05089962131549,6.31701363345134,7.43431067400469
1,-3.06744284238355,0.756665777384299,-2.8757343792048,0.934803997173082
1,-4.72832595259156,-1.30475032628273,-4.58446925106494,-1.30766456987344
0,5.93976734706219,8.11672452462707,5.09366764899335,9.09515978088865
1,-5.55228751301524,-0.77613521674388,-4.71431492088167,-0.436486265615931
0,7.91740680793327,6.59598755414776,6.43432074078149,6.6530367909703
1,8.73642163192634,8.73827496903887,6.50917703380785,8.52388017970953
0,-12.9744282700055,-11.0981567531864,-12.4029365582046,-11.0703621982444
1,5.38826603209802,2.98363221392557,4.100082944402,4.44358467512345
0,3.49306375517864,3.19694453330959,3.35782388296119,3.37941137626788
0,2.65357461727956,6.84094659240498,3.67421421134697,6.78194732544387
0,-2.78556073848601,-0.676615900015614,-1.30925720040676,0.372659001348798
0,-3.51206901042308,0.555351329055173,-3.64681433055989,0.74119751115412
1,2.36151963460306,6.91848769898438,3.78567378838681,7.49828894953778
1,-3.2398576472058,-3.45724603169946,-3.50832315088646,-2.21730496217693
0,6.70067992548038,6.336828441174,5.69230980923782,7.42250123796462
0,-2.71627849281037,-0.157188553556093,-2.66503643117491,-0.0226397131448082
0,-1.92432030153888,1.44604700940337,-3.56576211591218,0.112875171220745
0,-4.96740399989688,-3.85603178774596,-4.96612155423919,-3.84745189646244
1,-3.56414707191626,-1.13855340140942,-2.36697751824476,0.433360360455325
0,-5.00811170856216,0.406289694520277,-3.52954347960808,-0.449215424330381
0,6.64477701904275,7.9801744660583,4.88716268654534,7.82571189400643
1,6.81452845789398,6.69011895316203,6.85179555179065,7.28534533364825
1,3.13477904142215,2.0122959587017,3.11732180352467,4.06629253848003
1,-3.86593441278412,-1.96869019221072,-4.78890248042134,-1.49724728661525
0,-4.07552101080596,-1.45683921012705,-5.31298127040281,-0.934815002636932
1,-5.64036506634198,-3.69118712619854,-5.79681571333095,-4.70692438912194
0,-2.26838738030289,-0.728705046796479,-2.64563036274387,-1.11613396720936
1,-5.32443031072385,-1.57099104648352,-5.31363689381418,-2.27052239664204
1,2.85809755777167,7.74163398147254,4.87237726599938,8.67930263613497
1,3.11249351172808,6.41071279497913,2.7850887571209,5.23855819540231
0,-10.5452681151347,-7.60007031096217,-9.37540489915641,-8.01690185723223
1,-6.97547396506917,-0.529022008598017,-4.9750246094508,-1.36463798611419
0,4.08082305262642,5.4771422018932,4.16001617064761,5.9507442519474
1,-5.51069516778918,-3.24582206478393,-4.42824518225678,-2.54959564255163
0,-15.664721709403,-11.7548711988726,-14.085446960272,-11.7144900350056
0,-11.3808822460619,-8.42072337522934,-10.1566860385627,-9.05390574364315
0,-7.29790532535716,-1.14907609445078,-5.52761570229832,-1.79691659425404
1,4.99432081454623,7.31469073201637,5.43318986457574,6.84772128268068
0,4.67247393539789,7.84748608190246,5.55325673117122,6.83075604618567
1,6.11076413397774,8.42026798587084,5.37929492691322,9.03722055774472
1,-2.62318110237005,4.8908403623411,-1.73679618219243,2.76153714918442
0,2.87465130505475,6.61947918338627,3.61570953308335,6.93318304055073
1,4.06871310696645,6.05156911273367,5.02829080574099,5.93534220786198
0,2.5052545796253,5.23525306132208,2.31027843072596,4.46102450057626
1,5.62431817465805,8.44064295628442,6.67311925881208,7.96110890781824
0,-3.09099461089995,-1.47055226658245,-3.4038882916751,-2.45666758495011
0,-3.50327285020377,0.958517591775728,-2.53275671751227,1.38529773293915
1,-9.01420134267123,-12.948491589404,-11.088859688815,-10.857066228308
0,4.66668397569897,4.85594674091256,4.22110462380331,5.27531286392713
1,-4.47055296330673,-0.0474594124435155,-3.9874279241017,-1.47111142675892
1,4.56025293525961,4.34901687939125,3.48691983616556,5.96295928369528
1,8.49507229195909,11.1117333537505,8.49297121141155,10.5642739005028
1,7.19689369790853,7.74246925795539,6.06444466114877,9.19360417255948
1,-2.30943075401064,3.14170437235432,-0.624895708037307,3.92462644142327
1,-1.60186026623788,0.241976723822396,-0.980719062222571,1.37510611105003
0,-4.04397386039396,-3.5650503035401,-3.36738447851234,-1.88169544761662
1,6.65201518443232,9.25740431625559,7.44743174817952,8.80924634997959
1,5.83736318594316,9.92046336003082,5.43107849812816,9.41433761396704
1,4.40880785068947,4.85077945886769,4.48076385074224,5.4997820762172
1,-4.79290798322622,-0.809353516236726,-3.46388159567746,1.78105049994613
0,-3.29583395774561,-1.52201368392519,-3.56597308147676,-2.44462084357177
1,6.7675190419685,6.1329095439944,6.79049272472567,6.33688133780741
0,-4.76322933020561,0.369845008971737,-4.35195717320965,-0.748277753589896
1,4.72518187805172,6.67904504733119,3.66790847554357,7.68969189314919
0,-4.1175199938297,2.20157961023136,-2.77084556046994,2.39923462049918
1,-2.77061458558114,-0.658041442172288,-1.74324714631496,0.0702892798455046
1,3.49333515195293,8.4684639473217,5.27576700010145,8.70850363046258
1,-5.65689561042251,-5.67940886686666,-5.44086391688548,-3.51028047465936
0,1.35989425331929,5.77614053124416,2.48263329824164,5.86438372728694
0,3.8860111606134,9.05023654726509,5.85765099031933,9.93198326735398
1,3.39276862975429,7.21747804915486,3.72161536574055,6.47117663251479
1,-4.81302571742364,0.400185675702664,-3.56303898994972,0.627604186239527
1,-2.27932155424218,1.77912807839393,-1.84808691150945,1.27292506784144
1,-0.608702711609178,-0.137384285352651,-0.944871791170966,0.607616399200968
1,-4.3897807163651,-1.28827243188714,-3.95935547451613,-2.69358533466608
1,-6.7228838106797,-5.06288385167896,-5.52562247150244,-3.75094205406303
1,7.40225636188155,9.16311241225534,6.80580081818219,8.69255799381004
0,-0.304818834497459,5.72946817548976,2.389701589723,6.28961746121213
1,6.8950636268895,10.3255235982465,6.46119331278159,10.3864393877888
1,-3.02074030242973,0.893564984035842,-2.66343758140115,0.357707986886789
1,4.79053307612323,7.33092511005149,3.94515264319898,6.71602653140534
1,5.36433789514223,5.50699778109345,5.40208933720287,6.73306516791029
0,-1.93987269153225,1.71641737094396,-1.48377821624449,0.486205137415697
0,-5.55122618697884,-2.97726501792182,-7.07035471813033,-4.19473023594984
0,-8.29684079969255,-3.58988279971418,-6.35426503607046,-3.24619725642325
1,-1.83970682554577,6.31950568643317,-1.30398649114315,4.75668323411255
0,-3.72108165156613,-3.09648726866522,-3.2196744026714,-2.09072081043065
1,-5.46467930641105,-0.908260287642432,-5.17608888389822,-1.09076653931941
0,1.98998094258314,0.660401835977728,2.60604366878782,2.12328510038353
1,-3.44626933922482,0.497263350593108,-2.55631658329635,-0.114683912076339
0,-2.35637511738578,-1.1654630566053,-2.17599786748911,-0.575316893340815
0,-4.78726881370558,-1.79156806619071,-4.05137322780881,-1.55598980303665
0,3.26872272365966,5.55754594522787,3.42222501618298,7.05772800410414
1,6.17304738604039,7.04184419147627,5.307734906906,6.24142923143923
1,-0.992078827121991,2.48647213920418,-1.61002894414411,1.24427274806518
1,-3.51972014914369,3.41486724746824,-2.28297252347328,2.62792303423415
0,-2.63346300679984,-0.630869988330216,-3.19877258049526,-0.748526762000309
0,7.83810022417507,7.95853790969925,5.65840246745195,8.787110874727
0,-7.58986969727292,-3.71841145582527,-6.44897979748716,-3.34994236784268
0,-3.54396523001266,-0.52355425661999,-2.61253154278262,-0.631053660949347
1,4.71272363646447,6.31098590097205,5.39311965358862,6.72324029149146
0,6.47759587262252,8.50628523345646,5.81619510960803,7.76482756887661
1,5.11166858425495,9.16081208419458,6.52122703071495,9.02620310614252
0,-3.7068732092813,-0.993686310576332,-2.89972542879643,-1.58404022689619
0,-11.5690966490944,-6.746563471401,-11.0066788422668,-6.48071175418288
1,-4.76200318784352,1.30844341846699,-3.411010318642,0.556880613629952
1,6.00286975078942,8.18375774937711,6.17749336566313,8.57358224920831
0,-0.676249828810206,-1.04290519863554,-1.82075940036673,0.291993860288823
1,-1.54095530004188,-0.264891532188512,-2.88164319935958,-1.61004549648366
1,2.50606531425321,6.54909981361296,1.85308149188368,4.82274986675105
0,-11.6872624801725,-8.52354457073337,-10.9494059203953,-7.90863224313633
0,4.05559213724193,6.56099177446092,4.7798979502422,6.20777929504819
1,-3.89569108815087,-2.57091261485354,-4.25730516656534,-3.07105512350729
0,-5.61165718831575,-4.50832071477328,-5.46657998238112,-3.38156386517719
0,-7.5043045355876,-3.31783981650282,-7.0592723298651,-2.86256569404317
0,3.59124128171398,4.92555369944579,2.94377961848193,5.04152736269338
1,-5.2466078907788,-3.57211904990993,-4.89614284686167,-3.55480752121098
1,0.678091901409509,1.36095847848157,0.715484284948532,1.8149454649363
0,-5.58885189903042,-1.6082820857338,-4.83730556532124,-0.170293206778255
1,5.47146843486067,11.6644089070354,5.94265231050053,9.26666417237114
1,4.39990654128363,7.22694419865192,3.79193410037265,6.45328124376562
1,-2.81641218784508,-0.0536130969714672,-2.10379232985362,1.07405920139172
1,7.58798994042958,5.9851360799484,6.00428213791002,7.39267258570744
1,5.48737803341138,6.3921325759149,5.96620108288598,6.65179279464571
0,-2.94281510967515,0.962605227699674,-3.27705872373073,0.618689404243274
1,6.65663878435055,8.33586800703379,5.9926897995992,7.95814971849926
1,3.70699120228049,4.17857778466968,5.020985937201,6.01471634954013
0,5.1329329053555,10.9707101223701,6.58553878406089,9.68601555558315
1,-5.47328547942237,-3.22908059152862,-6.1916431565882,-3.04265493070223
1,4.72473979894592,7.44290104529997,4.72471968212371,7.56991950545134
1,3.50586685668554,7.74600231225818,5.5364776739577,8.85733055507661
1,5.50014019661694,8.84498993870861,6.44662023041102,8.13496274352172
0,3.48862656109007,5.71686760410324,4.73632831665266,5.48671157083666
0,5.71844254110072,8.07405364761008,6.14656900019812,7.97047331149637
1,4.47697770661611,3.81834733617984,3.92696055693464,4.06284525871528
1,0.0697083833035939,1.69638422274989,-1.43683759078295,0.875500063817567
1,-5.20629818850247,-1.4504949670647,-4.92774438786503,-1.33785648313444
0,3.65212062844267,7.16782338701351,3.97772299228587,7.82241544016459
1,6.52814700946774,6.98232369109645,5.82872697807388,7.25152846647433
1,0.157311652724449,5.05103154595306,0.192818151366314,4.49785692211401
1,4.18187859762779,7.69945777492208,3.69759447247211,7.5659813816456
1,7.20816812369237,8.5661785601234,6.56750179660076,8.060739984463
1,-4.83926735989874,-2.47677088324043,-5.47677989518532,-4.06554881569118
1,3.30487697833325,4.98016993414271,3.865337128155,6.53415551093654
0,5.35848454028466,11.0510463599668,5.19307290681844,8.99741310675225
1,6.72003628892158,12.04682648236,6.21507894888505,10.1168598447223
1,-4.93111536066398,0.450144276120255,-4.70998480079633,-1.23849805501353
1,-1.52582133261658,3.11676615365223,-2.09875305523404,2.23149892423758
1,5.83089222385556,6.8754769216257,5.87270791615286,6.54938574790238
1,-4.46110774316214,-2.57538570956862,-6.00273982155034,-3.19763351402499
0,-3.49319585372967,-1.08770612571982,-2.88562842111497,-1.18100957647726
0,6.43525370144901,8.95628225224571,6.22296248067927,6.68188914608839
0,-8.04033815727515,-1.96805769235095,-5.25872717453456,-1.34616469165272
0,-2.63578302830517,-0.487021657032898,-1.3965978866825,0.11282157092992
1,6.68113144285935,7.6031013694324,6.25245506580062,7.10391411394933
1,5.99590381797794,8.30227864815013,5.39645116907145,7.95041505660014
0,6.79760429457796,8.09729362742288,6.22380075890061,8.35977498190833
1,5.33584397648519,8.21040097605871,6.35161932882118,8.13413877379922
1,-2.13026791163929,0.64864402577239,-1.47839841238187,-0.428832827155987
0,-7.36637121666881,-1.00347344279076,-5.26202254174368,-1.18423567104296
1,5.81515035902954,7.72196487095869,6.40017332877763,7.66213960779198
0,-1.75162761145862,2.13539978833511,-2.35471796213883,2.08470111063922
1,3.55679641386563,4.98869600981561,4.64233742691403,6.15865495705712
1,-2.44455696349077,-1.47623477944246,-4.20179633375642,-0.0720539326429017
0,6.96657249172774,8.56437082646958,7.72026330775847,9.10809037517571
1,-4.47321726606708,0.190256789519639,-4.56009573977107,-0.572269865772715
1,5.36043168821978,6.72006177298443,6.22183152474252,7.07037084538581
0,-1.55331812520597,-0.464966090449067,-2.23686215381979,0.06497199893574
1,-4.88861637896047,0.146578654980369,-3.42968846877434,0.113442843070688
1,2.64295603929284,7.82876558946397,4.0484389227887,7.95027624809042
1,6.62548845543382,10.4241673150708,6.97843053617112,10.5135569100118
1,-3.41956652687457,-1.90720658415841,-3.91283764246991,0.417452773502896
1,6.12739977773543,7.52048579759295,5.4189965708691,8.80544248242293
1,1.43701550681841,4.65248170402451,1.23114587598992,4.74713377493363
0,-4.08959085803841,-2.55756123874766,-4.95486360062173,-3.95700572377154
1,-1.54830629963801,2.51563319459629,-2.03617430978669,1.97788294343074
0,-3.9949954389215,0.875678791161668,-3.11656076109394,0.136028649643412
0,7.16680860606447,7.35483472586533,7.51365548761269,7.57852295702083
1,6.53194546323789,5.86598494499542,4.37199341982371,4.31796711982985
1,-3.63582758353061,-3.69952864977984,-4.11800136134731,-2.53088013606412
0,-1.65156721499249,-0.568372303042888,-1.94151884877797,-0.837594284900461
1,-5.30132589373848,-3.79062108793763,-4.21592003282942,-3.18195107228129
1,-3.25348406224045,-3.09314471218881,-3.32975879400196,-2.18588527578503
1,8.35297266857005,8.22665267696239,7.71538137969937,8.87862693792588
0,-12.427983329944,-12.3128181531628,-12.1961319058926,-11.897601302102
0,-3.99465941113062,-2.99010265180199,-3.90447022018108,-1.92406491625878
1,-2.22839209313594,-0.8823380814135,-3.15736494381422,-0.732971308071395
1,-2.80231149689515,-0.0750781099027802,-4.1457167855604,-2.08324574765325
1,-1.2507862001298,0.612875709801989,-1.96948651882973,2.18417280720351
1,6.51626609937996,11.6423024309821,6.7209243232651,10.6709338236998
1,5.66045422530043,11.4315998168792,6.54163186351939,10.1913395717123
1,4.79379110254055,9.13512367345801,5.61788338090833,9.61895295679053
1,-2.31107025427495,3.91636332640814,-2.07991965153759,1.96272060463279
