"z","y0","y1","mu0","mu1"
0,-5.02520989816792,1.52964994820829,-3.72425327315521,0.43623235790713
1,0.333846714083486,-0.863729268330613,-0.242711739206388,-0.848930647971194
1,-0.507283702270253,3.75873913911413,-0.473083447595321,3.21198804368649
0,2.28647134165663,9.30216287611855,2.11968821016919,8.87980501113888
0,1.11444985433384,10.4445261972733,2.20148367421139,8.82172180499263
1,5.64310676715828,7.48784083980013,4.54528723573025,8.28860504715782
1,1.71468609001322,7.71488289998755,3.46224227582801,6.65290135185793
0,1.63170788500089,-4.12223884901789,2.09726985233362,-3.4241508030296
1,2.30938651180791,-5.95345955414334,1.73781719730838,-6.02552798532996
1,3.95937252073717,-4.65205596797852,3.4825247261377,-4.64830306780092
0,1.34561800802755,4.8025171168163,0.708680334486516,5.46715349263621
0,2.14707389283666,0.376789907963423,2.94916775093836,0.332614477708489
0,4.36431008980631,-0.803253906841883,3.36305566279278,-0.0546144086427489
0,1.96429116407662,3.27286125082323,2.16995412165207,3.72129234036382
0,1.97186980173527,3.6032532775133,2.43065126225534,2.06423532662028
1,0.330855747028522,-0.512139588915935,-0.79781353196435,-0.580893947181551
1,0.694841373781635,-3.98763130832578,0.414653505453943,-3.27914869216972
0,2.30926193601615,-3.58492790075924,2.2663097773774,-4.96413447892336
0,5.93258399399985,-0.901463449644731,4.26979953128795,-0.0830331298228515
0,3.51097824721462,-2.78535551598354,3.85064539608659,-2.33298240743759
1,5.21680797136215,0.58035610871071,3.87888785476456,-0.275819075656386
0,-6.13506546970115,4.82555696804637,-5.25413946717872,5.64790990274641
0,2.0842858794616,9.62464910210211,2.16875936339381,8.49362055116583
1,5.70226483439155,9.62709413131512,4.96699947250348,9.3893417407905
1,5.58693470247932,7.76135434108775,3.81607077395162,8.5041909791835
0,-0.759344897820676,0.134289422345701,-1.58074567800047,-1.06365070511681
0,1.77179846328458,1.22510095802135,3.20880670793017,-1.05979082387528
0,3.24826788260206,5.48495205524151,3.9181604204784,6.40934121423908
0,5.243570844053,12.5278675687181,4.99499187971336,10.9163398021858
1,3.98309506270633,3.12635906355888,3.43552147017345,3.87335759484913
1,4.58814661487401,-0.128197224501248,3.14169020286448,0.142682919451886
1,5.22385628194769,14.7464155035307,3.71323580344805,14.9878520817716
1,0.434266734376022,-4.29913044550613,1.68114036670342,-2.80980201529692
0,2.1546143125798,9.35230015367986,2.07781838906467,9.41009106986663
1,3.39259843535726,6.16732884773239,4.19053166887473,4.25307281351613
0,5.47883424580636,17.2746486904073,4.39647751295914,15.2203287951975
1,0.864959245655362,11.393276730089,0.762390140383164,11.7710190082752
0,1.79618538571108,6.35236573434778,2.18359600502677,7.72820782876784
0,3.85550589383514,8.52310093393718,3.16956862339273,7.30282863534416
1,3.67501682057053,6.31506561029153,4.06171633792388,6.43216804869017
0,3.48495634367996,-1.06943373911495,2.96517165766688,-0.341611547193395
1,-0.766658273240822,7.19126480236034,-0.78801282327715,7.38295095679735
0,4.43239512788883,1.80703281418935,4.23123197613282,1.0798257705677
0,2.36800824316463,6.9898287357917,3.19926844778049,7.693390477642
0,0.545800334362335,7.07518184429058,0.897715911278156,7.17778286674751
1,-3.85595657812059,2.0088841149421,-2.25732676482483,2.95880159184129
0,-4.96827361474306,11.5457651006686,-4.96267368153855,10.2324094043607
1,-5.67248379695961,5.82737860799443,-6.55395738041337,4.59394323875963
0,3.02712176888663,2.07898277828476,2.26269845614003,1.99744412077303
0,1.89578636742661,7.31759498174702,1.96388157194566,7.65548246765489
0,4.2444468273799,7.25323269398309,4.08544414188717,6.25351094449002
0,1.34098272349573,8.12013757993784,1.06332605965989,7.59752514717912
0,3.49159104555868,3.43931943311631,1.92325551188805,3.25538416914745
1,1.77230016156152,-1.4364120059653,2.76796154585314,-1.14320943377385
1,2.1560791961598,-1.09433233386086,2.15378647744834,-2.61243339905896
0,4.75153362930692,4.86413837500698,3.45512926974761,5.67274178885975
1,2.9636480827931,-1.17295425514981,3.00872276649607,-1.17706472356008
0,0.15042677059285,-1.41782813022886,0.399362437047147,1.72185216314694
0,-2.96237311282298,6.89872203757959,-2.34547455384545,6.66176182043599
0,1.97669075844316,5.03515956498383,2.53632975338615,5.82755977150556
0,4.18960761341224,-4.36806136758186,4.30193959966653,-3.47563631731946
1,0.136251566465076,5.51735784636878,0.874309955305491,5.9907669428967
0,3.51564144560671,5.88202682781701,4.57541815334508,5.16526387932274
0,4.00901936047973,6.89765304878893,4.34615907090042,7.46620185806798
0,4.91892437410385,4.12636181110891,3.37169851644165,2.22592383226528
1,1.09375288617927,3.4561580598827,1.65997111495414,3.93715480890208
0,4.73126464691055,7.40241948860969,4.33710811138185,7.34277776387821
1,5.97029561085039,8.82162117259702,5.861464035244,8.26635329373227
0,0.640718486380817,5.68430106321439,-0.137693727198507,6.73249795378769
0,4.63031316953647,2.7900196429317,2.78222957161802,2.42022544917931
1,1.65273308813,2.55619477093922,0.0545554597383757,3.2872308451419
0,2.86513210584242,9.75887782413461,2.10401006411917,9.23038535398929
1,3.39061668255313,5.32643841909689,2.68073003600972,4.81120383130368
0,-2.98748814394935,-0.751434155308126,-3.26995960289219,-1.55393236928085
0,0.657782213571945,0.347009408681096,1.72626115129104,1.22756960074322
1,1.99364073879928,6.65774557903409,1.2176331513998,5.83884480809351
1,2.61463767077399,13.6683297201639,3.68522555970548,14.7688082666609
0,0.119718796555671,9.2880085412782,0.677951246399526,8.44850642927135
0,-3.9261091526626,6.03164334386762,-4.81085913480294,5.58187509918733
1,-0.572221079379087,6.09578032077667,-0.981055796222549,6.69834791316219
0,2.12559447279826,4.73085227316329,1.40075141971239,6.52819149800069
0,2.80440149212075,8.79339776244279,2.82909236628579,8.77679630263625
0,-4.83958953144093,-0.170859569408523,-4.47412919003442,0.13700720978224
0,-1.55701311016048,-4.46058888797744,-2.67411155624027,-2.93549632903156
0,4.14802388510904,1.19262136111818,2.69140057680096,0.840240601393305
0,3.30471060483813,8.99274700673289,2.54849333922694,7.67792911552687
0,1.68866456849866,5.0589475708335,0.514189254695687,3.50254665895977
0,-16.5489851416712,-1.78229555606236,-14.6805921777722,-1.07641812411703
0,4.0521465084462,-2.90031703681811,2.81707927449638,-4.49956833869681
0,0.6205219185199,5.47715245272324,2.12039552098499,4.34374112540905
0,-0.169523696740465,5.73336459158522,1.04058773857927,4.73885768025571
1,5.42281317672245,-2.54500168306549,4.53847294476892,-1.1770068523203
0,-0.491524218590682,8.33382835369484,-0.0791972063806759,8.40466537240277
0,4.06559722228615,7.57894678894079,3.07454579564835,7.8334428356559
0,5.83700876081024,4.29267496319022,4.3578457036795,4.5895163070821
0,3.37284483235402,8.3232984308814,2.23222018273473,7.63234609649603
0,4.80011080709651,-7.52860428943987,5.53885587002312,-6.26457501799479
1,0.355849388520503,2.78872712402483,0.335094379110949,2.60375924118532
0,1.81160502032732,6.71639515121395,3.39645903139519,6.43955798394598
1,3.41040659328055,2.97155707770744,2.97062203901532,2.88024388597095
0,2.71314741879046,1.90509409464916,2.91199879384532,3.00658651309348
1,5.02074530734853,1.95611572209641,4.43040294299905,2.24277351892115
0,4.34927591450783,8.9479797053706,4.36760147129772,8.68455293543023
0,1.05262460308358,-1.26218465493504,1.16382517330355,1.43221050887406
0,-3.19734634319398,1.95925546408189,-2.09292227578111,1.36292201686648
1,0.646976098393582,7.75673208620368,0.484514489423356,6.91098129931371
1,2.50521277613979,0.880447762914175,3.467951913245,0.0687654753706539
1,5.42442406995595,7.50499291738229,3.40359069404896,7.92395113654495
0,2.80990716992377,-2.9311077804111,2.35461836651166,-2.88639809167127
1,2.82557461574868,3.31961605777629,4.56198644122842,3.97727112369352
0,2.58770068821504,4.45658053508473,3.25505821045443,2.79282016782085
0,2.1853630046338,3.71856360803808,3.81014256137064,3.1199192834654
1,-1.66084091125044,-0.811125567175052,-2.44601165931078,-1.53018143889469
0,7.50739721920123,-1.88263416451627,5.78660740050309,-2.12101979567819
0,2.81982408354666,6.67278176026598,5.33773186318137,6.09446946403627
1,-2.53823074226201,6.51858275122108,-1.21311712033727,5.19441951007997
0,2.93360668147321,3.55577517055444,2.69979028769353,3.51341132545631
1,4.47320741612807,7.67648878245146,4.01995993282487,7.56553424568096
1,3.66512513247294,-1.29539493409508,3.00192542962452,-0.90786849964438
1,2.61373776951869,3.09250441570479,3.20268640820641,3.81488830598641
0,2.0463799224098,7.47437911171758,2.37526263054519,7.22665787361099
0,2.11907679064238,8.74392736520475,3.14472981798282,8.186683518576
1,-0.732392222072445,4.77683967586008,-0.811274223762557,4.72464695192063
0,-0.0986250348255891,3.48057448623433,0.440613483743706,3.75007016646386
1,5.26349618650339,4.03937727909007,2.91494889181628,4.34205274212911
1,4.42952231504422,-0.850297090672392,3.24872810087399,-1.25886291740159
1,1.72915768273559,6.93920792001632,1.87804017591391,7.37369447590494
0,-0.691456979910843,7.75675805369076,0.744421900044468,8.79529761971442
0,2.14150938815266,7.92466124648916,1.06490033749445,8.87317187050807
1,0.882707106160539,-0.0990645514298119,1.10546470409781,-0.0651287895450849
0,5.17820572727038,2.83842909372685,4.13290160427007,2.29658679747908
0,-0.0431410005096275,4.08491109731746,0.273667848843664,4.0320113683492
1,1.57237107804258,15.3038607009193,2.69622360331049,15.6539465178483
0,1.25665693023053,-5.82333193322676,3.21534144199711,-7.21106097099541
1,1.84999911000593,-2.90755626943842,2.14696163160784,-3.53909219443668
1,-0.759462183586247,8.31124414261506,-0.485418722737787,8.8591119228535
1,0.785753637174716,-3.23846114733144,1.25375142984718,-2.88350456324704
0,0.69549438673111,0.698292933544921,-0.72924895644087,0.983367564425343
1,1.56851666432903,7.32978769842301,2.81946849991681,6.78669017890715
0,5.66743714701564,8.37004458196022,4.64400786873505,9.85596309271824
0,2.41740007965184,14.8034460782115,3.6064899207164,14.8280981924721
0,2.01418733268197,13.9348892485063,1.78119383360172,15.1790982506555
1,5.00636597601751,-2.798377473903,3.78760505089288,-1.73903415001597
0,3.57465882669092,-1.45787429329861,4.01344444995661,-1.97464791544412
1,1.05704130974158,5.05697352741811,2.38061670639401,5.65698829190256
1,3.01351003676549,4.98290808480142,2.52243441028419,3.77872699133234
0,2.47628281308216,9.82990029426868,2.57307602390271,7.81330313763991
0,4.59449886229491,-2.52775001918618,3.52231115270369,-1.60791643714606
0,1.40721658404487,8.92201619487069,1.16829747607283,7.90921619496909
1,4.60902874523748,10.6575773068153,4.62910600405984,8.03769858972439
0,2.87590315597271,3.25062974790718,3.29319448452933,4.69056732863572
0,3.87133782058303,0.0409011965254658,3.46543629799411,1.38782952428925
1,1.62150593950517,5.71413227623655,2.66437655551433,5.93220858499226
0,1.55489863905004,1.28454190708085,1.47037612370608,1.41220320530329
1,4.74944689132804,0.298934128424733,2.75275561747097,1.48985728408533
1,4.85533056136299,0.108185314908239,2.97681237007316,1.10339763695411
1,2.66823482997995,4.72370125699703,3.84717028327963,4.22337809515669
1,3.14059244229423,2.01881893231667,2.61150793856424,2.46612491422684
0,-7.27144630892419,2.65590961620158,-7.10532914710471,2.37517355394206
0,5.82068796380321,8.87099371116075,4.19097632213868,8.77066464658608
1,1.12494859940003,7.79636110121526,2.08490294894167,7.07861442805483
0,-1.52188000054256,3.40441521887116,-0.894233740333927,4.36155095484128
0,0.73265428392038,4.04569814133226,1.06275788836166,5.30495967384269
1,4.25896820601981,9.17425723703951,3.38353549027182,7.5072901236607
1,-0.0552667234847997,7.75109499215641,1.62762072640381,7.07314853910641
1,-4.15673709740305,-5.75668168780154,-3.72187645853961,-4.54237505684002
1,1.85724583506897,-1.97108736104263,2.37080971925,-2.90597219759094
0,-0.60414364846025,4.83583387965791,0.617262688649717,5.13293186445018
0,-14.0884207673798,-7.39196761837222,-14.2996302348433,-8.18625230231544
1,1.86434264497624,2.21587682478838,3.17251885099051,2.44225272797056
0,-1.89769364918166,-1.16342549910171,-3.05797328150119,-1.1840566153837
0,-3.30257235692373,-1.60728549294049,-2.71701297077386,-1.39596135331171
0,3.15957290707265,5.64925775543989,2.98197406501723,5.31935943345507
1,2.52201481274175,5.65418669307626,3.69902318910537,4.78199637398656
0,-1.5728906253342,-0.0707023721914602,-1.88292132160026,-0.330401348328103
1,0.0949124705837062,7.55814006054166,0.818564231332696,6.80473530767341
0,4.70774055741234,5.11633407228108,3.58218763823225,3.2740563923106
0,-0.0861302392080769,-1.42637797820148,0.419825412701034,-2.7956148586155
0,0.0213631994012677,-3.29918920191161,-1.0516418220733,-2.93143920911739
1,1.65175570032307,0.123611308207233,2.77147930294962,-1.29374948053506
1,3.41367647180958,2.44899606047915,3.05682746112981,3.08414063980555
1,7.90534465347574,6.21767717862393,7.92637298789225,7.01714760393708
0,-0.52905463296751,4.27257582903985,0.591025402612156,3.84116343272763
0,3.67544005376497,6.66707120390718,3.43684694306719,6.6394402415143
0,0.244513291628105,9.18883109627698,0.737491365872055,8.96970750482275
0,1.88113739354561,10.2364596051971,3.01473649627615,9.79930095542754
0,1.31459581463005,4.86869571026163,1.06596606593425,5.27658078365056
0,5.18633576736813,4.59970330468196,6.40354114951001,3.61784220151034
0,4.37852209565773,3.04908719182381,4.34250210172787,2.04552190288232
0,4.67624880886673,6.56472700969892,2.69121938791276,4.46444134239242
0,3.06286320936551,0.654732652075074,2.63093602466998,2.27920243721044
0,0.226730035594246,2.61833436029821,0.358768373218603,1.7033995786485
0,2.03040130497627,-1.30628640294507,-0.512597423030106,-0.047938935231457
1,4.25369004308136,7.93539654624948,4.07740008579767,8.86494399706287
0,1.66578567968557,-0.525009552576839,1.69971150261715,-0.36199368171944
1,0.17966684438708,1.98637851801916,1.18962217408685,1.6980856411903
1,-0.176190713945191,-0.0915902218203585,-0.870417349581871,0.217749240202821
0,3.14897105285778,3.0725842696261,2.30301546370983,2.22169152083193
0,-1.25717472907959,-2.8188573652628,-1.26012551753533,-2.07049884498735
0,0.727185303738261,2.99510544075894,1.81103386391304,2.73848268634097
0,2.30527089242247,13.7402843081178,3.91268683176975,13.2859221914005
0,1.38533454952951,4.49387557080877,2.1688657998144,5.5602623293719
1,-6.27482150452277,-4.97323444501665,-6.94187506865844,-3.1537641194189
1,1.43224202827916,6.50580082898639,1.3404093272854,6.34714101443488
0,6.54698086341434,9.54866193841983,6.29906130448219,10.5346328651576
1,1.12065918631627,1.29525407203791,1.73728817547133,-0.209087608575757
0,-0.00415860909875265,6.12280085625976,-0.82028338846712,6.61579267808327
1,1.54367779082433,4.52806487272202,2.00051122257387,4.65958191025683
0,4.10653875274595,2.80522376191263,3.84184790195198,2.92521870460423
0,3.26091869978425,12.6133587164576,3.53160844336563,13.8859220560593
0,4.15785377606362,3.99726434934022,3.06341675574042,3.46543349194541
0,4.23407643570633,8.06549143813364,3.56764131828554,8.66792258593637
0,5.44194638120607,10.5198914391246,3.61665906706906,10.160677618715
1,3.46130418700482,4.4585293846061,2.80903710695934,3.97834727045567
0,4.08915664435541,4.61689856432061,4.4143109515297,5.53580640542041
0,1.05075501476976,-7.40675470883789,1.34327020948189,-6.85919406663277
1,3.10192117791078,-4.96987958210248,1.97542617594811,-3.18381821366897
0,4.18566300485564,-7.28243719010457,3.044051057965,-6.61956348593752
1,5.08209703899146,10.4007683844595,5.25064682410376,10.4827261820057
1,2.9248843317643,7.43528221972998,2.25389478420377,8.07464841810145
0,1.74110799690997,5.48963058399221,0.476588555944936,6.06431374432987
0,3.7217211576886,4.15377429448045,2.60616010433744,3.61996579145434
0,1.95477049915764,7.70355255235074,3.05297357396541,7.75476380731531
0,5.28234102075743,5.52584963631488,2.53627924352737,6.63602339385266
1,-2.87618039368183,4.06182567615775,-1.39461966211421,4.98837367432311
0,5.78787614576439,6.49046626058923,6.0674359255043,5.44817344592811
1,2.70476886597485,2.10193130717243,3.05471822468512,1.75182832754831
0,0.476340167585861,1.15698124700297,-0.279782989508723,1.11821652920586
0,2.42343715373879,7.87605308890453,3.13018887467414,8.15565580791542
1,5.42848299608957,6.80373062712395,4.73927750770929,7.66462724172442
1,3.56524311631947,3.70335121776462,2.23131005711452,5.4627455162295
0,1.71801415805081,7.53009431357208,2.37157368855687,8.04209952282012
