"z","y0","y1","mu0","mu1"
0,3.41098859745957,9.09519906935371,2.73525224251911,7.94420013997087
0,2.10032580503911,4.85543377039965,2.46161789830413,5.81322156858496
1,2.42954168378998,7.80803744317232,3.09626357219877,7.83352477731345
0,-1.09654550991341,7.35650469214774,1.00269441638903,8.55544393029912
1,1.95820178001457,6.60055271733249,2.23819401396505,5.80448991172878
1,23.6496800935364,11.6701981099037,25.3436026553484,13.2060721096247
0,3.37966711285185,9.9094818183066,2.73232969797346,8.19783191989779
1,3.39866740042059,3.95686988290263,2.17954001895879,5.98322332619098
1,2.67468595664248,5.27266964684896,2.34131187052299,5.82973533926896
0,5.44483733504993,9.73888368957639,4.59377622040033,9.36190774802941
0,3.60440869585208,6.22510278155833,2.57547461464759,5.59759226276239
1,3.1285341366432,8.84796436292926,1.87743335473023,9.06458531732011
1,6.48563141925371,12.9687819767099,6.51620993732317,11.092189728678
1,7.36157183628609,11.9610523852993,5.97170193633429,11.5412734111948
1,3.47993953662442,6.21100327253363,3.08811540683861,6.79566347609733
1,5.72623043476564,12.4759044452477,5.64774291604895,12.0863449751727
1,3.59475672160685,8.00453205699744,2.57919556924412,6.57689323414696
1,4.38082478637668,10.1838328684751,6.5082347322387,11.4604352554139
1,6.70079046103773,10.6752398326902,5.62987780458666,10.9201023121539
1,4.23960528886953,9.60373714448512,4.47130579589373,8.63879068700488
1,6.76490884879923,13.8049706496804,6.08913769887469,12.4694954364559
1,3.1168063969956,8.92349529802304,2.95192874550593,8.43966273348717
1,12.9234234877536,22.0925580353934,12.5934117029873,21.9377901071932
0,1.32661974361372,6.87409360766387,2.02865398671715,5.30212440339509
1,7.64488754441339,9.68480337944612,5.62546988311401,11.4455045766593
1,3.10646773592276,4.13851068249856,0.570779675474754,5.81635623379291
0,7.17602874459103,12.2620063569746,5.95109627885021,11.5203307745554
0,12.6009330840375,24.1374436705557,13.0346064909142,24.0210855180719
1,5.45432973171748,10.5552747475215,5.14441337102194,9.27376824751161
1,5.65669771199069,10.8058217763741,6.10004820746927,11.3323325442052
1,2.96150610888999,4.57854475237363,2.38504079133408,5.13239494196057
0,3.35054157170947,8.02793882579884,2.43539245354993,6.75032642744367
0,1.07689108661589,6.78722974278934,1.74409160659897,6.16864553033204
1,1.26647039103837,6.82114588647142,0.946105817462827,7.56552525294186
0,5.26794250498437,10.0601868424232,5.34840818094581,11.3556716003967
1,3.64785373631084,6.68752389099041,3.08017635177594,7.11493609159272
0,4.68281718593641,11.6333098152752,5.64907797263206,11.5802435741914
0,1.57509042645471,7.7785622177414,2.88112119107291,7.34783857068655
0,2.68691876220988,7.44013319924548,2.8228647914234,6.25552915653876
1,5.37752502055005,12.0374629153184,5.45847036851572,11.6607343717794
1,2.98696379562937,10.678333576093,5.51405051296066,10.6829766509889
0,2.06206255471893,2.62779937942075,2.05051917492763,5.04825305527696
0,1.89039718352152,4.96665426222268,2.00640844369472,5.40332174176982
0,1.98950180477676,4.93534017238073,2.63920474183823,6.51463103834482
1,3.6991752690285,8.41745468196007,2.87030377579011,7.67968547384634
0,3.92534777809438,6.80636487451635,3.09667915676078,6.87988225069703
1,1.50789378847721,6.24807382335922,1.38960976973954,5.35596948976343
0,1.7314591120103,6.74517824050255,0.809153900463341,7.41345365261846
0,2.64061835268673,8.00049824455005,2.92970661961762,8.01328869028639
0,1.15603428280715,4.13202158783347,1.47222684843886,4.59335853506765
1,4.91651886323775,10.4366582423445,5.39258552989192,11.8172874483404
1,1.41625323259948,6.84074652956087,2.93378199245728,7.64090845632053
0,5.7524393334715,10.5408322931941,5.36103254209148,9.53860703768161
0,-5.6492419684711,-1.9465719695903,-5.18715089213718,-2.62060451593882
1,2.66792029749008,8.4040453057821,1.84654361034105,8.90502730066402
1,0.330756386741275,7.84083291350232,2.80574842247058,7.03685039868519
0,2.52140336916727,6.96063912162847,3.38531712567529,7.18682573492804
1,-1.6018042983297,2.42624320722275,-1.76826795609759,2.40427177359147
1,8.37463097310339,16.1832091356132,9.36680958474084,16.2916809751232
1,3.11686759616111,7.35598588260885,2.91697315723497,7.3909141149073
0,2.96502868515417,3.44826261914209,1.38654906371666,4.28894971719028
1,1.98781039130311,6.27038974489901,2.32548285080721,6.74373551594725
0,11.8280826229185,20.1362588261972,11.3024751269967,19.5496388435223
1,1.21736205851953,4.82462899005865,2.5125194405598,5.74950364421277
1,3.69889322514784,7.53940439270283,3.89240623579121,6.36942540121646
1,26.0874683635973,40.3773601501654,26.709221994271,42.060243699037
0,2.4600033984593,5.10347085753716,1.8904361322555,5.37107310496089
1,0.494388595517131,5.89995578060807,2.09578046112097,6.72561206895614
1,4.01625585002227,11.9854407248443,5.31427580463806,11.7459993781217
0,3.34765854356709,4.12535229635733,2.88371139257153,6.57435606398579
1,3.3400599722659,7.40571111861966,2.93112715931838,7.53473565186813
1,1.12552350974251,9.58751447672713,1.32971334976945,8.6441902184724
0,5.48262324967778,7.53323142643743,4.46250892945997,7.18456248914084
0,16.8244604520414,35.6835682969214,17.1700940018402,35.0311142667796
1,15.9339691861677,28.266803672688,16.9439654931526,28.1292040887931
1,18.7455845963265,28.1493584964551,19.621778816302,29.3331467235452
1,3.09143062466664,7.80553328179704,2.84192833326201,5.87816795553273
0,2.36629478038182,5.4593950450557,2.62835658496379,6.30810659254549
1,5.16683793897427,12.197975744304,4.60304681126212,12.0881110918891
0,1.21280003684492,5.93598226346228,2.40958366900135,6.10790278850764
1,2.06369673259587,7.59346300650599,2.86162805268161,8.00751702893692
0,4.56566532441477,10.8016548430871,4.97665639918171,10.8369010962202
1,0.0565588423440023,7.98609971328597,0.481005268616552,5.87880906538884
0,3.03431744166154,6.4767356719909,3.130183932773,6.58440009768715
0,1.53741799119685,5.68671500259796,2.7135226009588,5.88809354006604
1,4.06459931618838,8.21392428575783,2.9574133633784,7.35118054665735
1,0.78885436039633,8.42511670817187,0.929365199524979,7.38925860181326
0,0.946667134620916,6.95025979139763,0.737257516683849,6.44067171814496
1,1.00668070225627,8.33629151357059,0.936576858307617,8.15022029034268
1,2.47388691782139,7.97671869449412,2.88268649423399,7.33462269968972
1,4.58388249802546,12.7402772583307,5.88143560788795,12.4598136623678
0,3.83735526276595,8.17822870845629,2.26631140654255,6.02281662399923
1,2.33965441222291,7.48024815631556,2.8580930995252,6.24245869281975
1,6.56251799847394,10.4431187416065,5.40589844707541,11.2011040898098
0,3.02761319428199,5.31939868047173,2.0199670819229,6.34726352018081
1,-0.163992424919281,4.3301303137741,0.0134856223109958,6.79985679813414
0,10.9146086199765,18.0971732511959,10.0803344078314,17.7499158489341
0,7.6085484779903,11.8386563141676,5.08339436506222,11.7112903827136
1,0.479252150835561,2.58021063479903,2.00409084198021,4.45298353558774
0,2.26023157797607,7.25760984889656,2.43564203980206,6.48455033876645
1,6.7243615519282,10.8550560401488,6.06769547700424,12.479001236148
1,5.81651494388298,11.5749276419798,5.39494978936801,11.292998394178
0,1.21955413584593,6.55833383606893,0.0313025051827882,6.61890458345858
1,1.73826231892787,3.83492825602695,2.40653628921591,5.99803872475993
1,3.17653081643063,6.182868548034,2.36596351914996,6.10497217214077
1,1.62714246692779,5.87469081638051,0.571942573357709,5.31708298084556
1,3.08598391190334,8.00689437253991,3.02090499161744,6.90367870887004
1,3.80684440053935,6.53593710463472,2.89231320078507,6.70383651572007
1,3.38708413345117,10.9123920694766,4.78591293487231,11.5220494021514
0,1.5695101316227,6.20116970645253,3.24331498803082,5.9937886263717
0,0.966523668155636,5.57464390534511,2.88754758760935,6.98389339844147
1,2.89430912716706,7.12766139218858,2.60087923104298,6.85946087707496
1,5.42796878119305,9.16328021815551,3.47144249384709,8.06347088577515
0,4.74435675476147,11.6605123026502,5.06956908582702,10.7388630057151
1,2.51407363443472,6.77889415116713,3.68923683128287,9.39590772414886
1,0.953238127134529,6.35417041135686,0.957773281753336,6.47809965868264
0,2.743359560657,5.71869902114451,2.81865834615851,6.75627975696485
0,0.17673457143338,5.44809539618027,-1.13859389340282,5.29064989865416
0,2.33156249605005,7.39811336942348,2.43165844852931,5.87305308984248
0,4.9667043495793,12.2837580980276,5.50931088794068,11.1500015999175
1,1.57213152309466,5.46230744169368,2.467089844443,5.84601495189501
0,2.50077718374387,7.54378077049623,3.02083111398068,7.09106772882854
1,5.85312570593925,13.268888738662,5.70079381649911,12.2096557001156
1,6.84001640616625,9.27175291824073,5.69502153690532,10.5809918918097
1,5.36706960552144,13.1784563654344,5.03421137543689,11.6037787035031
1,28.1754488590798,-1.10225201178709,28.0742925213287,-0.971498471553033
1,3.08208257353814,9.14444700685902,4.8570839537664,9.88673007494455
1,-0.82293324278388,7.37561491163389,0.37097941727069,6.78179568903556
1,3.57232944732132,9.2937689676518,3.44077995996118,8.23641454769972
0,8.457660342303,12.7908593130346,6.83967532809862,12.2050175390084
0,4.15253548803378,7.39013337420119,2.80069923768259,6.58120977195678
0,1.34584177702996,4.89141539416746,2.10550613333902,6.53073906307288
1,1.17246752616771,5.08549707307238,2.75235304374962,5.97864020108212
1,8.5754945850605,13.6163519502133,7.70189814074406,13.7902079812126
1,2.12064808561461,5.67248727321291,2.33593374378848,5.11886239045975
0,3.56485797360374,6.66370821468368,2.56833385293866,6.27238805852343
1,1.18883108088414,9.45769162770187,0.668698849038082,7.72262557289168
1,1.83327403821449,6.54094042623051,1.97400522479634,6.70142245651358
0,0.739297185024503,8.95402571044186,1.05413132510591,7.58409609556558
1,2.62634060426913,7.97592854553848,2.22815158517744,7.51498864214489
0,2.67412845809719,5.46566314841671,2.26492986998512,4.90589678752567
1,2.58786356224413,6.7454728906223,2.06142281828599,6.92010979036274
0,9.17827791915647,18.0890259390665,10.0710925410836,16.163741161157
0,0.964719926110591,4.49567187509437,2.17383555864648,5.4558666293664
0,11.0448902167754,19.0289617971019,11.1670238973843,18.5992767908109
1,0.770374427481441,9.71260272663243,3.33636242391643,7.39115408741711
0,2.00421088425931,7.63404649088344,2.570479903877,5.80144065162502
0,1.9595884650168,3.30796373471845,1.40191909148244,2.59178415744275
1,2.94392131724439,4.47041932898657,3.13941404104855,6.94359554430924
1,5.1958312236545,8.4193726622354,4.81098684378784,8.77034183790397
1,4.65855416080245,10.9843941117954,5.04845318576595,10.5940105634983
1,4.01414533992235,10.4085715663446,5.37628443754936,10.1274145849146
0,3.239822154705,3.16822158384302,2.09756037457651,3.60309935888332
0,10.6508349176364,17.9067585691234,8.50453232729117,14.9842635761328
0,4.01428200939138,4.85366435523648,3.31244240053419,5.78278184317302
1,3.60357732518668,10.6772094549975,4.77106754703363,9.54991554318549
0,4.47069363429187,10.6260029505172,4.88943943316436,10.1118138447003
1,3.90009900244537,8.88519558613071,5.19778992680114,9.91302600667542
1,6.16288203112038,11.0226031594712,5.61470625918327,11.0411787989091
0,6.84287711318567,11.5528566420072,6.18287484987177,11.8672812073966
1,1.77916731618478,9.86849729574677,3.44569719743316,8.70033303589148
0,2.24107512672252,4.2862734970468,2.85746960165328,6.23363239966581
0,1.02514273805928,11.3470968686397,2.31894668786452,8.74101446235622
0,4.60364309012636,10.9831501291603,5.15149086987188,10.269868766125
0,2.42397055568786,5.05612169933947,2.53639779548774,5.02813078127895
1,4.6622273643508,5.79891140908094,3.18500632575214,7.55500598741784
1,1.40099200159206,5.11327250812731,2.04933723877813,5.63297173691528
1,28.3457809404729,17.7551528945006,26.1906669208187,15.7522583088607
0,2.14137731022353,6.38036855257959,2.76373041765742,6.85395394368992
1,3.0099518003208,6.24341298837638,1.82069214376946,6.27691489268534
0,7.07860284873692,8.3224418284867,5.23166143775954,8.89470673477425
1,24.5224812949821,13.1335005290361,25.9835809762239,13.0550439482232
0,3.23500218225717,7.32024803673181,2.99181053147785,7.38338692062639
0,7.26584574632172,11.8409532989562,5.93364020415063,11.9778364105052
1,4.06142462075777,13.673375069977,3.70790899883798,11.6714363024788
0,5.40092068082305,8.36482082602043,4.86345782879845,9.11749424309955
0,1.01101511706087,4.47075228073553,1.98821829835188,5.04919709510428
1,1.54642695342667,6.61282845472205,2.83308670537227,6.06959451992847
0,11.0876589874116,19.819784152846,12.0159241039424,20.1125485809962
1,6.17090389704771,11.6856007174222,6.92935014172001,12.5381552221403
0,2.55316884000608,8.01528230333857,2.65350757654798,6.20839752593262
1,3.04486607451262,6.83903975662867,3.0481666993434,5.5527657026986
1,3.83981562819216,6.14184841322695,2.28051290638765,6.57979757230471
1,2.90612569073299,6.44512716674469,2.30560449941596,5.82726876589071
1,2.27151623194647,6.60005383538096,3.10904152852285,6.43819966397988
1,4.42448814105786,8.55248898967759,5.20069210022235,10.9883735370465
1,9.07327738178701,18.7989190698649,10.4093650708486,18.2339878187747
1,4.43075578953107,5.77580934789928,3.05178031337977,5.76553781334212
0,5.97313437113876,7.66530450291818,5.2459962942929,8.98108929918367
1,4.67649166993842,6.56663594782591,3.04326757431831,6.41340116943306
1,2.38654833577524,5.56185402371418,2.86739432835836,6.69901942946719
1,4.0484385935045,7.92920767209005,2.91481083442249,6.95429360806001
1,18.5808349635413,36.5955822733596,18.9295770792897,36.7187822304559
1,1.46551689913251,5.596071297092,2.53806251570385,6.24356707884912
1,2.38219582179866,11.1894996495335,3.17925177961367,10.5128287596862
0,2.1658149360242,4.22930447053702,1.62012463298994,4.35822621930793
0,1.95703410592266,7.7290390238948,3.25329764416122,7.08341954161911
1,7.56528452800458,9.693742783078,5.88992060923599,9.37488755691919
0,3.61886287017755,6.61273824262578,3.36149984213316,6.96222461976104
0,1.77522032586101,6.44268268582845,2.539596923336,5.49422291788649
0,24.4114553929435,8.30951671117849,26.4991845568566,10.3688410895844
1,2.43269531589904,6.1618149265913,1.50248991573246,5.47513588215339
1,-1.43916284799628,6.75203060873491,-0.546836558127522,6.0851973808133
0,0.912387351482367,5.66686664395205,1.94293208733967,5.14720795295834
1,1.94966487534644,5.44238060019276,1.99151096981064,5.07567417312004
0,3.0782250210776,6.77595457590731,3.32965437206122,6.11425746221824
1,4.79696162854266,7.23977376933303,4.73169203930178,7.09044128021007
1,25.9713573267818,10.4504474596338,25.7424652087283,11.3933134189073
0,0.42493857042827,4.19562396373191,1.90155959765246,4.93056698687237
1,2.66092829335693,8.13907621946659,3.60847556397454,8.17879170045555
1,3.61166394918067,8.72050406230368,3.30421412879687,8.20084685066797
0,0.26156502774264,7.91205443656521,0.109294693426722,6.99170648579151
1,6.40234412847935,13.2782631297972,6.8668730077994,12.6883875855598
0,5.78430465174803,11.8676622042955,5.44382537473378,11.2485637691347
1,1.68568395043335,4.02489178621498,2.14730549892659,4.44252682660782
0,5.72940381632202,8.80642239352736,5.08426180032455,9.57532142376323
1,2.34698628546119,4.81805356898407,2.60527538334291,5.27316901924288
1,5.03140785735106,4.67965133437627,2.89339031876827,6.42327935103729
1,1.46695812937479,8.12896577944337,2.96253127939604,6.90092010284246
1,8.79511448365756,14.2793573853659,9.0362501962705,14.5521675891753
1,2.84085297415583,10.5064579874566,4.76260353021884,9.99038037846339
1,1.08404663022756,4.83709724575976,2.22012407080704,5.90182266673618
0,4.39590384858871,7.06370781490944,4.04753682345733,6.49445701814027
1,2.91431281336254,9.14585522327501,2.64990670379511,6.75378197862392
1,1.26058700461051,6.60106324060248,2.12324988551685,5.77957163768045
1,5.4897644393769,11.716792924831,5.63239426767414,11.2513920597856
0,3.34877497705547,6.09222441344869,1.97837109227658,4.87899306315009
1,24.7952564266857,9.98786097415262,25.7076417221149,9.20860403836531
1,12.0843769096962,19.0068339530433,10.5908799955747,19.1580213140162
1,9.78715265479613,16.9722267547751,9.24271318745032,16.3546112096955
1,22.1468708825997,10.1914619592451,24.1055396235253,11.3561113150275
0,2.14356100464634,5.23499826120544,2.04148145365497,5.99178056931664
1,9.57654795791204,17.756679773408,9.31864786689712,17.3424104329227
1,4.19349711597929,9.56637350492078,5.1119607998977,10.0630679480673
1,25.9387336597149,9.15585679076826,26.390392453657,7.639658844906
