"z","y0","y1","mu0","mu1"
0,-1.2928024424361,7.38478564887269,0.193184876422018,8.15597672491908
0,0.698848327756602,2.6809110800145,0.660085744131733,3.51522823189752
0,7.98552961182423,11.031982603493,7.51428324074765,10.9567594009
0,-1.06949424374629,1.89227017908777,-0.892303505866799,1.97846677904198
1,-1.0245823649191,3.05676902288374,-0.106559941306462,3.33949487815365
0,0.647337508674853,7.59189261052331,0.713009700365847,7.08963420092655
1,-8.50900385578311,10.4333407095044,-7.01406094732,9.96242585462015
1,-1.50917335910405,3.62039735778061,-0.578673133166058,3.1132445998753
1,-0.328592660434893,5.45050888008574,0.757122904851729,4.75293815998758
0,-0.903396054405976,2.08582180412667,-0.263457739729579,2.71099196880221
1,-1.54174853470288,7.4287459492502,-2.29847695917298,8.76823667623599
0,1.13495575189427,3.80474167290872,0.0701281645193634,3.40418591816851
1,-0.998816632450844,9.28425992664573,0.866799703304833,9.122867093982
0,-2.29775285605442,6.85437479529258,-2.51106443843032,8.44112366927521
1,0.486626606597663,4.70438788780199,0.0229540960952275,3.88974939248069
0,0.524240912573852,3.13403110321724,0.295576204448286,3.80733675209439
0,-8.78782069352417,8.06108848772378,-7.43455235214916,9.44374620183468
0,-1.08770562818141,4.0882300454749,0.0859502672567261,3.42451193127039
1,0.612440770983391,3.29202885512451,0.314857064389922,3.54853632411719
1,1.13495853366695,9.07349600055603,1.45787811167093,7.58092834246223
0,-1.34033621610098,2.3416042033228,-1.49907278834795,1.85674576483396
1,3.02656507162994,1.31185434692249,0.653426595391444,4.54165658002978
0,0.564879774641669,4.33881706745877,0.575821919271618,4.78221996360625
1,-0.590513207483766,8.26153678672795,0.670901100949377,8.7578118968705
0,-0.588855101977102,3.71022932880259,-0.753936764972674,2.85464666836921
1,0.565014420628088,4.0857606678968,-0.332411607638211,3.57060696456073
0,-0.265710902067233,1.91367220819013,-0.387418924451954,3.42137751387181
0,0.241010792079798,1.53463775535215,-0.531572717602611,3.01946066192775
1,0.597912737837746,0.514909893380123,-0.0581468184227478,3.43865479682291
0,1.13660326056938,4.87968269894733,0.72375776942144,4.53766891757128
1,-2.68378990908567,9.4484170848296,-2.45149447145354,8.79291352490198
1,-11.4376506869519,13.5952471027222,-10.5583489762919,11.6448428384834
1,3.42953814989172,5.83907169124062,1.05888333591023,4.72299922258466
1,0.832039784278318,3.7548760382556,0.335690359948422,4.24212175614336
0,0.669508799456497,2.06954204892238,0.193241778145106,3.12411741603459
1,-0.146614750779045,4.75582260175293,1.05526434163691,3.96670632426391
1,-1.74456640214245,2.68064835890606,-0.688908535635039,2.65652503377717
0,-6.7361597428211,10.6269150419308,-6.1249576858396,10.8485154844721
1,2.60693389409377,7.25005778034011,3.13186967218259,6.4146337994487
0,0.974205623009233,2.55411867988281,0.368541496915902,3.60213995770681
1,0.824074938718538,3.25814416716958,-0.2747768498078,2.82795399953189
0,-1.41895323116197,2.13716640950689,-1.72672525362365,2.4643772579742
0,0.928457077801195,3.04604068502861,-1.58819219921703,2.15498429285793
0,-0.304849496638125,3.61270305515386,0.47665143182099,4.18500514585487
0,0.552239562212182,3.40648727432269,0.54684018514206,3.85294512370703
1,2.11920477040224,5.54942980862562,1.0242869599363,4.43423192375702
1,1.43637469477648,5.96423289876288,0.662391681785977,4.3660227863765
1,0.383986477461231,2.16261785484843,-0.738453207516575,3.19239324760739
1,-0.463970403889167,1.07033787812285,-0.809096506429188,1.66581075085833
1,-2.66818732915221,6.65190527190984,-3.15304826937618,7.25697507600209
0,1.66147708227972,5.677443388071,1.18051848309678,4.51327998856797
1,-0.0921376761395908,3.40111599985961,-0.88278868334734,2.60296494192686
0,1.28030431653265,2.79240075653776,1.07548618331229,3.55478979954243
0,0.430783679908366,4.92995283527825,1.67573343230649,5.26893378316464
1,1.1673166888413,6.53319772139243,-1.11894711128742,7.40407688939727
1,-0.620776013892847,3.31377739629723,-0.560953698802062,3.1325701963731
0,-0.728220218691896,2.93914383975972,-0.874516892197499,3.48015183309917
0,1.31148829937508,6.59297953530618,1.83874841611343,5.54282116456866
1,2.85015857588672,10.8774618970428,0.568229843263354,8.83051413587534
1,2.77741586147705,4.69105846870089,0.376643498740545,3.44913878045486
1,1.5281329127163,4.57057945172751,0.452333284540444,3.95216818351728
1,-0.912622553522223,0.52444193115958,-0.173199897869129,2.71318765242064
0,-0.432827048783139,3.48288554524531,-0.857098609573762,2.73627695260303
1,0.363598802870849,1.76166409993997,0.158227210602648,3.12513053297561
1,1.2184107866334,2.78719521843683,0.241293386789104,3.83824489284318
0,-1.42634152231037,1.72342681196171,-0.669693746233432,3.00046406833717
0,1.15223667699953,3.39286241987703,0.047079209307741,3.60379697182372
0,2.27325773805523,4.47471057866908,0.262044482543312,4.01812272777573
1,0.357320793134336,2.02182278544059,1.17894478061375,3.58093162331903
0,0.536604549446755,4.57097680228819,-0.234136315754928,3.92165581138282
1,1.74979886659289,2.48447720564675,-1.05278626714491,2.40164130134939
1,1.55545048183221,4.64450365307388,-0.194537786410264,3.45995875745679
1,-0.0593583745774954,3.52288614934384,0.604700380080181,4.24244999176031
0,0.0625538283987708,3.88099959376234,-0.590701206789824,2.53074300018725
1,-0.192269386090517,4.8958311968293,0.598045911474498,3.40292731820731
1,-2.0535438679634,9.27233101635005,-1.97657560448958,8.79134443986819
1,-1.97943091130212,1.44984620132399,-2.11188694786993,2.1139054202577
1,1.45862873189654,4.78350019646945,0.744250262463586,4.42798761547039
1,-2.21953764068356,3.00906536733648,-1.07351175469745,2.29214280808333
1,0.723891671374565,3.8866486452002,0.620937762125226,3.91122866734935
0,0.155477387428869,3.40797725098969,-0.476684835179265,3.12648669560996
1,-1.58465434023932,5.38694552090026,-0.947283194817974,5.84541980020576
0,-2.05977767364288,1.20323981097329,-0.834908160550835,1.36692102557945
1,0.723164162551553,0.844154848912152,-0.697993418284004,2.26180683723962
1,-0.322985027613491,-0.00529384580204173,-0.548599185276224,2.27057385513116
1,-2.15749497121499,3.33737596145125,-0.404027324797196,2.89384460559299
1,-1.5961905770909,1.49473534267497,-0.308976532221432,2.48428746131475
1,1.06702513057638,4.59185606173141,0.643774400332832,3.93670716117932
1,1.00560462316925,3.30768358023042,0.19688971977138,3.79045249937821
1,0.57408163791341,2.05344471380872,-0.00185587896647044,3.76451724074669
1,0.0482071324532888,7.30134776359376,0.0977865868870049,7.40069378748111
0,-1.86610557505323,4.3931969922841,0.449773480183624,3.98182426594511
1,0.082634746973657,5.26216692121021,0.934479912260686,3.86683615799147
1,1.78874884861597,3.33513804335474,1.20751843361547,4.63144695741056
0,-1.42746697490582,1.48510339258808,-0.590283554774396,2.77758202410826
1,-3.44346713451552,10.6471361448182,-2.57947224013029,8.19325801895391
1,2.21699979530217,6.87821042091438,2.26901730236149,5.93138370059891
0,1.80989623046689,2.50454936552023,0.193912102634445,2.86538159975642
1,-1.34022067009922,12.5025438438971,-1.51170555813586,9.60278718708666
1,0.905660124973654,4.38091470380825,0.315308957018685,4.19114223158759
1,1.67562513339597,3.80687174060635,0.958570413809916,4.43602468119009
1,0.170166325156581,4.34829963987531,0.597790507415846,4.57564991619282
0,0.0675522793787077,1.41751653497417,-0.676117287678452,2.46783280704016
1,-1.39936544869969,2.88560460348046,0.380420242297557,3.91069170130544
1,-0.370269305437429,6.71738258635516,-0.947794284622569,7.07451369462699
1,-0.634635435349285,7.16275468594946,-0.947794284622569,7.07451369462699
1,-0.992487297370897,4.19986497230876,-0.0624772035649518,4.03738352503447
1,0.13126696919469,8.75607204156361,0.340533765856155,8.39901528316998
1,-0.511556242173906,2.48845388883521,-0.279696547886874,2.56177645021163
1,-1.01492508468375,2.55308136356595,-1.2546125169774,2.42203915599756
0,0.321646385454879,2.03610599668977,-0.487311881846347,3.1222445840537
1,1.20392210979547,4.66827040693349,0.516156212047611,4.36614741026205
1,1.1283723523515,5.4167918087129,0.871605789059142,4.71125021771256
0,-0.143718126971971,3.52829301637036,-0.592741210039302,2.61344576552109
0,-0.792936825589584,1.84617602945276,-0.291702171281487,3.34242988633519
1,1.8695389229527,2.10926467305082,1.2559308211422,4.16940722161458
1,-0.761437599314533,2.76018662218316,-0.552898663179661,2.99650719770994
1,1.73058514284076,5.79593018873389,1.88565250477067,5.44759810185599
0,1.12705213854901,6.49704719911576,0.442011436157812,6.240578618605
1,-0.1710620033402,3.71644967419621,0.274616952330005,3.49112362806549
1,-1.18677220807145,1.42867851822947,-0.293073411109489,2.46424004554419
1,0.0277754337484838,2.56200472006204,0.759220249793243,4.86168244079053
1,0.870492286885198,5.52394203555371,0.748398956256509,4.16070511633463
1,-1.05076278260861,3.15681794924697,-0.504301406244198,3.00332199066096
1,-0.65425557561217,-0.528424104168319,-2.57433461646771,-0.556490882388877
0,-2.54965500437644,2.52910120615011,-1.5971902326795,0.661251264716488
0,-0.512908070118296,4.17298096683129,0.336194276747425,3.46879534571945
1,2.41453350844025,2.22050546552838,0.861486455705244,4.16990059661511
1,1.48595110467543,1.5168292613399,-0.365369005368783,1.87887122962837
1,0.521849377171785,5.37923755590571,0.305700057552772,3.72703853912115
1,-1.64103244820478,1.72332694189823,-0.686951246336155,2.01886919130331
0,0.130694095265159,5.19600362296431,0.0742707877380284,3.31783860274633
1,-0.405973104361445,4.21179373135978,-0.254295471730951,3.47656669733223
1,1.01658005785732,3.94705083913556,0.830847069473235,3.64347390596289
0,2.10926540470139,4.35977921589928,0.665147345787761,4.64429599091087
1,-1.31401086036341,1.26385989704356,-0.744715398826886,1.90934240442656
0,1.38439551106752,4.90887829870267,-0.49193293858508,3.26200363038547
0,-1.95951093476737,1.47614280514083,-1.28864436130376,2.32256174461315
0,1.70868104846929,7.19108415446209,0.397818310932377,6.33359846092797
1,0.184047728881025,2.59022445974396,0.14971728771437,3.36661588034523
1,0.987812093838318,3.51914361932857,0.536043657982328,4.024533638682
1,-9.86895054479808,-5.74148223037884,-10.1720279257943,-4.41950306384323
0,0.291605295988989,3.44492165982231,-0.493811265521386,2.49503188033966
1,-0.0894888858572091,3.93028919203149,-0.181570329370143,3.13657513521994
1,-0.564968044927333,1.56182202876822,-0.692478720991942,2.36088910289576
1,-0.738211237238214,4.22785955802768,0.72694579508674,3.56210340950683
0,0.128250530130985,8.36441652467115,0.865054340447946,7.17359607919832
0,0.247137899020568,8.77134711024898,-0.359964097885585,9.48224943072083
1,-1.72315775472777,2.08705679299428,-0.962923955961399,2.27484632925301
1,-1.07633138137879,9.17195534177582,-0.151399962718033,8.06845636800305
1,0.0735050429338875,3.98952131002638,-0.729390190141308,2.22399098090769
1,2.35233467726705,8.94922639164528,2.36900043606015,8.27811496559802
1,-2.77224611228933,2.70690686922265,-0.375925681969559,2.35462575340635
1,-1.05693779097461,3.91167229310814,-1.07676134067288,2.02179950020614
1,-2.49366493055453,0.251959034302693,-3.02808477393301,0.7871495732814
0,1.21503072429117,3.49014245947266,0.115587400602752,3.36230834930764
0,1.6201946244794,5.47513457670683,0.95615418637829,4.59948090419289
1,-0.0721192877174262,9.25835835341486,-1.77183869212545,9.22825068010704
1,0.6774138074604,5.17025854403959,-0.112527200450192,2.72527444488054
1,1.04201998223153,2.70427034918431,1.19052797380504,3.83645582998454
1,2.75114244138476,4.65035184527866,1.53011757861571,4.8738508027496
1,0.264757361360247,5.12985822918361,0.257819671597439,4.01382937393499
1,-1.31799637815065,2.09638645985351,-0.652836880149083,1.73712453809902
1,2.30665736362434,6.448889955632,1.40485012599564,4.79416865381232
0,1.03141196242137,3.97764544610824,1.01415578347402,3.60908532256857
1,-1.31343527759326,0.276797583055304,-0.781417002714916,2.16553779063379
0,0.874737546417497,1.54932693018164,-0.337264160555246,3.05503651754615
1,-0.25923636582191,4.25260304593579,0.3700356561391,3.8066675153197
1,-2.33092218602344,4.48613762252269,-0.93158414384653,2.46554200110927
1,-0.920787461501159,2.09256535029789,0.283887536348885,3.79475604733717
1,0.250420858395473,7.38540751410689,0.596002536423351,6.68396019975092
1,2.19538229527912,2.24635016667147,0.827864405707384,3.81582742000604
1,-1.85511435316356,1.33502136607148,-1.49471393018061,1.53023594212459
1,0.293777433816864,3.47083189966396,0.74385581070155,3.83044963356084
1,-0.0300160726295243,2.14357616797192,0.119495753750063,2.64614809171147
0,0.679431206822786,5.43510343729967,-0.200862604340291,3.9178690572344
1,0.654893974896018,4.90483502772888,0.175644505119213,3.63287602285412
1,-1.07784922022171,4.21514161837005,-0.757828517412686,3.06514949330408
1,-1.26341205014467,5.9924162204687,1.14347373728953,4.46863923456067
1,1.41148734045594,5.72938207445768,1.30497420168267,5.25633513001884
0,-0.942429979829964,1.35194807824638,-1.5601096970876,0.796759591977067
1,1.15468354404791,4.69922088430812,0.0726755122147908,3.31612158159443
1,-1.41531299606904,3.16675712368551,-0.515544396612529,2.99122097613908
0,-0.683659542101675,8.82846740760129,0.180238803345061,8.03408305414922
1,-1.12037164877231,9.07193819981877,-1.38494983918032,9.65317924100352
1,-0.891868736567888,2.03834387167192,-0.415872921381293,2.21227515185784
0,1.18587531070811,3.97864913356346,1.49854712409047,4.83987100590229
1,0.550385417794016,1.47195039966464,0.329633320898642,3.25808565057544
1,0.130361196129355,3.79961334566184,0.475764562833696,3.84077901180227
1,1.23526362393134,4.72152250330497,-0.158198034813806,2.98749390445533
1,-0.641230324479035,3.43675204630785,-0.933728030491001,2.63678127417649
0,-18.6170859775288,-18.1957153113219,-17.9743194578748,-16.5559403590562
1,0.893169406467296,3.66169796074978,0.14446533977104,4.24773112228837
0,0.442418786448949,6.66307608957927,1.24754806723282,4.2675398129135
1,0.0929405443504602,4.12695189270157,0.796676812762636,3.85827720995635
1,-0.826043699773057,1.03821023673246,-0.58443139288588,3.10730077002468
1,2.82775288362768,5.14079025969281,0.782086407062967,3.91895213431434
1,1.0329060310799,5.11030631060015,1.1324657575591,3.73642428378652
0,0.966349921068414,3.47382998646215,0.0146814288261359,3.65826033622934
1,1.11050594276192,4.97477014394593,0.973157264358374,4.17555216468738
0,0.0576283011331164,2.7115554692583,0.360857251750181,3.59386927888439
1,1.05976551125068,2.73447893844817,-0.631567823187132,3.04149962323214
1,-0.30100732833037,3.47744103661732,0.923302579272185,4.56412218185708
1,1.63541665364516,4.88800379063198,1.17017395344122,4.7357313682707
1,0.180972901046682,5.25678577805347,0.572383360256263,4.01432284064678
1,-2.08075718032455,3.48637763444024,0.251976537276285,2.98209824584368
1,2.34713458826281,2.74753549733035,1.331800847471,4.9016603069369
1,1.11400288861604,1.09147103366289,0.812501473848971,3.22174171807819
0,0.259696163340082,2.00550466680854,0.0943681652243678,2.93637836548981
1,-0.136839299776281,3.1819334354401,-0.741921186184584,2.86757923245047
1,0.140586758090999,2.41923635911421,0.105556074102295,2.83296714135067
1,-0.448368768950454,5.0467347824711,1.04860802526136,4.79729210806488
1,0.964336803858303,3.05569923085457,0.816072596633266,4.1814433412992
0,0.797434052799951,3.50413676743072,-0.247381625626083,2.79515662539934
1,-1.52834331302159,5.06163078857453,0.272158180040081,3.30599687877978
0,-2.12344782125399,0.0522531572297464,-2.45235462028694,0.0769408537693428
0,-1.99411915133337,-0.542160410843581,-2.34198133324708,-0.876890969821754
0,3.18065015521533,4.86071101629699,1.81796435435878,4.88148819745275
1,0.996473308358125,3.6260147134633,0.784775847320064,4.55840446298189
1,-0.0379991828702368,4.99274770475571,0.489195297967942,4.6187696177066
0,0.7221604576248,8.46829369736443,0.1926463787966,8.39726483848014
1,-4.12453154047167,9.95630212969948,-4.45899188704199,9.16032053478268
0,0.798933555964287,2.91196807207147,-0.159220504717009,3.16063061724284
1,1.38486538230462,2.36783687538461,0.505179886693024,3.28530779770833
1,0.509251560993296,0.917365442528296,-0.73198969545117,1.4264551055689
1,-2.6893997023931,1.82506235120473,-1.6235142105774,1.50759475724272
0,0.636487215141727,4.88459922572168,-0.267533053852303,2.74187524754106
