"z","y0","y1","mu0","mu1"
0,-5.79624186233642,-2.35254238085203,-5.92762896294832,-1.59057060984709
0,-5.10616263080254,-3.50113159540473,-5.83337296966025,-3.83840698862613
1,-9.07088789545714,3.36043402681658,-7.84541185169287,3.1396939980342
0,1.39662541440398,-3.16337988997182,2.12353987466562,-3.80826855021839
0,-5.89179461288288,0.884183359326191,-6.15760069568888,2.12398819768734
0,-9.98670874891141,3.51389292423788,-9.0427794090537,3.1621644289669
1,-6.49514195332685,2.4805716661078,-7.41152192039788,2.03733105182745
0,-8.08561639902237,2.10065727072323,-7.28137781356929,2.16016791382214
1,-8.53949095844436,-5.09837018414713,-6.67300267003057,-5.2936175308044
0,-4.87812850074319,3.44081508553356,-5.85511969452985,3.6811713475991
0,-7.19450713546267,0.432229272088062,-6.92101840170217,-0.508807076525841
0,-7.13863144972444,-4.68708905093376,-6.95972499267775,-4.48096268028445
0,-5.28957454662871,3.66044468218253,-5.64226536339242,3.24620714739717
0,-7.47778462925565,5.00255051245753,-6.30886813196789,3.0335972977802
0,2.87295245610182,7.97240851536652,2.11937964277008,7.58731705578091
0,-6.89714918980323,3.60531422535586,-7.06932674958392,2.69604306336348
0,1.78695639912955,2.03033357563189,1.04195656204633,1.56383733511773
0,-3.88089791457973,-0.987621203322335,-6.67628323251859,-1.39245479567666
0,-5.05986532236271,2.72062294869579,-6.71009390424762,2.35703099955238
0,-11.8769530752067,-3.63187626264206,-10.8862691029342,-3.44690696788474
0,-6.50565400533088,-4.18878471531473,-6.82798794084765,-5.31186535001102
0,-7.57625295607883,1.40387248829639,-6.99773114241925,0.301416313576794
0,5.82279598968251,-2.87366214309165,6.17331703660147,-1.70855174344852
0,3.16571641435063,-6.00065039270623,3.42010149497437,-5.29226321377591
0,-6.21766334340327,-4.35235683195391,-6.83459470913558,-4.80416324958382
0,-6.6240993783718,0.388056416823033,-6.31111586895424,-0.0920363082579456
1,-7.07750729738565,-0.400008441128854,-7.03389957192239,-0.184996063249898
1,-8.1255577530562,2.10899802109138,-6.9711005520793,1.83055241975988
0,-7.26504328231521,-5.25879410143544,-6.33207779422148,-5.27463538695316
1,-5.56055521012844,0.924768603976159,-6.43660702845605,-0.160115467663786
0,-6.88497107369043,1.08033899955258,-6.45272157929971,2.25066394852585
0,-9.12414646640921,-4.04285891278276,-7.58233793928876,-5.75144679259355
0,3.84171267855481,6.05720674408312,2.88775637357351,4.99307076718716
1,-6.67817623120336,0.658712585854307,-6.3383355943,1.75799881563006
1,-6.5659350320179,4.2348039819412,-6.67703683921191,2.85738887741569
0,-6.65037418261692,-5.3343864060269,-6.47656477999863,-3.99852048630676
0,-7.37260251765606,0.0363144096565113,-6.72142938800336,-0.280191396584513
0,-8.04414460852889,1.32438937866075,-7.935635830809,0.806790863887983
1,-8.6881789321542,-9.45691941736041,-8.40236051622445,-10.3676062498322
0,-6.4830941104794,-8.14118061711319,-6.89165581972039,-10.6359813417462
0,-5.92700950152542,-1.32788100407591,-6.4117276717083,-2.62611668556664
1,-6.62472631573485,0.41083377383146,-6.55910851788817,1.90196334624441
0,-6.24007226801005,-2.39767959593715,-6.69373487707883,-1.22233231668946
0,2.48112027421617,9.04627148597571,3.55961212867286,7.69983000912652
1,1.16505145984193,6.86032709321033,1.83312473722286,7.97862390755684
0,1.97749408239074,8.01285530441559,2.57306748550245,6.71956839282687
0,-4.84719595482636,2.56430306210016,-5.96852515614558,3.52722210421196
0,-4.76252610340699,0.0366279792761858,-6.40329132299952,0.0545637173125328
0,-6.19240615729094,-7.23170453909231,-6.63131086632332,-5.24032462381061
0,2.24419283999164,9.47809873630682,2.23797338163073,8.14154387798787
0,-8.85867969609797,5.36934380932995,-6.54025181515924,2.76352488447904
0,-4.16193960210479,-1.98015884147683,-5.86883525206008,-1.22172270010829
0,-6.59538350366369,-1.63256332521722,-6.91116584995043,-1.7411249229035
0,-7.04288079183453,1.6356217324243,-7.00729485255669,1.99089093841097
1,-6.1664931470947,-3.9045358495262,-5.91741802259402,-3.79359240663089
0,-5.67098197986243,-2.65162238210032,-5.45277872876854,-1.12481603558733
1,-8.96573886391486,-3.03431969227088,-9.64060220462448,-3.26695127062419
1,-4.44524519631153,-9.35099244102844,-7.16476615249679,-9.70806988890619
0,-7.06377121446397,0.435852783785024,-6.89105523613992,1.81082719065968
0,-6.31674494742452,2.41971099585767,-4.98798609891921,1.17945986040286
0,-6.49056829649698,4.17533628162642,-6.65874531452497,3.46100425325277
0,-6.89333185477739,-1.28887722145603,-7.0718546111237,-1.69248001057375
1,-6.92294241588842,-6.24188026735138,-7.22064095002199,-5.28904796637964
1,-7.33974945401638,2.29792017601691,-6.7355994519987,2.25494783191418
1,-7.25312899738331,-2.22424038292025,-7.2226545024228,-0.444922852283142
1,-8.01736246424561,-1.52389097062391,-7.50163301682218,-2.08981820862232
0,2.44473066792606,-3.03734911637687,1.49006654162428,-3.10299112743758
0,2.33873840854108,5.79970758704775,2.23947405777335,5.8876844843834
1,1.15730232812486,7.66870216802598,1.87321333149988,5.87261241372057
0,3.93266147395469,7.64207890872068,3.94212526932034,9.20072666028618
0,-5.55953030568635,-7.49278842731999,-6.68593418068284,-7.63419976774451
0,-5.82748325309384,1.51746152353779,-6.89006831996208,2.48695268952206
0,-6.12572380636715,-8.425807900696,-5.19779205146482,-6.39781236604681
1,-8.26724662907841,-4.22817045248527,-7.72731606271696,-2.66451549733632
0,-5.66643856218197,-1.25143628307231,-6.24167738846769,-0.947193026518306
0,-7.39587793205491,-7.27326712411866,-6.76845341061337,-6.8910761662754
0,-6.05180416789847,-1.14349472934031,-6.76764016337489,-1.61628337544821
1,-4.7238247257737,-0.495229614247232,-6.8104734548358,-0.297341219497284
1,-6.66135970912658,1.90995472854552,-7.0356397229851,0.829149791434844
1,-8.52493614666955,1.74718379698586,-7.02282484780301,2.62637500674944
1,-4.65669854941775,0.0269708042496761,-3.89739880185153,0.228948939048053
0,-7.90631539175816,-1.17380945157218,-6.90193367689122,-1.38665344159948
1,-7.89682347589926,-3.12260590692702,-6.892628645227,-1.61816160922433
0,-4.33918600061754,-3.69200194013235,-6.1552119842454,-1.32136881298784
0,-6.98833065387756,-2.68320897349319,-6.14079946401835,-3.85369059666698
1,-5.04918974092884,2.80706409534363,-6.55246746908192,1.17712519828665
0,-8.81557528468249,-3.58588654983555,-8.25113499206662,-2.62265565476365
1,-6.11857969130691,-1.09286219912137,-5.07890725439541,-1.84134496627044
0,-8.02327236007609,3.78236139552328,-5.70965660420096,3.72888542184791
1,-5.52145918455647,2.23070125405819,-6.83127656468266,3.21366412486032
1,-6.96854843743975,2.28169879469907,-6.31711358217204,3.20980064810576
1,1.24002817595121,3.71427191764276,1.90484980935629,3.37157437291448
0,-6.86026144070357,2.03990181196092,-7.39618515221935,2.69967757902366
0,2.34833531985729,8.55360189605804,3.07680096127028,8.65018527169022
0,-5.02851417704406,3.14411796404784,-6.17698116199893,3.54421506140461
0,3.27085726399019,10.1709177535198,3.32158940730958,8.92781482910101
0,-6.39646290138651,-1.25966897694736,-6.1290021673806,-1.21014240440428
0,3.47494617962194,5.56602646923626,1.68467580661613,5.68271299287439
0,-6.63145460649616,-1.37301492322082,-7.18525705148586,-2.59062835384998
0,-3.78785655991584,-3.81733664478496,-5.20578156946446,-2.07051859614796
0,4.35996317092507,0.280909114042704,4.17865886339718,-1.66218862445913
1,5.85337529007886,5.9643729133167,4.19132009172847,6.37797134553189
0,3.17506262293307,7.68448581908241,2.53389820688305,8.41913943753821
0,-0.912315333207919,6.16733293823135,-0.00249903122279171,6.32528015290255
1,5.25253429347537,6.44266041046283,5.10896721431294,6.34803015843178
0,0.791338375133114,-0.618874823688887,2.24696056221905,0.732568255831325
0,-4.85374317620365,-0.781800669772057,-7.5269674561578,-1.58250080782835
0,-6.04951264861599,1.45259214827485,-7.19780336001934,3.41496885412589
1,-6.11818256534997,3.49967276169368,-6.90687312242659,2.86570795671784
1,6.04309627850821,9.78976268349879,6.52037597181852,10.5371131516965
0,2.80820095574799,-5.30642085069157,2.29114958510915,-4.57074321886773
0,-8.2829948618398,-0.236214219257706,-7.46765250613458,-0.158307381096989
0,3.65176296864306,5.83409927124858,3.01911956639983,3.58820359762777
0,-5.27544216568275,2.10248683013499,-6.95768308601045,1.00244186040474
1,-6.71220509652336,3.81049433614099,-6.75152423020021,1.97791496495749
0,-6.65183929379199,-9.94049940480233,-6.98641374419094,-9.75297237432777
1,-7.2870336573008,-3.18517081104864,-6.45615413285003,-2.80519514140012
1,3.77006587572992,2.74211980979465,3.16579213857415,2.45662949962691
0,-8.11672571611884,-5.18850957158043,-7.62514501155052,-4.50585916299923
0,-6.28972705842662,4.40516462701468,-6.17397598382651,3.27129403414912
0,-5.12682332053748,1.54070279615201,-6.19068073696805,2.44998219695513
1,-5.06717256026781,2.94127260967771,-5.26509314487268,2.56025303735427
0,-4.72988176974764,-1.84380494748501,-5.92832631470921,-1.24335246356434
0,-5.43306413308174,-8.45345198929374,-7.31812386724195,-9.56853006816951
0,-5.74257912384396,-3.16115430942002,-5.78371649916477,-0.912150186736397
1,-5.77165471287288,-3.54371459338618,-6.10914920171988,-2.62862638523373
0,3.49186318192858,0.197974054019593,2.82767458799736,0.0406774687781279
1,-5.25193076184931,2.24376495938035,-5.83859930206856,2.86543424970216
0,-7.28279636013173,2.60579722541299,-6.46192396446849,2.18687020432698
0,-5.86432233704531,2.81717033803891,-6.63161509225702,3.26867891985079
1,-3.46130500981417,-8.24252083185318,-5.55732838935006,-9.60212095693623
0,-4.10484272611683,3.3142646126252,-6.43087772259236,1.95440774265784
0,-3.93323305176876,2.50966351827427,-6.57802340830362,3.20078355386286
0,-8.29683216875261,-1.50966665066763,-7.11966614362698,-1.73381764660238
0,-8.98680062346679,1.96283386349383,-6.30391687740071,1.41988635772285
0,-6.74476776620546,2.10075450046976,-6.55448624846871,1.08874940580252
0,-7.12222559830628,-10.8067337679756,-7.25722376351287,-10.957900976954
0,1.62886478031863,1.81609026574245,1.94312938879715,3.14376588695542
1,-8.79305916142388,-4.70784650614981,-6.82785190172446,-4.1145687921896
1,-7.9051421248376,-2.60788764918021,-6.81145656010009,-1.38019821727963
0,-8.6332303283677,-3.46092855553078,-7.13891073032172,-3.08796090137861
0,-7.14915924115746,-2.46843967167712,-6.62768054490661,-4.18229201423179
1,-7.51663493555607,-8.78909225513202,-7.5737141142363,-8.75853711077237
0,-7.77777610953501,-4.18697899694276,-6.80005785558997,-2.17859737241443
0,2.27894212379668,9.99109222844679,2.19207826193752,8.40011089690063
0,3.7448472288309,-5.49356282011833,3.36716079354225,-3.88693722691067
0,-6.38844703559484,-1.34857516879479,-6.88355983059964,-2.8629140620548
1,-5.93119140675157,-6.1043642467825,-5.57769906606716,-6.02551894325718
0,-5.36738793709367,-1.26099669586955,-6.01902961919941,0.822411248132028
0,-7.43482574511938,0.405299729533564,-6.94005642517928,0.924326146146214
1,-7.66702992995649,-0.684730914167941,-5.95478904683968,2.15143873377065
1,-6.28973784570652,3.57141510788146,-6.43672423350012,3.5812844127563
0,-6.95924907186248,2.47931579080837,-7.03717322180695,2.02415496607037
1,8.0742292427361,-0.853908274775488,6.60577276583382,-2.22758811835121
0,-5.53271397837372,1.24291132575515,-6.30021974284492,1.2840741064436
0,-4.86385291691985,-5.87064127338802,-5.24554725690163,-7.01409140198231
1,-6.66635519444033,0.657701150888535,-6.98983557201416,0.735261124304571
0,4.31256236286025,-2.31322314430962,4.90231181695005,-2.64908617374648
0,0.232579867526571,-3.06052935105986,0.589180396822525,-2.37493998659723
0,-5.60298680853766,-6.15194996774466,-6.70490295945632,-6.57289061474874
0,-7.3425221491231,2.74756286495731,-6.30700208451208,3.40166714486493
1,-7.15929169166817,-2.68754589038937,-6.68535157341039,-1.54260016877386
1,-6.37784955418937,4.91685216524183,-6.18852991968922,3.52729309243988
1,-7.06407235528557,-0.25961984689877,-6.74928091650548,1.1887221845035
1,-7.93761753153446,-4.88631040069032,-6.70531723500761,-5.46191823741624
0,-5.29582126985026,-7.20538863201326,-5.13286213147931,-6.82969935202875
1,4.28522022651908,4.1543153384251,4.29764800129619,4.79955209668157
1,3.8140235221346,1.2284192072586,3.66736855601491,1.12287094259457
1,-7.51981097724842,4.25304457468603,-6.40954672029622,3.24867013986955
0,-7.41636810431344,-3.93507151168138,-6.76917822118785,-4.33208647151983
0,-6.97398059662015,3.04724935226115,-6.79454436061648,3.25948215224298
0,-6.59118048878276,1.87144840668547,-5.03018933246456,1.13711140723137
0,-6.2458576146258,-1.11227849960609,-6.06212461930218,-1.14816621303744
0,-6.66975085241545,-1.99481543419017,-6.75480211539451,-2.8247209064687
1,-7.63822164638386,1.37414877071586,-6.32375131290036,1.83553273379964
0,-4.66385394823238,0.301260510971622,-6.39354806911511,0.268950970999043
0,3.07281118720739,6.99705921944532,2.03610789679047,6.95945302770529
0,-7.19136657590911,2.1060532475456,-7.34668997343353,2.59249115966273
0,-5.01730298450029,-5.81496930635788,-6.27362259314308,-5.23359765604999
0,-6.33296929734896,0.680223547853599,-5.90329914103221,0.386649908755047
0,3.21970780389037,-0.21447535784546,4.84653277847621,-1.02454257313657
1,-7.02942050297874,1.4640357636627,-7.15894464662218,3.0352398444533
0,-8.07018450625556,2.97210643517694,-6.9665944153029,2.08317375362962
0,-7.86977771690906,3.52098323830015,-6.84906731024557,3.36861098871675
0,-5.9766415269798,2.00518760922125,-6.36037504401419,2.27144692413968
0,-3.33739649756902,-1.45874391764603,-5.82791281472246,-1.14640999329266
1,-7.51978431461674,-2.84943597159597,-5.86172439966994,-3.87204615823893
0,3.55305542801251,3.23270995871531,1.78931138042032,4.54340448903955
0,-6.44659438021909,1.7400966808908,-7.36873143668842,2.69717336386584
0,-6.53418069389392,4.59716486066335,-6.90203056662048,3.23029453650628
0,6.38007704283997,-4.16853873762747,6.11034044343915,-4.38715208608069
0,-7.30579597815177,1.09279697838952,-6.62650535345519,2.31324646953813
0,-6.18799289183448,3.0923928791535,-6.87862735404838,2.74867873248164
0,-6.96594301048659,-6.9048503890627,-7.08098623361561,-6.76494519938775
1,-5.20421225565847,2.39117488792539,-6.59558449050528,2.76196693798718
1,-5.54398142048286,5.56401697413276,-6.00124731922609,3.34085991967315
1,4.48994750363695,7.79463200024221,2.22932267409252,7.75244659703712
0,-4.19524936661396,-1.5887528560226,-6.77751369858432,-1.41354948225386
1,-5.58664779531877,-0.672769807724688,-5.57575979998103,-0.946955515306897
0,1.93709803914802,6.15273918237255,2.49200690744024,6.76989169995714
1,-7.10791706990472,1.11397205698115,-6.93340209477478,0.963908741646776
0,-6.67986683962266,-2.66332651548399,-7.39413417806378,-3.02841424484726
0,-5.88951797567675,1.73698448273476,-6.01525728678224,0.519969022008226
1,-7.56726843668729,-3.72507346776363,-7.01918951936958,-2.95326096188273
1,0.688768383374596,0.983248086351782,1.11557634287043,1.5151932585734
0,-7.55216697578453,-4.34733951581649,-6.53522965088347,-4.02244536690409
0,-5.43621639321963,0.214010960999229,-5.20838032753846,-0.90545718244779
1,-6.4545912508067,1.76505198554347,-7.21093531433235,1.78998629460857
1,1.5252456338416,4.35396870775297,2.65311127102104,3.4619522912048
0,-6.47771558061256,-4.85724135555557,-6.72181228991651,-5.68944628157432
1,-6.00024476346712,-6.34540374768742,-6.12875992939567,-4.99831846967095
0,-7.59756199326271,4.61547014675519,-6.72678646913429,3.10305721402581
0,-6.87347287522887,-3.35078595463056,-6.89071450516773,-1.3979474314491
0,-5.23014727195836,3.65806675742488,-5.63558055628677,2.81944198562934
1,3.57903269680764,2.66956374023028,4.84676330181596,3.74985290054913
0,-6.4176394468083,-2.81905649898971,-6.61843212611499,-2.80181469208193
0,-6.21195434978456,-2.35752731235023,-5.86601073922173,-3.59813724467979
1,1.94552616637654,6.76320310798525,1.84339402532243,7.75783003888351
0,0.660440576181867,-3.34926903842569,2.03252313995777,-4.79774599766723
1,-5.81010673324489,-0.76048569201146,-6.1991596848232,-1.55688524278354
1,-5.69000289549414,1.70311992075541,-6.53453072919206,2.26677282717009
1,-8.36203978209129,2.39296879856484,-7.25165111972374,3.0758779560564
0,-7.31487655245579,-4.57129168450084,-7.06471126430265,-2.9294738669537
1,-6.85762190547709,4.86302447219275,-6.69570362379435,3.6413446878281
0,6.40090504304093,10.2775154905505,4.94100988073264,9.57222885917798
0,-7.98098026390554,-4.54805328393265,-6.89278200446008,-1.77908374824484
0,-5.88528359512485,-0.691545840928103,-6.29285318570987,0.175157960242601
0,-7.29098656628686,1.14567987852843,-6.15742603303121,1.13165650714744
0,0.846607981977466,-2.19381759229464,1.9858819402402,-4.24699806902505
0,-3.72586231763231,0.477963132068236,-6.01870513135751,0.484157596417489
0,-6.29211754071535,-2.32432616813085,-6.98295085460675,-2.96602695288513
0,-6.89722974345404,0.139801868086271,-6.78403560487921,-0.294771476973565
1,-7.53180086632002,1.25080186326158,-6.8050866079398,1.13301293477024
0,-7.70704794407128,-3.03090063467398,-6.62839091402603,-2.46278390476442
1,-5.55879305423666,3.15296218186923,-6.69227631312873,3.20045086140395
0,-6.7458897027605,0.576258548844221,-7.20159285347886,-0.164809042704235
0,-6.29786102163771,4.16861554858833,-6.37360870756204,3.42784138374417
0,-7.53462155743682,-7.76425622977011,-6.24882267674399,-8.3711836846977
1,-7.6697851052284,-6.06309716347035,-6.35853729417919,-5.31294601527269
0,-9.89571049349699,-13.4414743002953,-8.56125960989399,-12.5516916941678
