"z","y0","y1","mu0","mu1"
1,3.18486311908448,-2.82249901221838,2.3686176966743,-1.3873963653918
1,2.98168746709982,9.32017369076672,2.35551348196966,8.06600092901504
1,2.39392186432208,9.11962479468793,1.88228110548883,7.36652058374033
1,-3.22560086233597,3.66257598745418,-2.46500192360515,2.50123852283778
1,-8.78435786590331,-9.60150757960044,-10.0193252552157,-8.78873238780308
0,-3.53224725012879,2.03798521927102,-3.87031764995796,0.433282718230478
0,-4.10212286088947,-4.13032734528703,-5.66659131090358,-3.25424549591833
1,-5.09324372474957,0.196940151374114,-4.13696668945424,-0.683711473033925
1,-3.93766673280824,-2.31371316723938,-4.97893945023798,-1.86808938359192
0,3.50535059961398,-0.746969478369168,3.87974299096368,-1.02792599963111
1,0.96615538112791,-3.57220980860804,1.61619959875329,-2.79670496391292
1,-2.16677356719387,0.603994939352575,-3.28026882165978,1.18570206955218
1,-3.26687982923007,0.752415370790779,-3.91628037662075,0.387818722901482
1,-7.33258865111032,-5.32997272193404,-7.84299957579338,-5.38403673999503
0,-7.33548510991681,-2.26229627666342,-7.71773884029751,-4.50385008815465
1,-2.55729419473923,1.62519433976666,-3.14979139367471,1.35438895512658
0,-4.69588350188489,-1.01941812433616,-4.64892027292171,-0.871517548809852
0,-6.31613414244133,-2.59192511864983,-5.48008577283031,-3.01928366267409
0,-5.90483990951718,-3.70545435318157,-6.07290531205299,-3.75393725947097
0,-2.20728730393995,0.0586840692388889,-3.68344415533436,0.15683840652476
1,1.95222264996657,-0.448931219331651,3.96449688534032,-0.533693534231973
0,-2.11461170139879,-0.772402461824509,-3.44191209383269,0.314248528414444
0,-3.72618842006008,-8.18240166467377,-1.30767876916636,-7.26390482629252
1,-3.45225758684894,0.101192131324353,-3.34800400873567,0.0964506816995895
1,-2.6303482142898,-2.79913664477974,-4.6424261041661,-2.10225303838966
1,-2.44123368575116,1.60965081675203,-3.895443459833,0.102006968791006
1,-14.6649102888106,-14.7819731987556,-13.8763937585922,-14.5533074167894
1,-14.6473510830302,-11.9632076400598,-13.3620392973056,-13.1785771880723
1,-7.65794557316247,-2.00875852925818,-6.9919080320295,-4.28129899311595
0,-3.30619788708227,5.90997965492342,-1.53391493035783,4.98608665459588
0,-4.21836418723432,0.230595523558845,-3.85330435339836,0.0122860469869748
1,-5.69628284357522,-1.8626384092238,-5.13451958803014,-1.51297682990534
1,-5.43310866838617,-0.0614294836392705,-4.76707988175784,-0.397617585279068
1,-4.8794768577976,-3.10478795579401,-4.93686501714423,-1.11661673949854
1,-0.909215131646909,3.54920759317612,-1.39643780439255,3.91367123157946
0,-2.25172486495689,5.65005742167697,-0.428024947479579,5.50457685814302
1,-0.97982902624305,2.08951260436527,-0.852908016594317,3.949103991502
1,-2.66123055080305,5.63153303507377,-1.66607737581935,3.95873069959368
0,-2.21676440441626,3.22255029001072,-1.57902505720259,3.5248017972732
0,-5.90311978931548,-2.78412219750291,-5.84546864848642,-3.7589992828972
1,-3.83807748898169,-2.97338771846987,-4.82520727283297,-2.91534494603837
0,-1.17291529643154,2.0266136522335,-2.31921680005073,2.2348524479469
1,-5.91004171792821,-0.300276253375397,-3.75971830394436,0.0465004333463344
1,-3.84281581982884,0.16595853965625,-3.61803851748059,-0.60901945017417
1,-6.81987675073035,-4.52068800515603,-7.78699156862556,-4.62828754334775
0,-5.47968897520109,-6.31405869960165,-6.79584996626629,-4.47348289117722
1,-3.15541962444111,3.69425911722987,-1.72678756704758,3.06815353137167
1,-9.12807385712503,-8.31723694170894,-8.82813048842367,-6.47442484543491
1,-0.123121284909076,4.08199665307171,-1.78590704875515,3.65459586911909
0,-3.35336147008331,0.203286983540259,-3.53028882753747,0.754925953275165
1,-4.23335713360679,-1.13037182908968,-4.44481289055211,-0.308558084821267
0,-9.45933056392788,-6.97710210385321,-9.41723562546555,-7.66405038613272
1,-1.22484900513438,-0.219644418827515,-3.41555087415265,-0.0206252897471721
1,-1.74644778121031,5.33973981399603,-1.76717787536859,3.77519194386647
1,-5.95812139290336,-2.38313439841409,-5.52055731013644,-2.20236085160644
1,-6.07731475783274,-2.35139781433293,-4.99607823957252,-1.71706114004594
0,-8.20214117906711,-5.32856047374527,-7.66133177581461,-5.07958540423693
1,-4.29362604840083,-0.0677306512086249,-3.76878166388097,0.574174888956929
1,-12.3980234566067,-9.31759311353259,-10.776577677446,-9.79647820655689
1,-1.3335807569833,1.80665292143587,-1.4510748142839,3.50152322689469
1,-0.847037115839544,0.598486742873129,-3.02007046806446,1.11746276528381
0,-5.82811812931245,-1.58224853699503,-4.19448875135329,0.381290950125525
0,-6.30746545635099,-0.0106092148774639,-5.61660368416558,-2.41165654580376
1,-1.3578761362571,4.91701059435956,-1.54831129918469,3.28693431098668
1,-8.58649902752442,-9.27956191521902,-10.0800392489159,-9.12497277619087
0,-1.83381172895797,-0.091327436130676,-3.40354862141309,0.469642822500894
0,-8.48563565099641,-4.4283392335377,-7.39008223290486,-5.03495283960148
1,-11.0613791483919,-7.94283765133619,-10.9536448925583,-10.2401678514027
1,-1.73799308378493,5.32742102761057,-1.06942967188654,4.66641893322664
0,-3.21604580983391,2.28335872291273,-2.02044482046934,3.05782390704659
0,-6.82272700989596,-2.44226180349615,-5.78747955830182,-2.90620147013334
0,0.813836938784666,2.93165148305668,-2.06293593856737,2.96451375043469
1,-5.66876841310565,-1.80089712801459,-5.57636497235521,-2.43603188572421
1,-4.03143253554934,4.07388635444857,-2.60742330908997,3.06612746535091
1,-8.27053544420921,-6.3347219551857,-7.67055495466881,-6.35736355702861
1,-3.11535841967646,-0.205649693460236,-3.63386141252698,1.15683283847911
1,0.0988814031527689,4.18221812783524,-1.49767336461402,2.78663385944462
0,-2.56102315727794,0.582848171081197,-1.85072401837161,2.45358056577511
1,-5.43471524028584,-2.75240564254334,-5.68348100921149,-2.74587347455656
0,-0.718679306772827,3.2376030922802,-2.03725091379137,3.23279300027018
1,-0.851133343273307,6.25043531446933,-0.635517938008373,6.14039832315357
1,3.46974219642316,2.22161290838209,4.43960635698677,1.15841739809582
1,4.41779384914633,-1.27294163332563,3.2151486652099,-1.31911847883886
1,-2.35296953201365,3.1921008087596,-2.44275226737932,2.61665020082586
1,-4.75095339465609,-0.725663090009409,-4.43674278939335,-0.979121398040884
0,-7.16631847316666,-4.90293653879741,-6.01516518606854,-3.21512355938321
1,-8.46638285485623,-6.06232316371912,-7.70957042280323,-5.48760425545464
0,-2.01335061985729,2.5811486550199,-2.71100129474561,1.5351388121283
1,-2.10332401915645,0.645014250857268,-3.38973121245297,0.640234954941487
1,-4.2621446219785,-0.722062438238918,-4.15765936244794,-0.364478733720691
0,-3.39131419509715,-2.15342838515201,-4.62626044132473,-1.15497799561825
1,-7.16156214691358,-5.53168968424893,-7.93404183972223,-5.98112397525478
1,-3.79787721404692,2.78810688573249,-2.77624729592649,1.36247895335578
0,-1.87516793212797,2.4953249305823,-2.47232133044074,2.16012719634506
1,-8.30433123071276,-6.60332717502011,-8.69839988634136,-6.76472786729388
0,-1.91158941293956,1.69222994665482,-2.29462457592444,2.31418187711986
0,-2.8099133966779,2.24834594506177,-2.16076846948492,2.54382355139109
1,-0.844948361312407,1.50076837026136,-1.83735087585353,3.16479061700117
1,-7.94348688171835,-2.76317589193615,-6.39116996408415,-3.94087855321998
0,-3.97676357755066,-1.07906390594821,-6.21184003690272,-1.79604926320655
1,-5.53860547258816,-2.95002754999335,-5.93554755030132,-3.8132335687393
1,-11.6721303075395,-12.4186497898695,-11.9752581488046,-12.3535436159393
1,-3.21561914370993,2.09615542024635,-3.27941962294485,1.7037615690504
1,-4.12673476083544,-0.0639217803114055,-4.56810971849895,-0.816067085093738
0,-3.99712022761434,-0.42186604836085,-5.14625549789754,-0.719702559886916
0,-1.80663035315929,3.16534796228051,-2.75960170109095,1.30157299970245
1,0.928269406646805,7.38474914042748,1.44095090237113,6.41673894444388
1,-0.382472197933351,-0.331770337052565,-2.91749752977017,1.06631166140842
1,-5.50566956385082,-2.31067700932115,-5.63306623652234,-2.1323464797538
1,-0.594783090791301,5.83305865148722,-0.665667722260913,5.62274165680495
0,-1.14355809502207,1.4527687847463,-2.2875370241506,2.55653641779347
0,-4.93447165123118,-1.65631275414725,-5.07587469419252,-2.02158640170708
1,-5.44051998353711,-0.562670732449433,-5.57441853338457,-2.16576681616989
0,5.35527467806614,4.74363210970839,6.15078848149801,3.70676801098716
1,-2.98223818148887,3.19623531974752,-3.41513012002891,1.22441139487179
1,-3.64512140840941,1.61643778723815,-2.26472388237668,2.72688715222849
0,-12.2611692176694,-11.1493764403527,-11.6256065906765,-11.7594622272482
1,-3.66058519957997,0.565738560890365,-3.27846563882446,0.286628415166257
0,-6.65035086515783,-0.432763497009951,-5.65906748606809,-2.52506367024266
1,-6.97023929663628,-3.59929615423365,-6.28209468640035,-3.60190312315827
0,1.75809444789716,6.13771271144784,-0.221507177610073,5.85838771655594
1,-3.65901398384713,-2.18271185177484,-5.14890322270616,-2.30236067278052
0,2.33259162508476,9.72370508429058,2.22564532628776,9.07270982786084
1,-2.19699104143802,2.3142432536941,-2.49232278401597,2.00317581510579
1,0.825881369503102,5.12973466919182,0.919652502146691,5.24827631351136
1,-10.5447561570337,-8.64704109658839,-9.06350297714262,-7.95833478211472
0,-4.02630317768603,1.14156617240523,-3.23997069788815,1.24231477871399
1,-4.22733220627713,-1.91776653046093,-4.01124517531759,-0.589131216337485
1,-8.39692772693563,-3.94166906679621,-7.40102959624265,-3.61165645245715
1,-0.440219789474058,5.0588129354382,0.346786804208942,6.21001635015703
0,-4.53239432440346,-2.12178754864542,-4.59776454910931,-0.937883331026839
0,-3.73502547627348,0.258509230602788,-3.7760441982777,-0.353612359263799
1,-1.01113331043326,1.71532607496696,-1.55573237527287,2.87510800464981
0,-3.46253109345977,3.14674156426006,-1.5462199287189,3.61778644192285
0,2.64962667811537,-2.11007631159169,1.78660665385315,-2.74050563001578
1,1.58242097968324,0.00330121852834572,3.84591514392003,-0.0998312807431359
0,-4.71660343532013,-0.854260006533468,-5.05991051546019,-1.49857066099007
0,-8.64005397892309,-4.60701925761731,-7.96230156921359,-5.92054823958993
1,-3.57250883774654,-2.88913122002295,-5.34385941436721,-2.747474717204
1,-4.81891145394455,-3.28020407522683,-5.10226471132387,-2.17641653505009
1,-1.5188215518417,2.40210935355665,-2.77812312767084,2.07763474769103
1,0.937412893915363,-2.62221859823585,2.55222419260548,-2.11622958648221
1,1.14310438150121,9.59461413619122,2.40518503723271,8.35960326470003
1,-11.3535041953896,-7.42822237296149,-10.39222784359,-9.03077306008762
1,-8.36087332056489,-5.33939815172444,-8.25075086499967,-5.70138212479528
1,-1.06762188947174,3.41219528330742,-2.7117536138956,1.95552975512304
1,-5.09986969175336,-3.4902877845943,-5.41592980541974,-3.0452319215175
1,6.42471501178623,1.68654316669896,7.19117948398783,3.15116590396806
0,-4.60047231209837,-0.721496202621918,-4.48034286003214,-0.841758230126485
0,-7.68526188167943,-3.40912455318892,-6.18965459551643,-3.32164040696865
1,-3.91362599921663,0.212233017020685,-4.31091732771462,-0.335415023940388
0,-9.37839315140555,-8.53654642476431,-9.69457917208264,-7.08691939567902
1,-2.41975763140924,1.93548694280212,-3.80409810471591,0.921983626484499
1,0.180638568851281,5.43463890523602,-0.166206010922112,5.16724185271305
1,10.2115269451126,10.2754835396962,10.7177136076872,10.1124709556152
1,-8.615109621441,-5.44662197402061,-9.29407492113766,-7.02506825473513
1,-6.39435430428569,-5.95284155796255,-6.4924573638965,-4.19453082328334
0,-0.094686563561579,1.99313210639258,-2.16303527458124,2.42975045855313
1,-7.07265181797079,-1.75538756667406,-6.2532224061351,-2.56457932233206
0,-3.21291098969135,-0.239808290109231,-3.40652907894304,0.569885136103537
0,-2.98547747280729,2.87287436318754,-1.8545204824883,3.79760680213823
1,-4.63527913559807,-1.62781874469434,-5.06610463072688,-1.72871615590519
0,-8.13471461067147,-15.1582034332769,-7.03978874819297,-15.1252856235851
1,0.690609314683145,-0.490515459654479,2.76399762030259,-1.37681920183864
0,-7.94240614205645,-5.23149883345723,-7.29771594022494,-4.88154954663806
1,3.18771059978406,8.35159640004038,2.76168729672891,8.74433791386699
1,-1.05027346347263,1.49869330359691,-2.16212745361179,2.63358244284914
0,3.49749815261654,0.750461542950177,4.26658738138188,0.24493543367628
1,12.7287118964235,9.44942282004614,11.3296985624113,10.0842950087511
1,-7.79297684070545,-6.79969005615188,-8.14941408048952,-5.90830741233058
0,0.910600786443095,6.67716423075368,0.984789508790083,6.84814831665799
0,-11.5567984629429,-9.79355261829284,-10.9716287094571,-9.48496684681997
1,-4.62958645429199,-0.472436984451677,-3.73601836708852,0.64363399504326
1,-9.65440363750431,-5.6675059822171,-8.02471834023148,-6.39463813404254
0,-2.09459130108067,2.80028066360739,-2.21890205374626,2.49987993817542
1,-4.69864744465445,-3.41207379557003,-5.85011791199865,-2.68555891100369
1,-2.65658318919711,1.80329081539247,-3.361224959539,0.369185372804473
1,-2.10054378634683,1.60798077497425,-2.31001198292787,2.550255056215
1,-3.515394829827,-1.30921995432007,-4.17640614822925,-0.922465849636544
0,-3.33750992008138,3.61776730420971,-1.92152819147625,3.4268898314381
1,-1.67212355732511,-0.38642122029378,-3.91772962020022,-0.106027876467716
1,0.5607064435134,7.72455610249138,1.75662188537663,7.22110008016724
1,-4.49662153566629,-0.791266398356242,-5.21185595426785,-1.10630733624918
1,-7.9896608674239,-5.41002795275891,-7.18195843596915,-4.88322840225444
0,-3.28415317727876,4.36753328521676,-1.8973521077494,3.90933250757329
0,0.120897868811986,-0.745335228404193,-3.08249477808157,1.10499858303868
1,-2.42387168644413,0.526348199713742,-4.24363053689827,-0.36210592067487
1,-9.0788918134855,-6.54782208231634,-9.3510846826359,-7.83349028071594
1,-2.77795767377822,2.23358170164878,-2.59149405671231,1.89992271396071
0,-2.30636332795141,1.78313309368002,-2.12693984295537,2.83455410574873
1,-2.56267610744209,-0.667498274136526,-3.62548252418801,0.924521260999157
1,1.00759977624845,3.52284013025372,0.235682550185274,4.6224386811737
0,-4.36623292214361,1.01108991293412,-2.98950460337339,1.46129421107083
0,-3.18597225770872,-1.78958799477583,-3.88854795427779,-0.0624006994212828
1,-2.36012456732188,0.726366788430085,-3.0467341752159,0.505842922002292
1,-5.41609586314305,-0.536087521257887,-3.91498879839683,0.0613642918627407
1,-1.2604358780124,2.64270386320644,-2.70218658568056,3.46139435125511
1,-4.18516396807444,2.28305526820342,-3.29597759266854,1.59504226119484
0,-4.11198346578173,-1.20646693123063,-4.60975111549311,-0.203770815632673
1,-3.86296342057935,-1.64111685754606,-3.67305949459911,-0.0136790914487045
0,-1.87691223146806,1.29191117755859,-3.48357292173385,1.76678887430261
0,-3.78486077725579,1.75293064067388,-3.43740384318353,1.4674081365066
1,5.16031339721975,10.0125583117631,3.77738830293662,10.0390661432873
1,2.34708287104181,6.38358468835448,1.17366400638977,7.34685255680875
1,-5.65070159795439,-3.76115443014728,-5.59739060151487,-2.88031609786561
1,-2.72270865440662,-0.0857625508713926,-4.83998833187032,-1.06435486664963
1,-0.681696969476734,2.0245785037189,-1.04195703360059,3.69210437257703
0,-7.30829970961071,-8.01798259816442,-8.76702638285732,-6.68509980475748
0,-11.980108377602,-12.8549385120127,-12.63162648706,-12.4513257539701
1,7.8699346717736,6.01261890401857,6.41760007082217,4.741978264628
1,-6.23785948079539,-1.87986006130912,-5.58754834090196,-2.41146482750264
0,-2.4385004390887,1.93946766754789,-3.5551976814969,0.468156374931268
0,5.8022091943013,0.376858547961076,5.06438428514344,1.00099876136803
0,-0.399816340727702,1.07212485971526,-1.89935718890053,2.519967950127
0,-1.51575276539067,3.34775564858074,-1.03195960493374,4.3014471265047
0,0.910063734610578,5.88036137663558,0.694273422175371,5.88215102857495
0,-8.97777050286816,-8.46398211932026,-8.89307833617069,-7.16185940636996
0,-3.03487512902209,-2.41101866081994,-3.56647939735084,-0.678650275492118
0,-2.70381351855635,1.90260020948564,-2.05955508282279,1.95318449433547
1,-3.01756887713447,0.629834123930583,-2.73158733133653,1.60122031824016
0,-3.77386776683914,-1.22849283837184,-3.20495475883406,1.55511569673786
0,-3.87573422145724,2.74915297782109,-3.39533658622381,1.28040308124985
1,-1.8785550156717,4.41925419034478,-1.80524062330001,4.11886561367086
0,-2.05321760382103,-0.177014319325489,-3.91083239506493,-0.0200607264498776
0,-2.52609757630414,2.97442788560057,-1.88563742737811,2.92416361149299
1,4.90287451318313,0.503615881783664,5.11795577938253,1.4790857664679
1,-4.14686413143546,-7.09048072330825,-2.62248354073961,-8.80650806665908
0,-12.3769465969986,-14.0388784959255,-13.2285292014002,-13.0263258686456
0,-3.99084994230514,0.854295500713774,-3.80263452338862,0.384692014080809
1,-4.99972283548152,-2.85888294232447,-6.29641007790041,-3.30892028590856
1,-1.84525260933328,1.11082398781855,-2.45387490672536,2.8100226338701
1,-4.76356134001894,-1.22772871869983,-4.14626998079406,-0.698565883081221
1,-4.66787774808099,1.86375322475438,-3.22490965277754,2.22245464034301
1,-2.78652118861359,4.95203411023728,-1.90193142759729,3.12753173307412
1,-12.1154340490999,-14.9965206964034,-12.9885695864615,-12.9733300888041
1,-14.8138642690816,-18.7191524497197,-16.2799073323323,-17.6904959232681
0,-3.49784082120888,2.21603512866722,-3.64992491324979,0.715956319823425
