"z","y0","y1","mu0","mu1"
0,4.90748979469063,9.04435150282301,5.14105071830257,8.41815942842551
1,0.283143713627143,1.53916262614688,1.8015874232478,0.922963639723942
1,4.23839314957479,4.9459067221309,4.72399742065356,5.94675227546682
0,-0.726723408167885,3.92934029106837,-0.980453923868643,3.45452913509548
0,0.243607862984833,10.9746680029899,0.141563710220999,10.4992959533631
1,-4.48298263396522,6.10833134540181,-4.36999036397995,6.60795949271044
1,-3.69363837077752,6.10885611786073,-3.48308799900039,5.43746758548875
1,-2.92108011473718,6.54682228053648,-4.73369757010813,7.08679256277722
0,-6.8814732815282,-1.39762755002911,-6.15892373766841,-0.31694141685876
0,-3.21544932731607,2.24111588812292,-2.70801986858719,1.15109116341505
0,-5.55158660768963,1.75706072445582,-4.15117387173711,2.35094592753134
0,-6.65592185914306,4.92247197736967,-6.44239250320742,5.46986717562061
0,4.33579018181203,7.19331196746551,3.37704391266614,7.21906466853359
1,10.1877020266072,14.0114753311077,9.22680548169468,16.8441506612779
1,10.4460916577922,12.6385645375483,11.5032936644365,13.1937512657953
0,-5.5832848767039,1.63110714728401,-5.01181874786212,0.108590433125688
1,5.13997555660844,-0.454612307222083,4.3185314311405,0.237694293786453
1,-5.91835828069562,-1.30680589599623,-4.88680273559763,0.340303760879621
0,-2.61162798452411,3.64880164555991,-0.388882248469382,3.29451589906984
0,-0.0584214719603799,0.900802439751417,1.4477457265747,-0.165086697627913
0,-1.28548863685437,-1.65700992126391,-0.71996039599097,-0.284083960448809
0,1.87144364852094,2.63652749816214,1.70055915579512,4.60442901079972
1,2.61549630725759,3.31382948586295,0.440741838324001,2.05532712794182
0,-0.795272189543865,0.405966831255783,-1.60869372395313,0.0817383263060334
1,-0.748354112069669,-2.32415433991188,0.505699408976386,-1.05716007895246
0,1.47521551485208,2.50587967005916,1.12352436805407,2.51883464692036
0,-4.06703955041732,6.92169239788415,-4.01584677864512,7.14176213949782
0,-5.54265687579331,17.0169544171042,-5.66335817885903,16.793963395483
1,2.59908683513654,4.46220539733313,3.04859686183784,4.69447721192928
1,-0.539783472440748,9.4318800574546,-1.67886627819147,7.61947668396006
0,-5.96108270259286,5.79940453246784,-6.12461552602247,8.07563443240246
0,5.01984853638891,3.81554447497342,6.74270937120195,4.29514734615133
0,-3.82309283501909,4.86991940864419,-4.7901757682252,4.89320241621873
1,0.853364123712272,-0.609870740401491,-0.721297567119596,-0.414290267993
1,2.5848544704462,3.93412234454617,4.98999248977306,6.03310098285415
1,4.26147620835842,-0.526176475869607,2.16145665544177,0.144632691728008
0,4.27806920254178,4.11835399073117,4.60316398148617,4.36036538258524
0,-0.91089747585633,0.656043706661556,-0.118730635761939,1.78316359399336
0,-1.43645069998482,3.59153848364167,-1.05406044310336,3.43999145086723
0,-4.95771434674019,8.7718717570126,-4.86351236909729,7.32201848630591
1,5.98552765304817,6.38047788749134,7.15415571670385,5.90512448547697
1,-2.64733220998931,1.324973604977,-2.66527454476208,1.19742146245604
1,3.91888536721755,10.8046732290961,4.71993329968884,8.18179652732106
1,3.46492365996031,5.97390884673689,2.60356103096657,6.99491002019966
0,4.46091347003504,3.88385145846911,5.68557073674883,3.8942224936949
1,-2.39441385845402,1.26773492706903,-1.67781720261495,0.670473556605785
0,-2.37000229061317,5.91908009524719,-2.04875273675901,5.10505426967008
1,-6.94930891558474,4.66500533641335,-5.61838182050084,3.18776994136757
0,-2.59687451694702,-3.5666663979124,-3.03004647014244,-3.18010604845193
1,0.045984737101512,3.51544931759919,-0.870847670990905,3.98357120362204
0,6.83963521637745,8.10134716868874,5.19541044403101,7.74408654230874
1,-5.88429526474723,4.05454405860617,-3.84541867628637,4.88869035933529
0,4.22425703433659,9.75353932444049,4.68689539734138,11.3247483290491
0,-2.46753321218193,7.32498411911023,-1.22604751384405,6.45059412319004
1,-4.1133069226643,-1.92399149538698,-4.02724101478792,-0.443939741750759
1,5.54947099731044,5.28598546146815,5.71579921844953,4.84632775922218
0,4.70037325816748,4.91145815991464,5.53113832246971,5.51902759080565
1,-5.47216506747382,4.63276640027964,-3.92732598769507,3.03401867531522
0,-1.01960580574241,1.36595142509847,-0.0120776640740415,-0.63416520018642
0,-4.72113879468685,0.884553031545078,-5.43432763659624,2.1942409362511
0,0.923868327679238,0.904038826433356,3.24381979119762,1.21701611688503
1,-4.02967309564237,13.4182854029351,-5.44761520449143,14.4166662075087
0,-2.18587728748302,-2.84753076867162,-1.70041923129436,-2.95475443191696
1,-4.10759012673196,4.2430297985027,-3.91640348524133,5.04641672159854
0,-6.0596178835943,6.08240128397343,-4.02532446309933,5.54748963985708
1,-5.01684638346686,0.00537070003445339,-5.33213059687511,0.874176915813949
0,9.01201556848958,6.80347294700558,7.59770048300235,7.16179760851608
0,5.63494981309564,1.52166818706866,5.6886583898585,1.91855475859956
0,2.21535873260707,4.65689252068102,2.2590945767319,4.85127691384551
1,-2.47936448790689,7.74816712522964,-3.07417444547178,4.86128096785146
0,1.2973489886304,1.8648186923718,1.66543911889135,1.67257883030966
0,-0.722429630704291,4.60023773991543,-1.61846483866563,5.10677622909625
0,0.1269125455271,1.76566838680905,-0.598368262353772,3.37809399974707
1,-2.15222267612744,2.35407566471059,-2.07310453090158,3.34680696672899
1,9.26522541110003,14.190790783111,8.94419012838844,13.535193094918
0,-2.07143522048034,2.73354942010555,-1.04444217116601,3.02306541264694
0,-6.72259640240491,0.620550682298796,-5.14759406063155,0.830078142542963
0,-4.11116798580295,3.09062782695542,-4.91402690371067,3.73023043955523
0,10.6208423338216,14.3087620362652,10.4904989442822,16.2638330206756
0,-1.00135815980128,0.819900570220687,-2.26560366023859,1.74468553028072
1,3.02104687026107,3.76847441291564,2.74344318772921,3.66110416365157
1,21.2411282689089,24.5893409040654,21.891326642816,23.7223429346022
0,-4.49831480718073,3.96098314131917,-3.59240788604521,3.87869617810332
1,-5.8163481800697,-1.11901954438532,-5.91818885200979,-1.5791433860218
1,4.98366516403968,8.05291668840943,5.18632425989094,6.65842030242384
1,-2.03065877802083,5.66322627882328,-2.38876430253838,5.28713049271963
1,3.66207235410277,0.731539387807879,4.97091819853936,0.643999104949673
0,-3.96374907929477,5.80778050619399,-5.64616121578154,5.46198132348711
0,-5.77065634309736,2.32214108414765,-5.07715676111225,2.62010706331326
1,26.0348595489271,21.0038149051502,26.7468615776774,21.8990470161973
1,23.4122168630772,23.4214602042718,24.1282557691428,23.16790446638
1,25.9301585001215,21.188038847543,26.401547086902,20.8763467574916
0,0.122258100370765,4.12473433261296,-0.184129576424245,4.25041805146989
1,-0.739447285886633,3.89747743078788,-2.31530525792179,3.64570471910778
0,0.829430289273102,9.02261183510593,3.02783667492051,9.58119111539725
0,-3.96689733073723,0.804566406704075,-1.66147641564955,1.04028466976154
1,4.24172174883858,-0.805483255959461,2.52273669675154,1.3725766524431
0,3.37796497667853,4.38588241275866,4.7291474124954,5.89377044367843
0,-2.4154075997676,1.03151296729498,-2.77536704603341,1.0093396690112
1,2.08415923469235,1.42529364813185,0.586509488586387,2.27720634535791
1,1.08017714311585,3.54986192978054,1.14117696378666,3.89028272164103
0,0.600830717619437,1.03647992803834,0.701517482382694,1.77906758543259
0,-1.37695315967305,1.68741034552771,-1.06470286483459,1.54963453432911
0,-5.73503441228788,4.09435382716911,-6.16457256820244,4.39083707610778
0,-4.7721953764178,6.29804479298578,-3.64403282870053,7.18992319507144
1,-0.467944788662953,3.71922967688316,-1.0415109776005,4.08109016931682
1,5.28937101912113,11.9883116686654,5.48186595780237,10.5292893268097
0,0.862997525895363,-0.910269573661878,-0.56218191537395,-0.734860289386249
0,-2.02316500843479,7.72504341241143,-2.99942933564842,6.87483245249416
0,7.86365503886233,6.57651231470557,7.78727026008351,5.71346864837222
0,-2.21536698890007,4.44937812937233,-2.75805368556959,2.95921647315729
0,-4.69163893560365,11.7560171312045,-6.36655245471659,9.95588391259441
1,-2.0689222766678,7.82602516395189,-2.31418397449236,7.06187027568072
0,7.03463079397705,5.89137618572273,5.31502192439333,6.96992709685555
1,-3.77553607353018,0.387969635750886,-3.70411321246228,1.05781672815326
0,2.18336086014262,-3.47317365398783,1.61138603486934,-2.35863079265573
0,5.77542468357562,5.15091427820862,5.00682480904228,6.07547794982548
1,3.90593075399086,8.64683586584161,3.7656942794281,8.05440572231993
1,-4.68610715544347,2.67376710835964,-3.85304583134268,2.79389436730798
0,-4.04827018724127,8.46679411326438,-4.12250000455776,8.68011691716288
1,-0.343224500277026,1.99346971491253,-1.00862779968132,1.98098537463188
1,-0.999297484315802,1.12959867208622,-0.447424110197786,2.19684566086864
1,-2.63985393110911,2.17919171269508,-3.05311288494564,2.14039937208354
0,-0.622447294194021,2.47194473447316,-1.56393447649907,1.70280076814788
0,2.55470003153882,5.07329292566952,2.00710804024475,6.21920513851188
1,-3.50648555041795,6.10840825550696,-3.41536337196979,5.57944465979122
0,-0.648576179096378,6.83842188451824,-2.0542130260963,5.31549506217073
0,-2.15999255257738,2.45241604704795,-2.30396289572499,1.60178836251861
1,-2.45500212387425,7.18777428593987,-1.24532545484281,6.68132997417054
0,5.21409822773791,7.78733357650884,4.29990030250037,6.58494646172186
0,3.71890325820138,5.46181359301041,4.25785312590695,4.36440024612567
0,0.543468218218739,1.72509366239965,-0.251501266595387,1.10694244085488
1,-0.353261652200014,2.83512696381673,-0.335216490548221,2.38121105714968
1,-4.86242977978527,5.31896007222781,-5.00367857798059,4.6483854037064
0,-4.48030128897944,12.3730878022174,-4.88243323595105,12.4744464647645
1,7.01680564832094,7.96851355165018,5.42497719273903,7.74360221265063
0,-5.22219891242655,2.32664249309731,-5.30598486375894,2.5787696759421
0,-1.35272740202304,1.1554473322413,-1.57086455837779,1.23701130560723
0,5.45806877680817,1.08864269607319,4.78381887482779,3.01468417328238
0,7.87334642299124,6.61030478379187,7.31307711456769,5.31578950188254
1,3.87556665910087,7.84979788756732,3.5641892760207,10.1409707923154
0,7.981228147505,5.03859076118815,8.21803309475093,5.85382410636756
0,0.114910988690673,-1.05979765094508,-0.552305162387457,-0.963527647830466
0,-2.27025845898635,6.4967100372191,-2.79338856978607,5.94427817430374
0,-0.879026433262977,4.40657519529143,-0.925539617817306,4.9847983259824
0,-0.907630016787988,-3.10659614194559,-0.0648516125728212,-3.37102803680659
1,0.29844583951407,3.26286640480647,-1.12044367759799,1.74358785979753
0,1.37394946469523,-3.60498223727695,0.987745788312968,-1.738451498119
1,-0.856831779902539,4.92960062367153,-1.14944918614811,5.31488212785883
1,3.48588076380683,5.67104905491446,4.09610089530694,5.84957884885431
0,-2.59402149671434,4.1835627949014,-1.6755460354427,2.35754017121125
0,-2.87365144800221,2.41540676407297,-3.25641643166308,1.47056332318575
1,-2.96896257389451,-0.574573545018848,-2.32399712673413,3.21672259832502
0,-4.84555777560926,-0.172390617081314,-4.15545919208785,-1.57262107615056
1,-5.76371355128698,-0.271906135712014,-5.86907405900779,1.73508355720869
1,-0.813774524352658,3.0129715262495,-0.366323587143147,2.31986585736142
1,-1.65441696230989,1.44818996793746,-2.35876104874684,0.845037242165313
0,-4.00774961669828,-0.146670875022444,-4.27354513573476,-0.163049835404255
0,-2.32264322849987,-0.0909689896896658,0.35373212189994,0.450073549092903
0,-1.82125384692011,1.50224518898879,-2.10173441063192,1.32714628524888
0,10.2755644189281,18.5996134590569,9.47271737410116,18.7030642838647
0,-0.312012763417059,3.73544264120969,-1.07070706452666,3.36926176797359
0,-1.65319833299875,4.59159131688354,-3.0131211737999,4.12913533010977
0,5.46532647375755,10.4846348722155,4.54035870434508,9.5825836310621
1,-0.947260770645258,1.5551498186468,1.42529566274974,2.38188285926007
1,-2.63714658454217,10.2927420004252,-1.47653052601096,10.6678106187914
1,5.39530803641226,5.59131915895454,6.00821144357898,6.16008183857952
0,2.1976460260383,6.43777285539762,3.6148756073575,7.37371009260169
0,-0.802260746859723,2.95596039238222,-3.61745829126365,2.00927613877406
0,5.74318325383017,3.15147737753705,4.99601524259582,2.86932793103406
0,-2.36643737908064,3.09986568422847,-2.62427474473797,2.64369480687957
0,7.60913042338564,3.09879334625072,7.54176619162353,4.4660902339348
0,4.47896140978635,8.53926037472544,3.99885800999397,8.00306904053394
1,2.91895696708989,6.25151625823574,2.15842139342038,6.93394577593319
1,5.16000082769317,8.42369194608872,4.00354788834014,7.870380744911
1,5.63154667584974,7.3693147950338,4.16441551106528,6.82918996633249
0,1.92920652316325,2.42501397776592,1.13797407787683,3.50095330898216
0,-1.25841478235166,-0.73784545573168,0.850859268986199,1.11036215791193
0,0.440765686380463,3.43806200496472,-0.0496493700144681,3.58723316411013
0,3.85564829185875,6.17543920705186,4.91449838397615,7.05242579045837
0,0.429707098304191,4.98024200324572,-1.26359908411383,4.23500354800799
0,-1.49262253737683,10.3116419332757,-1.22135470344232,10.1675201785476
1,-3.72715130878234,2.79340627229367,-3.05299580835729,4.31203361756019
0,6.89777873953136,-0.738024043406349,7.705428730278,0.320548717440478
1,-1.82107866314346,-1.67693247801254,-0.842429283331221,-1.74741337104295
0,-1.33544207249828,-3.70532507431602,-2.11955305017089,-3.61256902289583
0,3.94507421950055,9.70964559914634,3.89499315499108,9.35065245386349
0,1.95189845983035,-0.320739678639716,3.17490532687006,-0.0748540943741522
1,1.29925835179531,0.413804734289893,1.25164476265319,-0.408525996271004
1,2.05934412588684,8.63496500743691,3.26510310125433,9.12030218709833
1,2.51145350315134,9.0506329838273,2.78321721295562,9.7124139257799
0,3.17644064139042,11.4094755865395,2.44147359302262,10.140606089695
0,0.414408100849489,-0.530077601381327,-0.800799615083305,-0.377066515493002
0,-0.675766713033849,3.54724842470749,-0.335216490548221,3.25207542521032
1,10.3024010826494,13.9905778926383,9.67630255112467,14.3439717382016
1,0.943362940534719,7.66456971723265,1.50794951920298,7.58823173209953
0,4.03870517870274,1.22301837969843,2.60989914502125,1.38063643962641
0,0.580727890358881,3.56458480128536,0.592547903693173,2.6837882774251
0,-2.95820153507026,0.778903315681254,-2.87357915453496,0.452896160388419
0,-6.72444296560786,11.332781665835,-6.15785887393755,11.958082512011
0,-1.44810926179566,4.45917328823458,-0.688494778379659,4.00248382777892
1,4.46911896100862,6.52791466668455,5.11763555906727,6.57287011866788
0,12.9974020013953,11.6843793052712,11.9629157376847,12.6556078761735
0,-2.7060768155814,4.48444244709764,-2.01801018428286,3.42884127402295
1,-2.41027138427632,11.5265889787474,-1.22838135768069,13.0469406513211
1,-3.04333944626451,10.2797182823464,-2.99060351449848,9.07640546718161
0,1.69464727759827,3.05272246539054,0.839734725653618,2.18638660881733
0,3.44833857178256,2.88206769095367,2.05879215796194,2.32358762689588
0,26.305456057768,23.6247656106245,27.7932830277871,23.2231938588475
0,3.354093433496,0.4557125006234,2.15152417874346,-0.750505863367378
0,3.37690170549461,9.00110276333267,3.41598827085606,7.88639004161023
0,-2.99108980644559,0.624021733509138,-2.63594043370419,1.9923093152163
1,-4.57738849742549,5.80512565314658,-4.10760632103439,3.41443098047563
1,4.15959700470106,4.86907775080757,3.80273796353905,4.78440349731139
0,-2.04637254923846,1.36589171332371,-1.73145263723016,0.813393284600262
0,-0.891021353210605,3.30882068993672,-0.193178806437141,2.67687642289831
0,-3.75762508784864,0.951848949809816,-3.72154347490175,0.138569092787126
0,-5.77297366064246,-2.12925009074659,-3.67769611795531,-1.94473571087916
0,-6.59804365434633,1.72850505968146,-6.94582345607207,1.95848759099827
1,1.60189411367996,-2.69023636082847,2.20157339974069,-1.38966833085653
0,-1.01669138982702,-0.083265300037755,-0.905590529120638,0.4119038321106
1,-3.20991695905514,1.08252396175178,-3.70372955260895,0.732996044430751
0,-4.96044997950202,0.222739622934515,-5.40236048613126,1.11621404578738
0,-0.623158233825437,2.73113580037677,0.98147570005926,0.897683716568043
0,-1.77714622919625,2.55939674633631,-1.81855470039241,2.6429945278694
0,-2.99192438678418,5.93158875316638,-3.51447756536537,5.78128448451797
0,-1.47439272397704,1.44187203653805,-1.26591987864085,0.748667467224845
0,-3.91758544354024,3.68711745672762,-3.64098721182302,3.22326221565164
0,2.39561289624887,5.31729148031013,3.06854385462119,6.69636032900315
1,6.05868027590709,6.51650736160676,5.22425013379636,7.26747746997378
1,-3.08496475359567,-0.968014953374088,-1.76213085202519,-0.14085384957818
1,9.49346544398552,5.92297212234579,7.72542455386505,5.31759726393625
0,-0.353204430063367,1.78267804562116,-1.28320913520601,1.83485330467621
0,-0.985601732640941,3.21864740354013,-2.58985700191376,3.23277507014278
