"z","y0","y1","mu0","mu1"
0,-2.75653906288596,11.2359411162368,-2.84838963632826,12.4535577819174
0,-0.582340384290238,11.1012449068503,-1.12924356679805,11.6698916645196
0,5.39435308740087,4.77371390402493,4.4488521930134,5.64504172675744
0,-1.18516619072884,13.6811956969435,-3.17283657066619,12.225097506646
0,3.20318169786519,5.74136488223154,1.25428182340451,7.3359817834145
0,-3.89850822658336,12.3546036317404,-3.41039396257832,11.590606123785
0,-2.92059039667344,10.8653367809086,-2.89413624241867,11.0895814780365
0,-3.84910440911642,12.0372092322483,-3.3001426332828,11.4401164749503
0,-3.36184153640487,9.58365509479882,-1.91007625967223,11.0921330393113
1,1.31850722087665,9.56687771357348,0.329797737761046,9.3160509324749
0,2.97267813492953,4.95015160872556,4.28754883480082,4.77012631455364
0,2.50313218833063,6.83675759198146,1.22199455598663,7.16085444449934
1,-4.1134921728547,13.2757385889627,-3.33604355791074,12.4814657280734
0,-1.96868900720563,11.8006365768088,-3.41310154009401,12.3734042655947
0,-2.41662633115058,13.9206561229087,-3.09574778321098,13.0268109710161
1,-3.63078232791457,11.2917347418151,-3.28028992953044,12.2251584711865
1,-3.53143603689869,13.4932617667218,-3.01979371626672,14.1044860697746
0,-2.15595998090857,12.8456129739818,-3.21162706188754,12.0146964400309
0,-4.23857116492217,11.4562087594419,-3.33604355791074,12.4814657280734
1,-1.70199549833357,13.4650735010729,-3.12218805335803,13.4737351831117
0,1.24820706783719,7.62237760446821,1.50099958129596,8.67418807518383
0,-3.18629192822088,12.2092532198448,-2.3198712697581,11.7433840580675
0,-5.3096286245924,13.3257188300732,-3.05342487539135,12.7783227667196
0,-2.64642497575278,13.7118394851979,-3.04742834345283,12.8108481789052
0,-2.61517952016981,14.8186684161164,-3.09706726405948,13.2189650209195
1,1.41433062290568,8.02667649172487,1.45163571346528,8.40643662072163
1,-2.85260320146007,9.5776729077823,-3.1099861789806,11.3105310917745
0,-1.5215362167955,6.89480614579825,-0.891622607225278,8.37474180654455
0,-2.20417927552503,13.3494685419473,-2.93831227731164,12.2416967172626
1,-3.8552801372713,10.4591598750577,-3.39500034486376,11.6741016786034
1,-1.29737024270261,10.0543870051972,-1.52269317237317,9.53580637542405
0,3.69307837654384,5.85983675567911,5.7064970027142,4.41189767248917
0,-0.0757807941320198,7.59866208452963,-0.718987101883898,9.31112320610418
0,-0.712358099576196,12.5002492266448,-1.22216405770402,11.1658874670619
1,-0.5795879446174,14.2116159675067,-3.23830044515403,12.9192974482098
0,1.42436651216749,9.44820876514321,1.57625329814333,9.08236703329709
1,-3.77097326077868,12.3799732882277,-3.2623621475015,12.788785880063
0,-1.38129717789125,10.2762189829635,-1.6043903287008,11.3482766156078
0,-3.53230015128955,12.596310123888,-3.16837535405036,12.1548270966144
0,-3.39726729779478,12.5961824090988,-3.1099861789806,11.3105310917745
0,-3.91165879689406,12.6757583080116,-3.16517799960426,13.2405561163059
0,-2.63684406470542,11.240073049049,-3.31237273787856,12.5175265784641
0,-1.83653026895018,10.6898115392307,-1.8764558971472,11.2744911356521
0,-2.91880658884528,12.1584291115249,-3.33605611270226,11.9938173853939
0,-0.553874322405397,13.4300247584354,-1.56760844053213,11.5477829445852
0,-2.58117989169666,13.656042053736,-3.0777890328788,12.6461706706483
0,-4.52290557953085,11.7729151974315,-3.392606664508,12.0069745820704
0,0.265198318803895,10.5056538526869,-1.4257010771248,10.0618951062173
0,-3.61967101084002,10.3797892765392,-2.18078894847307,12.4977717397981
0,-4.49514678447132,14.3572215747944,-3.28028992953044,12.2251584711865
0,-0.536018424848777,8.56054360743233,-1.63749064364831,10.1324821604867
0,1.01024246942098,5.45380236292387,2.65494389147625,6.36895223447478
1,-4.55995991239192,9.75985781993469,-2.7219884297576,10.9091755017979
1,-2.68984198615133,12.4812064918968,-3.34781003179912,11.8589269260838
0,-1.49807457285048,9.42774160969374,0.846411479598611,8.4609448184058
1,1.96651691353825,8.52007408898977,2.88758977910632,7.63083217875425
0,6.77930254704096,3.51840115027968,5.61568950402566,3.91935442337977
0,6.10415516559206,2.81854960104873,6.2748580757265,2.80655058680954
1,-1.81676914728169,11.1083198215308,-2.18078894847307,12.4977717397981
0,-3.86052720729095,13.2514537292623,-3.21727575622253,11.8895894971156
0,-1.238483185797,12.1381920316493,-1.9570165852177,12.7784664315152
0,-1.69811171943735,10.9113794834488,-2.15424246283417,9.76776647526162
0,-2.02910701626512,13.8013804216092,-2.75508961184068,13.2355032669957
0,-1.54033980409841,11.8599120563918,-1.76813203174493,10.46013553038
1,-1.72097944240905,12.0195704428479,-1.98882512930796,10.6649962425241
0,-2.54545062740583,11.0918896133001,-1.91695255551641,11.0548357549918
0,-1.33446194174474,13.835771103382,-2.83348903558581,12.4289169590042
0,-3.51876724162668,13.7444934888193,-2.52152521988392,13.1106375179426
0,3.6778978390149,4.46755604477606,4.35144162892378,5.11668320541063
0,-1.9966981222569,10.2659007478365,-0.688474811951495,9.47662300114446
1,-4.50610482108895,12.0110674850203,-2.80488456541727,12.9654135874199
0,0.509721224121396,9.5699227189516,0.248143562714387,8.87315565111963
1,-3.44465217195775,11.5302907816789,-3.04134658970542,12.557248480256
0,-4.37584069158814,12.086767316357,-2.85238868980854,11.3160217555678
1,-2.27052793139664,10.2684046372045,-2.67383980011107,11.1703354591667
0,-1.88233801895129,9.99659343908515,-1.29821317274618,10.7533942395671
1,-2.3663306759032,11.2397369564566,-3.1820758928126,12.080514864982
1,-4.95629298398803,9.4180565149238,-3.42131946243151,11.9265954938497
0,-0.74826598807566,8.78269985199908,-0.26653697912073,9.03273681807887
0,1.26663056562964,9.77690540858075,0.283066872406462,9.06258098133809
1,-0.401629396880609,8.39018205702645,0.342725759596604,9.3861730035748
1,1.69557368198129,12.3393631402325,0.255238808711237,8.91164052920779
0,-3.86975741089484,10.0190489522902,-3.41649168201498,12.0451121118708
1,3.38779452972285,4.5042404801598,4.35826587184184,5.15369815272352
0,-1.22606291030744,10.6412210304857,-0.524733108907364,10.3647640863723
0,1.52484524930377,8.97491222747994,0.219174078283501,8.71602409048109
0,-2.1891754117628,13.1871989884328,-1.92950455592522,12.7268637304343
1,-3.31316209055416,13.268653630089,-2.700479692161,11.3245056915816
0,4.46056288637001,6.03095754319868,4.2575740870702,4.60754216840164
0,3.95542711015299,5.98794798606527,2.87605274898643,7.5682548984372
0,1.04690375918004,7.94723951566582,1.42595572507348,8.26714740890254
0,-0.168624194362883,9.602726069927,0.507605551009678,10.2804871224299
1,7.73252603608894,3.72655574630611,6.32494518605516,3.07822493547095
1,2.45667023216565,4.41778313541492,4.28754883480082,4.77012631455364
0,-2.44967201412563,11.6484654204196,-1.36675684496329,10.3816108130078
1,0.237739406560914,12.1848301198294,-0.537315088569375,10.2965189608875
0,-2.34457285401469,10.7934685824694,-1.87728151640749,11.6682231939067
1,12.8233974932777,-1.88907995450733,11.768214792831,-1.88903133432586
0,1.03117076620428,9.78198951587649,-0.576105579790729,10.0861178942724
1,-0.496866989591288,11.4635356877737,-1.2344229711816,11.0993946645731
0,1.73588104240073,8.08440494794712,1.42595572507348,8.26714740890254
1,-3.15060136857002,13.5321957316589,-3.25604737208756,12.9153680142365
1,-3.75175981984834,11.6614516418864,-3.1295064273574,12.4601218149676
0,-4.7595591030249,10.9267329847562,-3.45754985034944,11.6547203274788
0,-4.28312859264873,14.7367552048759,-3.09430430223436,11.3955901742983
1,0.70167882570491,8.51438877191825,0.262277635492363,8.94981938737219
0,-2.53914295638065,12.0622523638764,-2.7129811212555,11.8203570968022
0,-0.0774448232930247,9.6682228628396,0.446068139388028,9.94670591383311
0,-3.67743992281277,10.3592937128111,-2.81367290602714,11.2742011124804
0,-1.39765114446614,10.7327478982985,-2.15297915400324,12.6486130989706
1,-5.33243240452538,11.6225751599858,-3.26751244048515,12.3656008119532
1,-2.57820619353749,10.5932836899953,-3.45836310674244,11.330419702346
0,-1.45717401817609,11.3333653373694,-3.09430430223436,11.3955901742983
0,-2.23176290639523,12.240622340219,-3.15590732900572,13.2821783879353
0,2.49794090959915,5.81880475990514,2.71883668559921,6.71550912533178
1,0.183480777609726,11.5473745881741,-0.974787794261391,12.507665517424
1,-0.90228817974398,7.96998661811228,-0.477526195395203,8.78376555935653
0,-1.62142275405935,10.2168210460369,-1.88975569372093,11.2023525445497
1,-1.15439986755591,11.3909171721359,-1.7101723990233,10.7745107332012
1,-0.502191531168361,11.6152183065857,-2.86884349255147,10.97495379993
1,-3.95828782137883,11.3067872760255,-2.65374887411656,12.1416350075388
0,-2.68935735214374,12.6709189444614,-3.05269221172937,12.1290794644586
0,1.17220813388133,7.10382172156339,1.37234856387471,7.97638017344622
0,2.32446298090297,8.65829507209253,1.39820925831301,8.28783346218665
0,-2.38146324340423,11.5715673780154,-3.11554070977828,12.4414041715382
0,1.66024701042503,6.21943561979106,2.59389364928483,6.03781345098055
1,-0.581232870778786,8.85749686117402,-0.651802101569878,9.6755371457457
0,-1.84863127816254,12.8307363649212,-3.12846873161384,12.3712821004383
0,-3.70244031036946,12.42235216403,-3.41372429040578,11.8924317940475
0,-3.89730700962616,13.3578382858729,-2.65374887411656,12.1416350075388
1,-3.79913567558579,12.1546293778155,-2.55105227066645,12.6986652029118
0,-2.18345153910879,14.7934404184652,-3.02965610621238,12.9072454544692
0,2.84898019421825,8.67333415670945,2.77849557278935,7.0391011475685
0,1.63927651810517,6.51432578181658,2.60957552603108,6.12287253350436
0,-1.36990993160364,9.34994819390594,-3.45347217151926,10.7029195735874
1,-2.43324705618746,13.3494317363779,-3.2870387916603,12.654938844668
0,-2.6176949899948,10.0565138030733,-1.39572632939418,10.2244792523693
0,-2.9992666046005,10.6203912662696,-3.20372223892056,12.7116012369592
0,-2.48222917039585,14.5247388962416,-3.14346074778691,13.3583512976106
1,-1.23942598163759,11.8130653976833,-0.396102961206317,11.0624587899716
0,-4.76311182352407,12.0141259366309,-3.34781003179912,11.8589269260838
0,-0.030897225668272,10.7739401178061,-0.440972848808655,10.8190828513541
0,-1.54258445826727,11.4339162599072,-2.18644355786372,12.4671009282248
0,-3.19729702651006,10.5824758069932,-2.90128909198071,11.050784156069
0,-1.36029240185891,11.0093942376814,-2.50834166156138,10.8652931108862
0,1.19010147629888,8.37545881388478,1.66696263664438,9.57437785789996
1,-3.73135552103804,12.1778588476887,-2.93831227731164,12.2416967172626
0,-1.1933684737052,13.0871830982267,-3.01339502608469,13.7439431157466
0,0.671940809001622,12.7349107031585,-0.637554006010987,9.75281934580131
0,-2.76362676237644,11.6750264770916,-3.21735131731782,12.5665398438852
0,-3.48467252199731,10.592303202035,-2.33298177258765,11.6722722032715
1,-1.05045440253324,12.3474548060975,-1.88975569372093,11.2023525445497
0,-3.36559748981114,12.3404870912345,-3.33841126254367,12.3762926525682
1,-4.01579134901553,13.9116122524429,-3.25702625913663,12.7423677416841
1,-2.90335560122568,7.88299725497589,-1.11497860251683,9.75482824834016
0,-1.81781208320882,9.06994850909214,-0.562995076961178,10.1572297490684
1,0.742005742055852,8.8092134144126,0.342725759596604,9.3861730035748
1,-3.53037942019639,11.9180031176759,-3.26751244048515,12.3656008119532
0,-2.02756097240016,12.4438450520101,-3.02965610621238,12.9072454544692
0,-4.03461401197357,14.2004416445409,-3.23507631295318,12.5415355736618
0,-2.90849835064562,10.4907514339477,-2.93796180236233,10.8518700114678
1,-1.48533222113181,10.0548653250318,-0.576105579790729,10.0861178942724
1,-2.61655783640014,12.531915344721,-3.19598883388252,12.0050505553356
0,0.818172951575459,8.97983653932821,-1.11497860251683,9.75482824834016
0,-0.582103291141598,12.3864328857239,-1.22216405770402,11.1658874670619
0,-1.64992217557577,9.04153053481526,-1.83004605301499,9.08805446087179
0,-1.6451928525443,11.7571898931675,-2.23287095519801,12.215276998913
0,-1.58115487477257,10.0718756896403,-1.88308169192402,11.2385525784356
1,5.64113215178899,3.75522651327509,6.28946303248665,2.88576841528886
1,-3.02536740038295,12.4794122722523,-2.56258930078634,12.6360879225948
1,-0.58879038586263,13.2394921196921,-1.91695255551641,11.0548357549918
0,0.594011997487768,11.7784743503208,-1.05436967846035,12.0760104186745
1,-1.31892468394299,10.5541261166276,-1.31823609560616,10.6447891615224
0,-3.22785851157805,13.5629861526696,-2.39443019880791,11.3389736548003
0,-1.40755928107017,11.6232595793423,-1.86334539431765,11.3456029904481
0,4.34056755762788,6.56055011367649,4.39817249427837,5.37015315654745
0,-0.963777304717206,8.32867737319714,0.355477726152849,9.45534014429399
0,-2.46016514517597,13.4714185034936,-2.44173445454863,12.7279494805389
0,11.3201331901244,-1.34307200860917,11.6877666687268,-2.32538495052846
1,-0.929097233236703,9.27916475452786,-0.531003216444844,10.3307547899664
1,-0.153510093988293,7.71840281991722,1.39954542567019,8.12389696300421
0,-2.21355534709417,9.27297293430943,-1.4257010771248,10.0618951062173
1,-4.50961790702599,11.0533102488491,-3.01483736778324,11.4452768626344
0,-3.27573843677675,14.1127294725009,-2.54479258319382,14.3761621692196
0,3.48261584310471,8.31879643539974,2.91586512402365,7.78419870086314
0,0.252288145604544,10.4339474208486,0.518407105333255,10.3390751546827
0,-3.01543721152303,11.8049326295744,-2.97821889974817,12.0252417134387
1,1.22889186472525,11.9377880156638,-0.353113014960086,11.2956378567773
0,-1.88276944353627,12.1928360289162,-1.97850858656138,12.6618930171545
0,-3.3192201619607,11.7593802534224,-2.74059460108766,11.6705805555235
1,-2.30403543211282,12.2191474774801,-3.21012290666049,11.928386819083
0,-2.2867260313864,11.6780133873954,-3.43062575479296,11.9684483756182
0,3.30058788042144,9.49507039297359,1.50099958129596,8.67418807518383
0,-1.88949179923949,11.0650117974857,-1.85041737248209,11.415725061548
1,-1.87073213610206,9.83981867409014,-1.04310602872528,10.1446677608078
0,-1.93593474523772,13.6503207390585,-2.59212627501779,11.9122186547463
0,-1.23989223197436,12.0128943423012,-2.17516581106402,12.528271846173
0,-2.41702631543096,12.0339045915627,-2.25693265754548,12.0847654307662
0,-4.44107088818282,10.8584906956705,-2.8354616144927,12.5236798530173
0,-4.47514852036689,11.8723407886509,-3.50933929977643,10.9827861709167
0,-1.77755650494599,10.4045286481147,-1.35262277218532,10.4582745492604
0,0.152789062253996,11.4089166962628,-0.524733108907364,10.3647640863723
0,0.396866349685128,8.44186581403815,0.329797737761046,9.3160509324749
1,-3.48933202023994,11.0463434614973,-2.7129811212555,11.8203570968022
0,-3.3671181552697,9.68485064449629,-2.72339065158612,9.69885939347071
0,0.909778799647752,7.56154245231694,1.22199455598663,7.16085444449934
0,2.57999791742795,9.11061095982393,1.47663542380851,8.54203597911254
1,-3.04999581335441,14.0825192133767,-3.15826770137791,12.8870115734721
1,0.202397007016867,10.5253009647353,0.440282935793681,9.91532675444351
0,-1.57890906780408,13.0539573911391,-1.06474377324964,12.0197409428285
0,-1.71856024439983,11.6743423025409,-2.67307449881897,12.0368121006262
0,-0.347998728457586,8.52802857365075,-0.589405376364462,10.0139793031701
1,6.19590072740445,2.10032340020232,6.24488332799588,2.64396644065755
0,-1.6004768296867,11.4793569264566,-2.70199686933938,12.1317525813604
1,-1.61913193823575,10.4323218275386,-1.80040678210503,11.6869843631469
0,-2.23232937177441,9.22449537431051,-2.2268751067164,11.113914806706
1,1.22800100632462,6.52880480086628,2.71883668559921,6.71550912533178
1,-4.08159382644651,12.4016014349817,-3.19328961497035,12.697051412032
0,-2.71909433797076,12.8683766976986,-3.17260835482984,11.4786498457995
0,-3.43768667624472,12.5521619996609,-2.78063930412794,13.6047045502157
0,-5.25825485729928,12.6904993340284,-3.19146332544298,12.778094039448
0,-2.62918525240637,13.0797886513926,-2.55221965258127,12.1286736585702
1,-3.00714941896858,12.7280117285325,-3.32385049738968,12.6841518961535
1,-2.06617944732841,12.4459595737937,-1.18629004451517,11.3604694483939
0,-2.27714018286803,12.7811956203972,-2.95142278014119,12.1705848624666
0,-3.68218775517889,12.7117824448276,-3.37242154706518,11.7965699173426
0,-2.44049485596366,11.9765087653193,-3.28603296753368,12.7527250296723
1,-3.79214408884263,11.7349362330401,-3.3788009807137,12.081857124266
1,-0.121667505177919,12.3891009360335,-1.86334539431765,11.3456029904481
0,-2.3035348329818,12.0305712573862,-1.84401976961523,11.4504258973607
1,-2.09714184745214,10.7995084074409,-0.0954744201808461,9.96058649787465
0,-2.94785532451386,12.4846113262282,-2.91858666961274,13.5096902081472
1,-3.53600162244414,11.9944447737132,-3.29962077132231,12.5866937191833
0,-4.59441619792034,11.5720735519444,-3.23842318149452,11.8693532910029
0,1.00374055478514,8.73508745597036,1.64631462174047,9.46238225736795
0,-3.88223801100917,12.56226707218,-3.0777890328788,12.6461706706483
1,-4.16184679316651,13.0228333495633,-3.269067138822,11.6086711122925
