"z","y0","y1","mu0","mu1"
1,-5.43972822453547,2.20189531616255,-4.81270391384401,1.66818043063561
1,0.11456227108821,0.0699160745183414,-0.221682956511193,0.575307684239562
1,8.88316203920314,17.8521750032065,8.78330861927161,14.088868724297
0,-5.05241770342213,-1.88300654416008,-3.60351745148,-1.56167307701675
1,4.95473493921616,10.6834709845196,3.93938195505902,9.90211457161122
1,15.3796619223797,17.0201757707235,13.6877131365967,15.5064236889402
0,4.66596796278472,8.71462254285151,4.09192008491322,8.47217701063438
1,2.87269240976888,9.62930097642415,3.45461544118535,9.1236920997865
1,-1.23800163775682,5.2797674232581,-1.74170477868089,4.44277277993598
1,-3.58344631523945,3.23873361237433,-2.04137362775706,3.31504476394109
0,0.296470267942785,3.57237180639739,-1.43644632352273,4.26230086349367
0,-1.51047854894629,0.181472712989262,-1.38333842104774,-0.0200304438384498
1,0.167184678914682,5.5408696669763,-0.757373707132812,5.47680467630681
0,0.0221004826184236,1.10136329442719,-0.780106015750209,1.62661924796743
0,-1.9932526551024,-0.4525398992264,-2.51954526766273,-0.673954317601399
0,-3.98464012999684,-3.133891203149,-5.06154770329628,-2.69043997802126
0,-1.30122519443938,5.50870576710717,-1.65047719240744,4.08747449163935
1,-4.01186992202346,-0.835376480110941,-4.37286741979373,-1.61582750281299
1,-3.625227087246,-2.34693990103392,-4.47000201656219,-1.59205811723781
0,2.59933371031008,8.02372078600046,2.27245584404653,8.7699007986389
1,-1.84610012162388,0.223492891542813,-2.02690785695669,-0.259963846920165
0,-4.33794393952759,2.68803574271506,-4.3191826829674,1.29638151874616
0,1.44024316599474,7.44711533122457,3.10323534502175,6.95843436421053
0,-3.19009095776071,3.4034836000434,-2.64559427561176,3.14078268162672
1,0.586750954445836,1.44439306957701,0.308920753950255,1.06295966018463
0,-1.1713840210007,-1.09687363340929,-2.68914439961079,-0.728248428146867
1,-0.510013416730629,1.90868557016015,-0.181300472782364,0.937169387009717
1,3.90847399991172,9.68640855386092,3.97664878636311,9.09138760408832
1,0.900212028135271,4.30533696103618,-0.673297905800127,4.51969245558615
1,3.37200476437592,7.24416840239421,1.92515599964238,6.84475704923875
1,1.07662531595984,6.22148016045394,1.42751229207461,5.654657481537
0,1.59393191830179,5.03417740621452,-0.324650616804815,5.57834387148895
1,1.72787106580796,4.49990103461066,1.93541902637379,5.97781279730206
1,0.460755049468403,3.31990223470528,-0.813669596008271,4.04980314106971
0,-4.5800677496554,4.89869065601555,-3.2847638449398,2.45267127414596
0,1.22775680776028,5.46631540828669,1.73717354880416,6.06835606833494
1,10.0684723325679,9.64969672973328,9.51136738165572,10.2629859373919
0,-0.587052818246687,6.09263627822652,-0.75739766808056,5.51575360550611
0,0.356307017920381,4.91774396179324,0.698537744994405,5.71499514422033
1,2.34199981314165,9.22842917669977,1.68576710495759,7.96586253866692
0,-5.35068094592372,3.3711988547865,-3.9666961296988,1.41036284023756
1,-2.82340940084113,1.3745561625243,-2.69719918614071,-0.263623658302088
0,-6.38200623069474,-2.19891563941514,-5.38043651143371,-1.9592839889794
1,0.123161521555187,3.40314681984252,-0.113850519127063,4.08565639406391
1,-3.77527864868371,-0.333211008080333,-4.13879895860024,2.42494968046893
0,-3.34809405373437,5.32204556977912,-3.55895507670699,2.87273249438172
1,3.05367692051794,9.98857850498601,4.31908696470048,11.0139798520349
1,-3.05093833729912,2.69337370209404,-3.57894457706408,2.31214202463765
1,-2.82151421385296,-0.847108152282095,-3.62224368076444,-1.20822925384043
1,0.0302582143910441,6.15529611469698,1.28223785161821,5.93468400608984
0,-5.45424839364912,0.200489706508827,-5.92605847706288,-0.710185844488226
1,1.83215362230769,2.93873630479597,1.26198063691981,4.17213759311177
1,-0.0296678833149819,4.18514822774897,-1.86414927015337,3.82760231046001
1,2.2271331141982,6.46111584722651,1.41082611544012,6.11419020362342
0,0.780349914605478,4.24401621474409,-0.601589567515409,4.9432922695737
0,-5.51937785179357,1.52496204659598,-3.70015758038708,2.43587917400186
0,7.07024356214455,8.4713912709453,7.21469224050776,8.05109218514889
1,0.767676585518582,1.41076816750498,1.37680831870922,2.74320750587414
1,10.3248068440849,16.7273059769866,9.98315338010446,15.0676989525592
1,-1.27530928846629,5.44056186577818,-1.95243473390827,4.14717294970671
1,-1.55410894719422,3.77241560411359,-2.620043351029,3.27448140587929
0,3.26990303545724,8.22971213526381,1.92065994928401,7.84705541365971
1,-0.726701958678463,2.28296728857647,-1.21404360568055,1.68920057436439
0,-5.26778519250413,0.694040019819142,-4.40507261896408,-1.39714890330247
1,12.4416113143712,19.1013130443547,14.6266962341983,17.7711434823098
0,0.495314199016957,6.07429146831577,-0.35425797393729,4.81903028209712
1,0.968958981268681,3.49911703532671,-0.126925997401674,2.97162901397909
0,0.992708316343679,4.13340022467931,1.16500779144207,3.0794978512256
1,7.88470503902263,10.8046959373402,6.14814953697018,10.7364516032473
1,5.02166343040345,10.5735533215515,4.44473599936986,9.91533499402988
0,-3.95741598668077,1.50487665247502,-2.73153354597615,2.14758740192814
1,9.08802194113938,13.2721357540897,9.78906470303671,12.9840656743424
0,1.25766190851235,5.64102284337247,2.04898839213801,5.72202774737791
1,-2.0605801450656,-1.79436652165007,-2.31940768880269,-0.698598515983423
0,-2.69618540811781,5.8130167566454,-1.14251721714704,4.35229358362593
0,-0.286340964311759,5.4253857403766,-0.38276963949498,4.39009829167936
0,-3.51000356525389,1.59913269190709,-2.84242461724796,2.69565914292929
0,-4.1641959396229,1.02953829416915,-4.16242847675449,1.34493674451101
1,14.4947619428464,15.1584772038344,14.099986786216,15.5911424861356
0,-4.94196859430567,2.34662443080576,-3.98199516471122,1.36681217896787
1,-1.11051104595428,3.7075214727764,-2.02099258149682,3.99090867251361
0,-0.94863655600341,4.0544100919385,-0.512372725786964,4.67841522853242
1,-1.30645844444744,0.951253471520573,-2.81269496894056,-0.545347839556167
0,7.32795079816393,7.07597917106801,6.95240270483696,7.95413654450937
1,0.595467740806553,5.35867697508021,0.634481898019676,6.65092560620229
0,-2.25221429554577,-0.772834029542002,-3.56026363299317,-0.998693131129496
1,1.09132206690518,5.55266417421889,0.201187110354692,5.70962104686757
0,-1.41486754796926,5.33951027135525,-0.345092506532706,4.87692221436988
1,3.49566324913839,7.83032351356531,3.69057647313402,7.91687357166053
0,-0.951697175092351,3.69828462632931,-2.10003116977187,3.42867110843101
1,-5.67061254715226,-2.45649739293103,-6.39380586605216,-3.34934627291131
0,-4.11168961535057,0.278922405285095,-3.07870807634444,-0.529967221846908
1,4.30465928968149,5.04981578551739,4.22996106604079,6.227150199173
1,0.200169319736724,6.20919158518356,0.682429319981583,6.57673914099021
1,-2.58851304825528,2.52628458736156,-1.96628590203122,3.22554455224615
1,-2.96023852675661,2.85569313315107,-3.38578163016487,2.72362310490498
1,1.66997568323007,8.8351755941356,3.09980014503845,8.84154646819735
1,-2.11236921345882,-0.866894915629982,-1.7752191258127,0.820036038123041
1,-1.58760721134928,3.28358228013201,-1.61041344430415,1.96952029053222
0,-4.35203696856156,-2.61548481017356,-4.90852538063106,-2.45409727928337
1,-1.32355673700894,3.57263959750383,-1.265638638839,4.03729971675089
1,-2.22463178155731,2.01943163250276,-1.02520247367502,1.38501414075159
0,-5.86683684369762,-0.0366795133228189,-5.89851080811426,0.0284051498438762
1,2.02924072547283,6.35843256424396,0.596025356847563,6.66258095636543
1,0.482105171654613,4.47425389138393,1.23754399419947,6.49381394939319
1,4.63783901525438,9.67117975186982,5.894344762812,10.4615971592798
1,5.05371269805087,10.6844442919908,5.64626481564082,10.6389910980395
1,2.02561651211367,6.96861045167767,1.493437824756,5.93395934613126
1,3.16856947697163,6.18319224536381,3.46039106148254,7.08152500182566
1,-0.0114407615648184,4.83589810609978,-1.5185180662664,4.97315592682954
1,2.06081945958397,5.64852595905233,-0.0283759294759151,5.06499988272112
0,2.30859504499389,7.60691908510848,3.00557346389195,6.73618349559264
1,1.9510013333795,7.51067398085533,1.58634284122866,7.29269705278436
1,-2.4047605531072,4.57854616519149,-0.87791053777207,4.57275885461152
1,3.3449230386688,7.6379997136763,4.19171641966863,8.10724747672432
1,6.67184414610186,12.3336857498937,6.2683950476262,11.9520322144665
1,-1.57521438245256,5.13412512431006,-1.74364456007572,3.72751547835843
0,1.13056822533143,9.16079968524444,2.20414732071317,8.02140850482631
1,3.22922573035007,8.20103480652464,2.94030407783697,8.78298502882176
1,2.92792216523003,9.57612325796522,3.18291412864775,8.5555195272717
1,5.88280382972494,10.2644742558336,5.26842793692922,11.1985050888342
0,-0.975185265520157,4.94475045043898,-0.778308598151891,4.35715748243293
0,2.08831348979358,3.76473996811575,2.81315961138807,4.51242512509739
1,-2.0322582499592,0.526248375054596,-1.73441004509414,0.257937283532505
1,-2.59861573015594,0.950184309358185,-3.14911455392847,2.11246801372998
1,2.44926074224978,2.27879850271589,1.37196279200548,4.17947053226325
0,-5.48946641886581,-2.6738321318228,-5.10210471643004,-2.6822388827786
1,-2.10594101217092,2.23035066384637,-0.729701456417344,1.23655201114837
1,6.06596638161307,12.8911406234071,6.26759981213576,12.1619487995183
1,-1.97601999542651,3.20924280523775,-2.04593265105923,3.28600409310819
0,3.61475615918906,4.71718667520681,2.52319061971486,4.64632876834418
1,-4.5151218133753,4.24118185873024,-1.10096537374518,3.90442293739113
0,-6.78836378323038,-5.31196583529784,-6.96762897633509,-4.49102865762911
0,-2.40309469964495,-0.385540162100572,-3.26035453626568,0.580538653978325
0,1.44251290313753,4.48078515524076,1.58264536786795,4.66704292145718
1,-1.62127448269238,4.96278726690209,-2.02578581054955,4.1885320287022
1,-3.40920230912683,3.75859217713895,-1.45707755256368,3.891592747328
1,14.7208841720003,21.2910270796107,15.3374504121128,19.1471498216681
1,1.46579881797951,7.79202075906726,1.93849297560175,6.75393229010626
1,3.05889644107646,9.58265760319992,3.3696388993898,7.29096297725137
0,-6.83192789915506,-3.55608392096942,-6.26796996111574,-3.47159971398426
1,-3.65059693712469,0.258271720490477,-4.11657908420689,1.55836978124192
0,-5.16214595175043,1.4395075294373,-4.24379219829186,1.79214452684409
0,-0.509295586033661,5.03368154571636,-0.32697233912776,5.18612451307039
1,6.04647508752659,13.7017173502565,7.17412211780943,13.1863173543503
1,-0.0747631125296836,4.1388435246797,-0.187792823624096,5.32268528958903
1,4.68015808297324,8.02900624029568,3.84735886246847,9.1477572987033
1,0.334589624495991,6.13217432724289,-0.0578624998214824,5.54405794848808
1,-0.0933987449111775,4.53104706235082,-1.78407605394366,4.45489737372936
1,7.6077281985461,13.138881880532,9.69487365553439,12.7973523202624
1,0.609564088906667,2.01573276056301,0.392881013306431,2.21986933110906
1,-1.22902615884485,2.95288681803791,-1.8348309869251,4.3411981779549
0,0.10492632422726,4.22094889944276,-0.245792147727663,4.92854110652871
0,2.19273258486265,8.10959602623069,1.22267908189082,7.54750290023069
0,-5.21646460191622,1.17806532369415,-3.44609699876944,2.10591747942483
1,1.63707177768462,3.80622004114403,0.710289368973055,2.23496779333039
0,2.14688223956745,6.23184305341756,2.07079720011146,3.55884834413071
1,-3.50161938088939,-3.48181008738216,-3.0570654861581,-0.502900283160616
1,-2.38012637163005,4.08352288514532,-2.04549034670199,3.66350541705325
1,5.76401602477772,13.1651780758401,7.01749491210069,12.5817851853933
1,-2.56044113562126,-0.823231352245243,-2.51562780390306,0.188128306781131
1,-5.22333845051278,3.35883526441126,-3.92259217700924,2.04949903413146
1,-0.192369759350882,8.90216969507086,1.57834672649838,7.77342058126446
1,5.07530947065245,9.90678193431347,5.74622571854936,10.3476890759625
0,0.194324480247914,4.90149947923869,0.287329672926287,5.89927371320134
1,8.76819780992702,16.5231085475688,11.1076078077665,17.4336586063743
1,-3.90469902448402,2.06855650641227,-2.5618354991433,3.38724810576705
1,-0.04734410344573,7.48116940736197,1.42226294958877,8.04031741566243
0,-1.61255814097229,1.37428688394976,-1.04764333282781,1.85447823964683
0,-1.741569842703,3.71512859681476,-1.12412217384696,3.99708250476395
1,3.87182204286771,7.44639645569114,3.14395049241126,7.88142389632174
1,-2.64784423118223,2.30226279448944,-4.10007227577864,2.33016306460291
1,-4.61540463783161,2.51868402317038,-3.92341441486844,1.86462634292227
1,4.91855431259156,10.9722813402035,5.06156416883781,12.0372659292568
1,5.95260581950113,12.1840105018702,7.67649958110814,11.2804200037623
1,2.52740330847611,8.48159234653065,2.1537719040995,8.45392796877548
0,-4.28623795880636,-0.292503600884858,-5.66376053769013,-2.08819148729207
0,-6.75232535740257,-3.00553384559126,-5.92593499627426,-3.23802213573657
0,2.38508206219554,8.07863208669787,2.61520446763481,8.46658764643091
1,11.1242127422088,14.4015096096961,9.49983224422771,14.172762002724
1,-2.04758226961811,3.53371653256155,-1.74486388474458,4.22548292964639
0,0.355300167699799,8.55849855998114,1.29990122936528,7.82509713724908
1,7.70366954131739,12.3010229436377,6.90253457714376,11.1199042417563
1,-2.99517297614998,-3.70028860813014,-4.51941088379689,-1.80874282528125
0,-4.16200175609979,-1.86054751873662,-5.34521153787782,-2.53656289386745
1,-3.99978417256153,-0.409285779198626,-4.59027752940708,-1.79283506637117
1,-3.24726215279523,0.58597483836607,-3.65563120060584,-0.951527510124564
1,8.73126474148004,8.89114651344777,7.23859584149895,9.25861097041302
1,-4.43992003154977,2.91863813268732,-2.81671537317588,2.92610768615608
0,-1.16859599725217,3.55333306648164,-0.898669062199741,4.92192221248476
1,-1.91150335240896,4.0561489171115,-2.35955914900667,3.31877073185545
1,-11.7527068019582,-4.26237722983481,-10.806646738776,-5.42368584534093
0,2.59498071028302,8.63635395931663,1.21639451921131,7.74995918474085
1,-0.832382018135383,2.85813324031226,-0.395819554044176,4.24346620885839
0,3.41995013702392,7.92369122935113,2.07957950284585,6.90367814317458
1,-1.42903036088103,4.90502369860852,-1.21517649676165,5.09464939481458
0,-3.20345621289668,1.71498541484194,-3.97893347579259,2.4221340616569
0,1.27977489578127,4.13468557660737,1.13875398240813,3.33013317576645
1,6.5656616825947,11.6591470424773,5.85494130616354,12.289394490878
1,-1.94532780789849,1.13656035392073,-3.90106346969168,1.69484025775957
1,4.43462229429933,9.7982554603998,5.75039659335616,11.0018388324149
1,-0.683522917726526,4.81991327408134,-1.1052600271866,5.06500816782653
0,-2.90310947513796,3.02892376453533,-2.77129733363932,3.34069556818213
1,5.07287472457049,10.6848191643675,4.36664947010256,9.7459441236372
1,0.0914502720026687,6.87563337501057,-0.0192494917691819,6.65222382847182
0,-4.99685888852001,-4.14063466327864,-5.02129136279776,-2.09990990861146
1,0.734224095384472,3.6321405633765,0.922825182827099,3.8813574380884
0,6.27051081152564,11.2982312135563,5.5648895824817,11.8658951798884
0,2.86525261017278,8.46264310461351,3.41965549248626,7.99642102816592
1,-8.05292762110662,-1.72251870381217,-6.50080656562097,-0.71040181825119
1,-4.63884625209427,1.52922848134548,-3.32277007972657,1.41572706421412
0,0.771467881988762,5.6993619631491,1.55561866153098,6.67202657831119
0,-2.22356758954241,3.71710937783706,-2.68300977912463,3.10314769266241
1,-2.10714615275661,1.71962819604666,-1.5381564678435,1.47298092680233
0,-0.312504088705498,3.97130983189853,0.129348473079189,2.14252676160911
1,-0.544294654469984,6.5641667379687,0.629819111437046,5.81790499654068
0,1.23953268373857,6.87828083126375,2.05988284098714,8.25616694431692
1,0.0482654937738652,6.80138935882365,0.978093449306129,7.38499072055256
1,-7.74923566416621,-4.86649462603576,-9.49504231922744,-5.17352709227905
0,-2.52079267744341,2.38570851918859,-3.12777053381804,3.50585001295307
1,0.264847399536812,5.98211431655938,0.00754767258672229,6.27078813187261
1,2.94309088044642,8.8020577405606,3.29732210673234,8.91159798732338
1,-0.481728955666452,5.5952548892905,-0.228409044804598,4.96621554195893
1,1.41854207881395,6.66173660583259,1.63120352963369,6.09819177823057
0,-2.02221401774832,3.80530389781644,-2.92028365818742,2.15337367873982
1,-5.0936251522371,3.41702585807761,-2.77530984953814,3.17572014790914
0,4.3053227879377,10.9928866245545,5.34840170167286,11.342735351784
1,5.75452540509021,9.40491833385697,5.25003997836918,8.1086380321693
1,11.7518678781598,17.5384661488497,11.2900607006798,17.7483863314291
1,-0.412996309670125,4.71073772766386,-0.328879993784358,5.86751537759387
1,-1.86684710279298,3.22326167994746,-3.22772096621676,3.35425488751983
0,-1.33017377762498,2.557877940351,-0.651709095291939,1.60889401620681
1,-0.65785106487585,7.17152778859629,0.429648190099296,6.16683220437145
