"z","y0","y1","mu0","mu1"
1,-4.60617519946438,-4.40530651989213,-5.91632891315388,-4.93283318911512
0,-3.34026879763717,-4.57481892548891,-4.65037956023831,-4.24126568209519
0,1.1301131655647,-1.08924160658148,1.47453093968604,-2.42374256952368
0,10.1437628105281,11.3604372474766,10.0806291499868,11.5855442677307
0,0.172889817512028,-4.63676700462295,1.51333810915208,-3.56769419300211
0,4.27213994291504,0.981366281153639,5.47906107098526,-1.5536337921807
0,0.0377987752132396,-4.17129821428795,1.34850795275984,-4.4053719696247
0,-2.80494983515742,-0.852651411370251,-2.7840034882303,-1.26574060480456
0,3.91238132431674,3.34072357834073,2.42434620815326,3.43007284034469
0,5.08903472941497,13.6496531114279,6.09451174686249,12.1856969688211
1,-4.21544019217882,-4.8702910017564,-3.64208703194005,-3.42922191667216
0,0.608566237975667,0.747545463679709,0.660609729927997,1.16971407477332
1,-6.1493514713099,-5.61626540678974,-7.28058064614346,-5.31033998245076
0,-3.09755250124169,-5.50044070029323,-3.26860461262109,-3.01346405016543
1,-3.82623287758103,-0.938257130587578,-4.54958163174187,-1.5937054064958
0,-0.963130418322807,-1.29169116170487,-1.59330641618621,-1.14260817328226
0,-3.35894975230937,-4.19991572786056,-3.17956776830507,-3.27172737906493
0,-3.25425359909333,-2.7813451123124,-3.8115984567071,-3.7823710843848
1,2.31396862756113,3.57047999665887,3.07284899181699,3.80655884012093
0,-2.57136406358801,-1.04072503011792,-1.98125146055328,-1.38699550381378
0,-4.57337942085499,-3.12726906918897,-5.82313618301008,-4.50160370998512
0,-2.44321957652194,-0.183599204630112,-1.82780110972098,-0.0863420500382555
0,1.2213665031757,-3.0356832514123,1.60689557821184,-3.422530210378
1,-6.31470275819635,-6.84820662501366,-6.05404220238269,-4.99364832367442
1,-4.34287695266645,-2.87858321474689,-3.89942504974876,-3.77585112885245
0,-3.80382512849088,-1.46931235208175,-3.49274407748399,-2.42597258226913
0,-8.88173793718435,-6.33863950581788,-8.76318856672497,-5.26524633764152
0,-0.929367391859889,-1.02639541225946,-2.09992863121263,-2.07444421535987
1,5.90096950754763,-2.04188929480908,4.76941246359602,-1.72740416854411
0,-0.157198392776908,2.42905968068181,0.3256945615049,3.39598015363833
1,2.94186176761633,-3.17283345912228,2.74596945264286,-2.91604859821022
0,-8.3032725704027,-2.23862067913903,-6.26309015352263,-5.14511210550287
0,-2.60534102704365,-2.13655279228114,-3.50131367621713,-2.92117624744194
1,-3.25615920240993,-5.75032047960734,-4.36630775696235,-3.94069528835202
0,2.30866965734239,-3.51636592871474,2.34201547087365,-3.88736465552724
0,-6.04397178381869,-5.32893713851454,-6.24717262080263,-5.13017554153362
0,-4.24592575144889,-3.95464457573406,-2.22672373431719,-2.33368236493865
0,-4.21327201934176,-0.594410342583513,-3.72395843843272,-1.20374199149563
0,-2.14208988606761,-4.01290967743493,-3.22967291663021,-2.77266039588028
0,4.70279936169978,6.48232527292407,5.38364550127548,6.79851244051928
0,-2.61666112580517,-2.41732863452041,-2.71940880817296,-2.3324926334892
0,-3.13400427789979,-1.38266523875006,-0.82666611716336,-0.968145148243829
1,-6.79583543305906,-5.9760400659811,-6.55149495449697,-5.2231017257791
0,-5.71628386446075,-4.66940174757316,-6.12761387192266,-4.67104279158783
0,-8.68584270291449,-4.90933902607163,-7.83074770904183,-5.20856080973778
0,-1.29353673612119,-0.183964038227895,0.335549342079048,1.21489570752087
1,-5.66385383571536,-4.37472980315215,-6.20457507983976,-3.81150546216884
1,-6.0301463647574,-5.89483419233602,-7.57686399393509,-5.86678553012823
0,-5.63603566521461,-4.48715002877392,-5.0340273268918,-3.09903340074493
1,-1.71699657434238,-2.51149696739803,-3.13663595329735,-2.73829564171583
1,-5.38580015865445,-2.60857160061205,-3.65133914186848,-3.64414647208994
0,-2.61229232279001,-2.58583619010856,-2.31880889497574,-1.81621223642491
0,-2.71138463304208,-3.54690141389003,-4.0274294152192,-3.8798745289607
0,-7.20887230235363,-4.48315830164815,-7.41962132994339,-5.03252092991656
0,-3.03838662896746,-3.64290155885858,-3.52554516974485,-3.61232096108199
1,-6.19463519698601,-3.91182012885076,-4.98851593031416,-4.20573272042533
0,-2.73992087436885,-3.78539971509721,-2.59710208110262,-2.39009696454412
1,-5.58691307427183,-2.66897811348114,-5.12254953666855,-4.45841354218475
0,2.99192009024639,-3.93607437872117,2.3372807416755,-3.74777001459728
1,-5.40102463749861,-3.63232567906612,-4.01627086798053,-1.98218053177504
0,-2.15925879010255,-3.16597319046704,-3.94766817055282,-3.81596758313242
0,0.576782168028398,0.431738955171949,-0.437522968887482,-0.164910063395673
0,1.47481533625109,-1.7278674736854,2.2120597992869,-3.91945800126836
0,-2.80784994848401,-3.75507145163149,-3.63417996064325,-3.2505760428224
1,-3.50802025643023,-2.09704049784798,-3.46844907949672,-2.88431174849435
0,2.04905644001009,3.44209731423348,1.40544741399713,2.87934086690861
0,-5.20369612246692,-5.17789583534583,-5.77007470815305,-4.48745729688994
0,-4.16196172391132,-0.847218066885077,-2.69230736661504,-0.575722981369803
0,-4.38760833228603,-3.24141814151316,-3.31996540380071,-3.48567566380205
1,-2.35526763791144,-3.19214695745406,-3.55083769149804,-3.17342321121788
0,-4.45958662471353,-4.14261442799944,-3.98752974033481,-3.7105713305972
0,4.89960114579611,-2.40320772745295,5.52980373605814,-1.48746633154274
1,-3.80353671339425,-3.2471253246446,-4.40973538739921,-2.78572244722251
0,-3.21562695091766,-3.76743829702562,-4.45690707921258,-3.73428172476266
0,-5.51599714063668,-4.85445301665449,-4.28748528849178,-3.63059901774322
0,-4.21597558615634,-3.47122356067921,-5.05919954769061,-4.43338111254266
0,2.31167054252985,-0.946647403191608,2.47600150302002,0.0829342757453544
0,-3.35945756660716,-2.14721364859628,-3.90999979723463,-3.13149191477875
0,5.96380034355502,-0.80517026061627,7.02100805710885,0.416776374019307
0,1.27862668562826,-3.42070180392777,0.380021829656326,-4.10189067215919
0,-3.03223118827117,-2.60871038192964,-2.47339684158174,-2.79482738674651
0,-0.226191602660746,0.490775724466477,-2.37212373263598,-0.369767396640243
0,-3.61017880367546,-4.58981178442464,-3.47071698045697,-2.72517950726569
0,-4.32361146775702,-3.8733311819578,-3.71648515756539,-3.46193076344047
0,-0.251231884669463,-2.37641955402564,0.254684979210663,-1.15994522979855
1,0.572270276386179,-1.40479416356444,-0.706451546038233,-1.37010992852791
1,-8.40948110121984,-5.09843181888344,-7.47829523104883,-5.71069930385607
0,-4.12003853939991,-0.309961644205439,-4.96038692399559,-1.14906524111625
0,-1.58119178487131,-1.99147782718131,-2.23995977526247,-0.341617754896927
0,3.92263192200079,-3.13513668009532,3.35925301382056,-3.23513816205231
0,-3.20971234608982,-3.06061743887279,-3.17988936464729,-3.39842012411245
0,-0.514141850925857,3.36237055475329,0.174933336984467,4.0689506248581
1,2.46480888234309,-3.97154175214428,3.23494537097962,-3.19936100972617
0,-2.25537177355292,-3.79942333034339,-3.67653717148221,-3.26310926521247
1,-4.48149216561773,-2.9452667365765,-5.00586927413546,-3.76424310696343
1,-6.40318179801461,-4.32446297319754,-5.95899652298574,-4.15266767568285
1,-3.78961141218563,-2.76086208929889,-4.95882827964672,-4.40237604926082
0,-3.97232991176651,-3.19994685573729,-4.15389344468885,-3.71317590790996
0,-1.65404581696052,-0.98741478841363,-2.40170480410857,-1.64046306752927
1,0.532536583424812,0.251635928813816,-0.916128914353197,-1.37844360874695
0,-6.20131973616031,-4.69063964347013,-5.72679865189878,-4.70588287337846
1,-4.75052381504769,-3.70474617384632,-6.40415178758112,-4.41735133472932
0,3.19115494441532,-2.84338021610922,4.29015824324677,-2.51055581536143
0,-6.04531445461135,-5.03387436124262,-5.70208917367561,-4.68387228688647
1,6.75585897632966,-1.49833037744886,6.43967800481782,-1.29029813407444
0,6.14275358652041,-0.794710610217982,5.55048931867772,0.208665336189306
1,-2.28839451024367,-2.7786881206874,-3.97616213932801,-3.83260592148141
0,1.13042202896157,2.99278116057315,1.50051755571943,1.58603271408709
0,-3.57766388460654,-3.77026550934695,-3.1559788990687,-3.3895883948499
0,0.186270751540088,-1.18608738882834,-0.237814072280104,-0.656833402719421
0,-2.86817560079436,-4.09182368913298,-3.51986465065894,-2.91369666784069
0,-3.99385599994433,-4.24924963891228,-4.96135758367919,-3.57982620920867
1,3.29903929753492,3.94173344755059,3.05370619029358,3.71945966332012
0,-5.89339117093038,-2.54437922050466,-4.76102835055331,-4.073416781865
0,-5.24258427042818,-5.17883874850227,-4.1318840412128,-3.98381087861269
0,-0.23816816649994,-0.224475767346267,-1.98913470124212,-2.0523023535574
0,-2.78149221341803,1.61647799728986,-2.22721978666307,1.90201501398596
0,-5.66984677100064,-4.19434160997188,-4.74300743147905,-4.06769287229362
0,1.22574809228526,0.96301483177432,-0.388072792080712,0.526890174428353
0,2.32070130928684,0.811748262705015,1.55965220952152,1.62304318452112
0,-2.79925962224131,-2.94321006841923,-3.85607444277158,-1.90088937817109
0,0.876031561768189,2.2117410224779,-1.29545774762342,1.68565016148493
1,-3.54522836033348,-2.51761205113205,-3.48757599267369,-1.64910673081236
0,4.41312749015111,-3.60070001989139,3.05575327537279,-2.76208668968726
0,-2.78371974925799,-3.80190384541479,-2.61714889895269,-3.05064785937715
1,-5.22002482419952,-2.80906543754068,-5.91830664354092,-4.16826516472735
1,-6.11537387049315,-3.48201803110688,-4.93060463808509,-3.95649883742748
0,-2.91536797375537,-0.49090224644959,0.581504119372849,0.352684929875878
0,-5.75664174043133,-2.86028831588986,-5.34092710376984,-4.49530824946012
0,-0.839445887312791,-0.353266222859666,-0.568215730158581,0.981411573160178
0,-1.81120268790293,-4.0693047124676,-4.43705924828916,-3.42041983907563
1,-2.66843198549247,-1.53939130632052,-1.55112538892019,-2.48501590121463
0,-5.61544461244939,-3.46419143075572,-5.69873243585883,-3.51385479981773
1,-5.155497842523,-6.10643671847343,-5.33156312055949,-4.54914886001314
0,-1.84938361252977,-2.37333632462967,-2.72764303272955,-2.91013771599717
0,-0.910347515130278,-4.73185253519309,-1.95204043344425,-2.38094026728242
0,0.747881317145562,1.69657396794661,-0.682078670290367,2.79504869627719
0,-3.70052715285937,-3.89904027458063,-2.90982310306657,-2.540297186319
0,-2.21324492980042,-2.83960672409157,-3.62277483415272,-3.42172156490885
0,-0.623832963831435,1.73990715767668,-1.61137872636632,0.0350445020735251
1,-2.07267606396145,-2.16782795846616,-1.93576516280507,-1.36199316166524
1,-7.14026261868238,-4.81783858887586,-6.91039334470526,-5.11841527338156
1,6.05551858013542,9.64341845579543,4.69546765429729,10.6255572490011
0,0.885959136420566,-2.68073195169156,1.09178988542854,-3.21783453935358
0,-2.602029934152,-2.25710202917878,-2.29340759956019,-2.7397425578508
0,-3.7007120695953,-4.13009315140476,-4.03043668907293,-3.7487389603836
1,-5.74215864737148,-3.17574339067926,-5.42503460061317,-3.85012782884349
0,-3.58789463852586,-4.43902842393731,-4.98666742888625,-4.4393965771067
0,-4.75775124822243,-3.58473300644354,-2.81872727883865,-0.670306348395535
0,5.69318654932632,0.536249341046222,5.93495668139101,0.363982268037816
0,-4.1518679553211,-2.05554069616024,-4.34629806307202,-4.07224315169488
0,11.708219100218,19.1361415630156,12.3219188532262,19.880147432581
1,5.08926976660564,-0.15029943123436,4.72688008090979,-1.71408414269867
1,-1.1190365498425,-1.91267421377039,-0.594305929760644,-1.79193130372797
0,-4.56207220477299,-1.95394487624309,-3.93927745594448,-3.37779521124088
0,-2.00056752409294,-1.08118507270504,-3.02146157002568,-2.50066214274969
1,-3.43672400894613,-3.29072263108696,-4.47768826941476,-3.94130167527643
0,-1.58360027504167,-3.5790298912767,-2.99004680873608,-3.32529930438452
0,-0.612678180540368,-2.45983505385142,-2.38040407370085,-2.69579020318817
0,21.7730849664981,16.241919944106,20.6895215249856,16.8394039317167
0,-6.68783699067,-2.75505562626189,-5.38029162322508,-3.86392002613483
0,-3.37030957028913,-2.07685245832277,-5.20110774930971,-1.29335322610398
0,-4.35841758767717,-4.30841206258288,-4.052939271412,-3.47332566211399
1,3.85123428940775,-3.14060935557606,4.67273218451429,-1.87433048332235
0,-1.8913163483853,-3.79077389290191,-2.4097403184503,-2.2903199474982
0,-3.90923407568063,-3.27959073669222,-3.84396311284468,-3.40530395710539
0,-4.18788981401535,-3.62697672784799,-4.08818303951372,-3.23593446912216
0,-5.81791839179611,-4.75996369201747,-5.89224567178325,-4.94124670598985
1,-5.6752289866904,-5.8434929955068,-4.92523539688577,-4.37466475311589
1,-3.41686829009873,-3.8441618959774,-4.36084281524657,-3.25203373284977
1,-2.34574775242368,-0.00970031594127374,-2.17281362222342,-0.923846225958633
1,-0.0244948334450497,-1.95831688810984,-2.90864741324573,-2.44064588398469
0,5.04974515843964,0.846283883794235,5.39884325920685,1.46342152802745
0,3.39765966167108,-3.34780116121806,3.772299944096,-2.72401404917044
1,-5.03477080514644,-5.83697904763084,-5.31735322305704,-4.48660084343162
0,-3.1796465900905,-3.2333921645011,-2.76581125926342,-2.20039840439684
0,-3.39519448219766,-2.40944637716218,-3.60440205704208,-2.84263220342697
0,-3.44515784573147,-4.7243882043066,-3.88891893706781,-3.81201366244698
0,-3.56376272058036,-3.55586429086456,-3.03863532906156,-2.87797147961079
0,0.832730814720405,-2.99217622694052,2.21504574723396,-2.60489348019987
1,-4.92035300055949,-4.26958784947674,-4.3599484352684,-4.04163526134145
0,6.52284889778011,14.4016485476647,7.11608149158985,14.2680168345878
0,-3.40156360916526,-1.80451791560797,-3.76346890111291,-3.74829863280271
0,-0.922293134064305,0.955633890065209,0.269346400248869,0.26462052948748
0,2.74705952051146,-4.71863348770554,1.80503458014211,-4.15426843382549
0,1.10889316107774,-0.973611812327227,-0.699749563495661,-0.370249296670401
1,3.18186402331036,-1.57180074439056,2.89624579106828,-3.22334809649929
0,-5.34285286731,-5.46626234826834,-5.76505684175711,-4.8772578391857
1,-5.80906014490605,-4.11124822851957,-5.08367719538536,-4.24330548814282
0,-4.54931479402036,-2.72087927032697,-3.24580855646619,-3.4831556778796
0,-6.82698153510063,-4.10881750337124,-5.52245236180228,-4.73600636748428
1,-4.34141185074468,-2.0311963829058,-3.32866563581987,-3.45095045580289
1,-4.63925527867333,-4.41328721844098,-5.4094477432663,-4.67748618027576
1,-1.04032684763371,-0.143768718767279,-0.736192877573905,-0.686227140130121
0,-1.30242382779564,-1.71043378822958,-1.54249322129401,-1.79937257689104
1,-5.76233496021241,-4.4380525511837,-6.86028281228344,-5.10529698952949
0,6.284249859583,1.50089586586113,5.83342562190833,1.40143277780671
0,-3.69955930981131,-2.32293826502474,-4.54327571139433,-4.16462244767443
0,-4.23056015195473,-3.75296012500016,-3.42463129761305,-3.39767680435209
0,-2.31834686486567,-4.92677021110917,-4.36100552005641,-4.05255080292591
0,-5.30768243503319,-6.02425269987345,-5.36246199099472,-4.61713600783046
0,5.1035302885122,7.08175786486159,4.55471339020924,6.25274216416373
0,-4.9177929220454,-6.81693075469276,-5.6091313710033,-4.67849822112483
0,-0.834376578297106,-2.1301902386322,-1.15942498423287,-1.86707126883026
0,-6.36522545869851,-5.51124553885674,-6.20748961092379,-5.12627780955602
0,4.94708265315637,4.25154342161604,4.06930310030666,6.00893027512272
0,-4.44221567401994,-2.11412367467213,-3.9700963264214,-3.46582484664915
0,-4.42159430622397,-3.4127806197442,-4.02761229165479,-2.75881274512061
1,-5.1792049809377,-1.61358763669372,-5.19112659136966,-2.63632147371193
0,-3.4675549619302,-2.95063205120611,-4.44725239323773,-3.69104216446777
0,4.93858251412329,0.127106874677971,4.10310718377883,-2.15661399068927
0,3.94858223454158,-3.58512424130295,4.69883414022325,-2.22153952787777
1,-4.80115471006866,-5.23689230186302,-6.45344461793897,-5.12372035385766
1,-5.27349893402669,-4.89148724082144,-5.47011073344678,-4.28326452247273
0,0.0637421754528946,-0.0230474989694391,-0.135367647112018,0.644832151134182
0,-5.94721335724428,-5.61335793507528,-5.60928115316103,-4.28098992499732
0,-4.94078508233547,-4.54351140161572,-5.03176655223263,-4.32338294856302
0,-2.74267911987539,-2.52115368727846,-1.81738706279067,-2.03665444325321
0,-4.83350711557436,-2.06942117839745,-3.95958413750378,-3.01518342859758
1,0.164579447631505,-0.386236019112165,-0.866410356704533,-1.12824983971097
1,2.28055867553236,-3.57116338969412,2.56894117211403,-3.4354410895646
0,5.22348194145775,-2.55149970102653,3.9330240965149,-2.62175346775721
1,-5.30192674546779,-4.74204550177149,-4.92458345417178,-3.53239395621393
1,-4.81332273924961,-3.14080532291209,-4.59843258968709,-3.84711238202149
1,-1.24535061325494,-2.67355218056358,-3.66386895716211,-3.45094591578732
0,6.60476323273853,-1.15309400731447,5.29701071600156,-0.828897147519287
0,-0.752156938186306,0.465615831505731,-1.35975484764674,-1.02349487441328
0,-4.53619070188355,-5.51035210165539,-4.49518613515829,-4.17161273592413
0,1.3502819307,0.33916238670779,0.252067839222784,1.10704015814527
0,-1.295618250216,-0.990312546069472,-1.64067242140762,-2.2029878743807
0,-7.00284822118631,-4.58190235483593,-6.80833698051964,-5.02965648576633
0,-3.65126472018128,-2.02626434081204,-3.77909569048856,-2.44552122402671
0,-2.19015973526065,-0.916647506677301,-2.01839041181359,-1.43054481115758
1,-1.26138883260363,0.717889181543199,-0.191783619561695,0.62979771151983
1,14.5113513405024,10.4153751107492,15.2374217914845,10.9186005342567
0,-7.07873240832267,-4.76782927353865,-5.08512522424025,-4.36743486265351
0,-2.71038008860949,-1.21218455385557,-2.38320814031383,-0.384123150070957
0,-6.29252569291202,-4.29181985255824,-5.04811514956151,-4.38715327038175
0,-1.80896267203254,-2.18508457925587,-3.0647273395926,-2.67617558214389
0,-2.56814857958222,-6.56600799073609,-0.938615309161567,-5.73007689794483
