"z","y0","y1","mu0","mu1"
1,-0.579160051092602,5.84828769366148,-1.793849960224,6.14357401832053
0,-1.00369783405505,8.87107203470957,-1.48371528778027,8.37683940240787
0,-1.76630014931314,5.78418883199029,-1.85838071628736,7.41595154398124
0,6.16609965164955,-0.438432744311421,4.12191045829678,0.0756591227110004
0,2.62491630351966,12.8424401605066,3.78191565102969,11.5995284110113
0,2.34568420140502,11.8766561629664,0.835476634556731,11.0168792328517
0,3.95345403136853,9.67269782161793,2.59915510354319,10.5717175497706
0,0.021097168784244,8.11664426672785,-0.0221686507226238,10.6298404124787
0,-1.3530199845275,10.5849759574616,-2.34286775855412,8.90292353970558
0,5.05704199575881,13.2717018540413,5.90729988956661,13.9246128097748
0,-2.75515821393375,10.3196088147747,-1.78079015567923,9.55024385412813
1,1.56190962833909,6.23781826152877,2.28669299343718,5.83675784268435
1,0.0928701163171548,9.10236939260451,-1.2068749451333,7.47467255547281
1,8.8612221275147,1.57269745178469,9.63727262523612,2.65016352002363
1,1.32473316506324,8.12899647715748,1.29964204444873,9.38676704865653
1,-6.278175559301,6.92877061539953,-5.31594039376731,5.90090665962194
1,5.22532887980574,13.872825858917,6.76839512341918,13.8190532814669
0,5.86309347657452,13.7410679092044,6.20791344231238,12.4059242458699
0,5.970561165189,10.6384006838662,6.97902737120307,11.6758409872548
0,-3.86400634224071,3.09280044378954,-4.33839240992529,2.02412730118793
0,7.41330627078954,11.9876539946137,7.38198381956939,10.9990122125418
0,5.6163790945992,13.4000570750532,6.10993320014452,13.9769789649744
1,3.93022182164566,9.32172135276655,2.47765029979134,8.09564212187985
0,-2.0881195822142,7.03368858937429,-1.80530100098156,7.30655483249824
0,-0.292314574307238,9.41674630364451,-0.412933834790046,9.72670598394506
0,-0.982537948798315,9.17166359979358,-0.690618982757215,7.58873522919099
0,0.935688954337372,11.3057567014622,-1.00047384868742,10.1327308003374
0,5.3996438162536,10.6638338648425,6.45159693050434,11.5925162664649
0,-4.31600514285064,10.028434329213,-3.27128486588217,9.35541912250428
0,3.47969235095189,9.83666344851596,3.13688646048441,10.9701681265039
1,-0.24320519063137,10.5176606524957,0.969950122815486,9.47669674526128
0,2.72024026074748,12.3768953182491,3.53208417653473,12.2453522917662
0,-1.45319835801321,8.07724284858412,-4.26164564417669,8.40368723257406
1,1.79340080600577,7.97748827219811,2.00729401360009,7.02410783995261
0,0.550766523529606,13.0145882224304,0.761006123499009,10.6690091083136
0,5.52254340639559,9.57871839361097,6.36324089690338,10.3594230239224
0,10.5584608954305,16.6351994736215,8.0359098865154,14.0560909285524
0,1.86399169646534,9.39992434000176,-0.890023027994827,9.16608254845396
0,3.15123872495297,12.0559516898594,3.2710525589976,11.0520477493947
0,2.42638350148034,2.39794784173842,2.9042013809694,3.06558027518232
1,-2.20379999567797,11.0672803781238,-1.98944740862559,8.33645558199037
1,7.05114892166709,8.7522868617767,6.9904507490653,7.92213565795713
1,-3.55166829684784,7.70436941970728,-4.51458428644482,7.96052087743519
1,-2.28826555989063,8.86858039399383,-1.39285926219628,8.54249840532704
1,2.50192980953317,16.0582714618386,3.78659028549558,12.6947836605372
0,-0.271982282179965,11.8035515736884,-0.313195460852363,10.250433195277
0,-0.16910716145159,6.69912736507604,1.12421187148848,7.16240282301778
1,3.42436256061066,10.1536882958882,2.6928180648337,10.8814082614513
0,-4.84336318218556,7.4472813739667,-4.77719488430975,6.47896721659938
0,2.78389573817567,9.57661958777443,1.17551531211239,10.1134475731045
0,-2.19882527710339,8.0437115186131,-2.11925169053046,9.1245083130833
1,6.87449717458241,13.2875509130849,5.39563867691994,11.8612705993377
1,-0.614269037921393,6.52016727050618,-1.21811968742645,6.60435472314072
1,5.0589260294485,12.1961444447568,6.01145501883033,11.3701495367145
0,-2.02429822081514,10.2776004359275,0.238626367061016,10.341375183756
1,1.06934881211433,4.80570524295814,0.104043609019052,4.26757318603841
0,-2.77322383521887,8.40937191287517,-1.89454735569225,7.61366227505247
0,2.35114725643623,8.12420226630914,1.91206853047106,10.9064398560274
1,-2.4679718072929,10.0995089802397,-2.20877324337046,9.82789695808695
1,-0.0605130347843912,8.76155786400652,-1.31298133258345,10.4912111386937
0,1.81348508420275,10.1432482205818,1.82915007057293,10.4808885581808
1,8.11744665520771,3.84704082957245,6.37527725843859,5.2801815189226
0,-0.410757160297166,3.02171559492437,0.333320513283037,4.38139459688271
0,-1.81146706873568,9.80281793686423,-2.50399780988823,8.98300507882569
0,-1.95203131762406,8.8514658774832,-1.89982616584823,9.74154742982939
1,5.7339665495702,0.123073264433941,6.02418232443056,0.180162782589771
0,0.776278890125571,12.4355503377817,1.53348111470235,13.0912382774705
0,-4.3805971312768,8.17466822692631,-2.3895433606085,7.89456015271889
1,5.69185172812517,11.1223626674661,5.50694028296046,11.6241344113644
0,5.87628730784765,11.20710506842,5.38190169535278,11.2430652317987
0,2.39874156811165,12.1023220689444,2.35860876565538,11.4555331008403
0,-1.14583343644559,9.16962070621013,-1.16836621563239,8.69308653627441
0,-4.21515395456419,5.63050535426655,-2.86266416826226,5.65935547625075
1,-1.55558422912153,6.58974684569477,-3.05484288065032,7.11559413799453
0,6.01031427603046,14.5244683297678,6.24083902888419,13.5571552103452
1,-0.0142768004731304,8.93991548660834,0.514642146292699,7.80954055959481
0,-8.8156990997548,5.09830942736622,-8.77916105110125,5.23441265094156
0,4.44076051043896,9.71224863545699,2.87361919976441,10.9622841182438
1,-0.564585374160884,10.6731463631811,-0.745726134182441,10.6254862493499
0,4.87925708449456,6.2885046005198,2.56487209374069,7.10235607695566
1,1.40029233041876,11.1112336966689,0.402248769125322,9.78477167414176
0,0.145346249364112,4.2874739672421,0.323230136248016,4.20552787879088
0,-2.54074215994974,9.75426589633689,-3.31666851382144,8.16557886727192
1,-3.02458401973901,8.23258135842153,-1.54062549498026,7.09577756821023
0,2.41924653452916,9.25741605495207,1.69383288877988,8.77447357034504
1,2.27843986134919,6.81303647367959,1.40566817596344,8.52162794917508
0,1.35884200130684,4.57148801305061,0.9376136978788,2.72152127973763
0,-2.78445753836451,8.86267404768643,0.454777141660871,9.88876943754375
1,-0.332643038130413,10.8235236944269,-2.29383842549705,9.961272334852
0,-1.70282099661696,7.22076387041256,-2.96780698573765,6.267797975043
1,5.90702418144716,0.699025705240439,6.23794988365613,1.38421859201441
1,2.58433102455805,11.3670607190029,2.52444571146177,10.7993645036252
1,-1.98853977880567,3.79400974527835,-0.51088080123335,4.05994235198247
1,1.5532061566292,6.5031703523691,2.3115957682297,6.63558207457751
0,6.71825659860702,9.29004285309328,7.99713715184118,10.5372448034174
0,5.27921959140592,5.09051796449524,5.70597856276481,3.73012906631142
1,6.56307285629032,7.9464493299317,5.61020776343417,8.36006317126042
1,1.042651628494,8.38250615175766,0.347666019305638,8.32908281835718
0,-2.18730851716637,10.3056637624119,-1.83405125901384,9.89931172127971
0,1.36795245690232,7.99583848392899,2.43354738818823,9.50924469706521
1,1.83090532161696,9.3700874238296,1.27009398441423,9.7819737352167
1,-0.537982028837967,6.8739290841847,0.132543384018581,7.10024094620958
0,1.69094660775099,11.779339742549,2.91765261754474,12.2755735531245
0,6.71951864995502,7.14695972216798,5.85065060194677,7.84450634479281
0,3.86861864896494,9.89894809030303,4.18184804020485,10.9237658743852
1,-6.82895882571754,7.61514895837599,-6.84506264611583,7.47747867475432
0,0.835075070892811,6.48453657964998,0.655223337479593,6.84646929311448
0,-0.0492024435310298,11.3319848165536,0.766582897130848,10.1404393592166
0,-2.01312247024594,10.3515552718395,0.046426562818807,10.3511348704115
0,2.47388380746601,14.4878022939817,3.0670522420635,11.775390774784
0,1.2942945391221,1.656961901978,2.48681070455329,1.49027331000141
0,-2.20375201252095,9.25065200497083,-2.80174678412389,7.41649744325723
0,-3.88975953827289,9.90805311655791,-3.52871211977371,8.08559846119608
0,4.05142867148999,6.6807816923606,3.8885509887343,6.82722584974401
0,-4.95471003653571,2.66076674806063,-4.49720941201416,4.80316361165458
1,0.161726503921872,10.0063068237973,0.70190871266244,9.91164555952651
0,15.7136224460825,-4.55082604579746,16.0172748540867,-4.59631822696662
0,2.51967371651369,8.45810049048332,2.4073449066654,7.71695096012926
0,-6.84176033829693,8.00925435348692,-4.97774306025524,7.45720690510651
0,-1.9481646341514,9.88433797634315,-3.2525082444279,8.67093404150908
0,3.7202521565793,10.3791838857094,3.33814165262896,10.3778684791392
1,-2.51039166183451,8.51216284299084,-1.47301854664105,9.35392612958019
1,-2.15972279087719,5.6348024961903,-1.21584745067467,3.52775995962532
0,-2.33558750529832,4.65105662094639,-2.64110375945927,4.5605668043991
1,-2.96303935034633,8.21548170086016,-3.19434628983671,8.22630873204729
1,18.9359125108454,-16.5346689903403,16.5690728823812,-17.2118413182948
1,0.112770637455265,8.64173124088803,0.358176255018365,10.0321533762176
0,-8.78202446905111,4.42757990417469,-9.35458185351841,5.64141010826445
0,-2.38088537336869,10.0427636734809,-1.18739364976388,9.34010120286869
0,-0.994159075256197,5.19747672192701,-2.26108460942665,7.75953959372481
0,2.1541899226806,11.4101002713813,1.84201565244354,10.9666384424178
0,-3.70707841844099,8.68814604815227,-3.98357845084291,8.10759270047749
1,0.344909677935907,10.0344085821389,0.71925767077619,10.6007249939865
1,14.6299987599734,-3.62209556705925,14.3238300520623,-5.87401739115507
1,-0.204606719093773,9.23682307080818,-1.86305037879392,7.5001504664574
1,5.40256175636263,4.46655652540649,5.57734201445356,5.967302911495
0,1.6811675178238,10.842307577183,2.74054412547186,11.4045068272075
1,0.346907961536459,11.5660794301371,1.18452990055948,9.04003742367452
0,2.01670659651646,7.28724949508859,0.89355523913188,8.76632729277988
0,1.31070991225735,8.99691255097819,-0.342204451333736,9.01401598196512
0,0.368850581043683,10.3169497711817,-0.0200149384684607,8.7519103942143
1,1.8609522094624,10.8451545945193,3.28439170657471,12.0487550151558
1,-0.521923464235744,11.4289897098385,0.735481282784796,10.8499220937334
1,2.71225144813446,7.90841831933219,1.02578628740975,8.62392672720635
1,-0.281467381282549,7.95495353976062,1.23707116817077,6.98679899736819
0,0.481065576570329,8.692048834909,-0.610082301262572,8.7557578188827
1,1.5940741030455,4.04909916810989,2.33191956506331,2.56114959899938
0,-8.73015845652982,7.95388352270282,-7.53787017314893,5.84807036204354
0,2.86222298502813,12.442398118885,2.34962383158378,10.7748988400779
0,11.1617297876049,14.9190123260776,10.4367791927197,14.3226942319915
1,0.264644776403499,9.73468197733853,2.58166345749025,10.0232579864183
0,-6.73891185101875,6.75865878876705,-7.13548389803948,6.95363044040026
1,-1.45308642396794,10.7673883787735,-1.5626640281464,10.798015186191
1,3.08865440178405,8.9663318971768,2.26825160191319,8.2063169277696
0,0.105909612334685,11.1914631151383,0.525181413530571,10.8524389325644
1,14.7513935016161,-11.7713989785015,15.3668687741387,-10.8903247147438
0,-3.91029268191223,6.21334078277856,-6.14768152014246,6.76005310547196
0,2.81514744181026,10.9601751835318,3.70605034550222,9.62954817397874
1,-2.44511688523417,9.09108827922825,-1.76600168460095,9.22933894795434
0,-2.24607245111642,7.09228179688248,-2.72806572129177,5.48034773183146
0,0.866373439008166,9.38404388184347,1.60195668471225,10.4775118771478
0,1.72199203633241,11.2973494610147,2.20636338359024,11.5946053203304
1,1.22231531735582,11.0234685962795,1.74584397309797,10.7024110370577
0,-5.6994193886036,9.9920228897561,-4.41653131564956,8.04929665520477
0,-4.13114581402714,8.72566506532844,-3.78744394879638,8.1621897148748
0,0.977505218871023,11.6386105214908,0.327861184547747,10.7651973554741
0,0.128432258841842,10.7669595940255,-0.10811106908653,10.5883444453597
0,-5.1748201118338,1.77994785948507,-5.08238410121953,4.12765938520581
0,-0.671776202687945,9.12516099200353,-0.179469881254371,8.56119493555553
0,-0.497574633159525,9.74563839538697,0.866919414730315,9.42227830035069
1,-2.89545255658571,0.887679137227613,-3.67969602981766,-0.383531792817816
0,-0.855410448474325,10.3803646102445,-1.05521765947533,9.81131968073207
0,1.43526518584773,11.7844977811798,1.84630778319846,11.4932967714163
1,4.54214011166304,13.2402119924597,3.43371944912854,12.701898116779
1,-1.40978113935989,11.8474417429045,-0.435417538470551,10.8388107879656
1,8.39787264353082,2.6559800965599,11.0474119776449,3.45345432694014
1,1.07331829991178,10.7360459596703,1.61739331076805,10.3014695152172
0,-1.2017068530922,7.23053064877773,-0.791471817170829,9.49274885678852
1,2.20453092009103,12.9478726251103,1.73818311204986,13.2772691063147
1,7.66298820958266,1.65448432300619,6.68244782914518,0.596722919837177
0,-0.210685849144504,8.92005846536623,0.0240125579793713,9.18058344989792
1,2.90040382338812,11.552203113023,2.42970239046281,9.45979928412969
1,5.17006314510964,6.86933998092764,4.50197953957178,7.9446749387423
1,-3.94525361674085,7.32880133407912,-4.86651717071874,7.26564398772609
0,2.78035061161772,9.49346381166486,2.31611704432887,9.95338880541229
0,3.12564820498573,12.6448302825727,2.49613172435481,11.6985009868166
1,2.39386248031906,12.6519308116543,2.39227709529212,11.290649974422
0,3.4215441821733,9.53711757246174,2.70592812568955,10.961899787075
0,4.65981777945668,5.25238422269805,4.29805453780722,6.5254285328094
1,1.58655208717257,11.9912531574375,2.42629663355255,10.0778740790493
1,-2.24081167466953,7.43614340480762,-2.14134643514628,8.76900855016553
0,3.51686431589501,12.9842701299027,3.61224486679619,12.5117922983686
0,-2.70658604915749,7.33082875696479,-0.91456984183339,7.66058939155003
0,3.18982460064688,9.15351694892343,4.32155195892468,10.661520433593
1,-1.29609894402918,11.3465454284761,-0.706928569507181,10.8833882087656
0,-0.0509917918353431,11.9144131765373,1.18000866359095,10.7882398374789
0,-2.04828437110798,6.07516722857071,-1.20312820717792,7.84407048980717
0,2.33102923762384,11.1783813132485,2.74476535185971,11.343414832746
0,0.247539509304535,9.10253768464444,-0.253024594025798,9.14753030857191
0,2.5973628542934,10.1592467796156,3.55325499046236,9.37176912261716
0,2.28816824020738,7.67556082112967,2.33846098968595,8.11582874761997
0,1.70863844052743,12.4976718562307,1.90265368564631,11.4672442814197
0,-4.18498353638641,2.12258341824074,-2.90025845668582,3.1495038896246
1,1.94485269416674,10.8549587425435,0.585823311086779,10.5820492184678
0,-3.64532421497368,7.99698359784641,-2.30096976007803,7.52072890782297
0,0.92437186281357,8.92505067175782,0.970646724037839,8.10695439259177
0,-5.7613248527217,5.57634545217855,-3.56905037510613,5.35402402298575
0,5.45186080307358,11.2924024574023,4.69062115608965,8.05712533284926
1,10.8556837853262,-1.92154137901054,11.4650104384509,-2.06618318437397
1,-1.61952256357246,10.5187614440326,-1.35399579466946,9.74406608908188
0,0.259550239849869,6.68284050590873,1.44212302186203,5.41745038982523
1,2.67430419184725,13.4655913065345,3.52672573351207,12.4493412522231
1,-2.17426385202421,7.42978150633008,-0.887175854425063,8.13615935204768
0,1.43857896096608,11.2877501514714,1.18571690271966,11.0848944326404
1,2.21838210367654,11.7630803282571,1.25035049808698,11.276052232836
1,6.81148925841988,-1.3152808979174,5.99139071503481,0.429294246345332
0,0.564997775056377,11.1893393037424,1.17765638317343,9.40522705746718
0,5.53750045637414,10.0188374911984,3.56185673790667,11.5789475616356
0,5.08037883872422,8.2982093479909,3.79745052457562,9.58745945020287
1,12.6259454899022,-1.8774930672246,12.2227482836494,-2.13293912828077
1,-0.154699306353602,10.6347320865001,0.0171677905081973,9.94439293086862
0,9.81944846019004,8.14714819925849,8.37466259514176,8.68596613033005
0,-0.733761408342814,10.503407810381,-0.450272978083032,10.2357983163216
0,-1.54327325534492,10.9836045400117,-0.180391186494185,10.541697283734
0,2.19639330837496,7.87079638984078,2.3342402728417,8.51558634937633
0,0.602367068281565,11.8603555139513,-0.578997365737971,10.563272550469
0,2.265806729258,9.6217654968676,-0.137074832656033,7.47011120719464
1,-4.51103980242061,5.77056024332269,-3.32922439128124,5.2850691900848
0,-0.528405933203498,7.30962704551811,-1.95057786062657,6.32001179859885
0,-3.61032561129488,6.22040825614616,-4.86147851975255,6.34793596469644
0,7.78027186939732,10.8011190819516,7.02181310965204,11.4291927080957
0,-3.70239927937179,7.09675201037165,-3.64241752754041,7.78426697069026
1,-0.734439417046726,8.66499176774963,-3.40236595708926,6.46743028237801
1,5.78015635396946,9.99784861857257,4.82897336800416,9.49308275334705
