"z","y0","y1","mu0","mu1"
1,1.79612522505996,7.21015741314581,1.48828399697926,6.95388900483517
1,-0.322229988114448,3.18563772843466,-1.5790167980395,3.28713657944283
1,2.26031125613894,15.556963085305,4.46043704455277,14.0630355397094
0,-1.26699110380807,3.16743693851998,-1.59374725967372,2.4323860170788
1,3.71419167718837,6.80040655960227,3.47413789615309,6.83274800340893
0,3.86568315574839,9.18126321046684,4.8768345150271,9.52683254199896
1,3.04548948625742,9.32014426135121,1.93686859984231,7.96742140776176
1,1.77888360754891,9.28138275625154,2.15045026659597,9.04056341666858
1,0.177241660420013,6.66815507164018,-1.21368976480402,6.34585985908371
0,5.42131302758622,9.56527786478027,5.97084402139595,10.4575321906962
1,-4.37322100938264,8.60028955673747,-3.15236627998291,6.7995039641007
0,1.09764724682395,9.34012435154118,1.32334575689289,10.4503905539073
0,9.67851648787981,12.0187482958457,8.87677098274139,11.5305709996947
0,-1.98939404858251,6.55992622761655,-1.4213825427525,5.99217973483119
1,-1.91871106833876,4.45537797768345,-1.75089733032733,4.07778593460615
1,7.12475106766813,6.05082805774846,7.35490137411188,6.60656608971238
1,7.92276595795692,11.3180920932279,10.0942853371037,10.8024496542594
0,9.89632018374039,13.9371698596496,9.29185945832212,13.7593510661357
0,-0.884681518938158,1.09603373920833,-1.26180826880728,1.41583076819671
0,-0.58868196387378,5.45174902719456,-0.648492938670796,3.6463007780413
0,-3.1502689380119,7.09966386206484,-3.04098588550195,6.97729489700865
0,1.06516055837746,8.24756496023625,1.39987634863629,7.69602396698907
0,-3.6625977525487,3.26607515765091,-4.63330399538411,5.38313283792038
0,0.4933293242487,5.40132286218969,2.19548407597823,7.03619595642062
0,3.07309155537143,5.84899641921545,3.16188493223429,4.73295776975115
1,-1.17282884639448,2.44032631980964,-1.06108847949921,2.64013613092261
1,-2.87158275520628,-2.95951517091863,-3.18374129236821,-2.97298795521487
1,0.107730704573858,1.8580761835465,-1.07370843892222,1.92952501423973
0,-4.04518968401322,-1.07704117249611,-2.1212600130157,-1.32887946121404
1,24.0331520405579,29.6383816962122,26.0185484717736,28.1398318188437
0,0.970949594881472,6.27809732655544,3.38821540569734,5.13464907372907
0,0.960442330724495,5.70279984856985,0.266193793250081,5.70741855833177
1,5.3430005443086,8.10892329632114,5.47687461466059,8.55905535350501
0,-4.38115300612425,4.85497064137746,-3.76501177824291,4.84805562527505
0,4.73712236859292,9.82964681773446,4.84719419457161,9.48373254336295
0,7.11885510428482,10.6016622879734,7.41762170452346,11.2478585732584
0,4.43048558002432,9.93179630304111,5.0754110956253,11.5795387511493
1,-0.543284672534636,5.24630368043084,0.308253783968603,6.08494361092959
1,-2.08142030613025,2.67379052021834,-1.78058315537037,2.62020920058091
1,-1.98213188112565,6.3172339097307,-1.75539447169464,6.77202691629033
0,-3.18085000193356,6.68053995605296,-2.72418663211213,6.25975243844441
1,1.61278515827638,4.12162390315714,0.970014480034577,3.99129774372333
1,-0.539687479990307,5.89139462226152,-0.842327748696167,8.1586023734962
1,0.0726657039761078,5.45343129755971,-0.38557666647667,5.42305536365535
0,-2.16287652630034,-2.92079689198404,-3.72349207309055,-1.94552872230897
0,-1.76275352043655,6.12453233489844,-1.41423649110215,5.16692295483032
1,-2.58259916973892,6.99643034707,-1.72231635546824,6.13333364069823
1,-2.4270846740127,-2.05814441305507,-2.40436778989152,-1.48318781991111
1,1.89485243329874,2.99906482677869,1.55607650124144,3.53156933818066
0,-2.08488635580321,3.8160530014373,-0.864253356692984,3.64844454216578
1,-4.40992469226802,4.57924334008837,-3.79553474279773,5.33552979249381
0,2.39992786192375,5.9688515602564,4.06459606456626,6.27605886132593
0,-1.4785369867623,0.633626004972986,-1.94066057693042,1.26183392239778
1,-0.997107294350153,3.71725614760721,-0.468047476696308,2.7904782283175
1,-1.05403126322896,2.84884159179994,-1.42593428071924,3.51947638862436
1,0.208493409668804,4.65831764722891,-1.10416848396955,4.75119487196529
0,7.61043426700098,8.73419268743143,8.15709705461411,9.04601321812605
0,12.6222687075475,16.2648575360509,12.9845070616694,16.7550345037485
1,11.4726674636788,14.7618360075936,11.0034311905946,14.6428835887713
1,3.93167418985744,10.2322999923884,1.5695871083275,10.0060798058052
1,3.28570589632906,4.69769559134093,2.95212028648591,5.87794011902023
1,1.7773491448574,4.94620820551297,2.19639296594262,4.74765218761409
0,1.49765932175843,8.27401035848511,1.6405683994902,6.2428571865436
0,-1.57329809637752,3.02498216173972,-1.73110345796649,2.38053287531687
1,0.460811510349952,8.88578540064836,1.53995191373821,10.462361582447
0,-2.6513826675265,4.9531763836485,-0.607544516839147,4.26503349766634
1,-1.27678984124316,3.98793916742316,-1.44575380638789,4.82050954377272
0,-1.08060105027179,3.38204195513108,-0.119700314110887,3.29282810746612
0,2.44393926748918,7.32593934424483,3.23635225951453,8.2287975766239
1,3.0066005968487,5.96512479221185,2.71438344960298,5.93097725375857
1,-0.502364998839493,3.29649233852093,0.0595894903900797,4.02994341380405
1,-1.78163410718782,7.47356800369327,-1.45855968293721,6.11785162217681
0,-2.44366521202131,0.20121808790774,-1.90858116475722,0.576788120847322
0,-1.69583967449252,2.93136402935947,-1.16674627837632,3.08614315824043
0,-3.80815913036146,-3.16087828761221,-3.64777787376977,-0.957915979553412
0,-2.06382172123919,1.98652063141106,-0.664122504534308,2.77575124716693
0,-1.66856813998186,2.35796224652196,-2.40393469408001,2.69355176333012
1,3.18231301604302,8.29667413525163,3.6297347039932,9.56172328631231
0,1.36309920735543,9.95184733973302,4.08593844543945,10.2612061443909
0,6.64362388764595,12.9316812048599,7.14328686562121,14.2682034546222
1,-2.42154282034426,-6.05000553951712,-1.45893582478347,-5.02974104493075
0,0.742122174544425,3.70665291690082,1.00312450772256,4.74936383524257
1,3.13296800211253,7.17731338728752,2.15763195053351,5.84453852745043
1,3.35577286207964,7.55251391128304,3.04713480124972,8.87519393333106
1,-2.68893237047843,6.40722038422519,-2.99104573732922,6.49817298185192
0,3.54735733279125,8.17863548437075,1.72182932810374,8.81909221971637
0,1.85117132412601,4.16247928512654,-0.0468715153911771,2.4745544450043
0,-2.90346604668026,0.209278501678141,-2.42588420329714,1.53658784553174
0,-3.21094580369016,2.15380075613523,-2.28376376095792,1.65818754898255
0,-3.4235478776244,5.797497912101,-4.70947319664156,4.64968443089262
0,-0.0607454307273939,9.16084609827027,0.107870376824755,7.42948078658148
0,2.55573372720908,2.46693240086194,1.99133626687079,4.21657694918494
0,6.75435701954897,12.3944671853913,6.60716977960801,12.6431150248225
0,-4.85971204623086,4.3492141700081,-1.58367368129331,3.86013929567524
0,0.200617705048201,6.36825497093125,0.353546735801849,6.04448811847539
1,1.92984874760893,7.83034986571925,1.99737836465254,6.60718393292237
0,0.124155907693571,1.50936886164776,-1.65604662433028,0.599069243816878
0,-0.57622459582525,5.31809912899122,-0.904121966662657,7.10510850218838
1,-2.90873786896008,-2.61731160767275,-3.18173569059724,-1.95362702882124
1,-0.972521492434229,-0.184078117249052,-2.0355827519571,-0.415150874606823
0,-0.707959906670681,4.97793116764681,-0.907541122147307,3.94990484429303
0,4.29681752669502,10.0122909138177,4.14518520921306,10.4825463537998
1,1.22538506632378,7.63814366232855,1.20093415230691,7.22161505022924
1,31.6136750043589,29.8632363710079,30.2807013196198,28.8152243370347
0,-4.62033038869923,6.74115584886894,-2.3479412594868,6.28455562419187
1,-1.99172010012551,6.03508013576734,-1.33080261084425,6.01428451790305
1,-2.17131488198982,6.49417349604099,-2.32829120305398,6.45756828875589
1,-0.861360826054014,8.66934156604968,-0.988594917474578,7.30223833704005
1,11.685400640962,14.8509984480651,11.2788399671114,14.5906917586592
0,-1.9888327998165,4.1677402758414,-2.0231445444821,5.09639780016485
0,-2.35408183607231,7.48349592423369,-1.87347122606218,7.07037696963202
0,1.39273353681177,5.14287485573387,0.653464317073366,7.47204861956798
1,7.18276789379598,12.7925832104548,5.74382034197439,13.1795239710035
1,3.93766504701754,11.715124768156,5.97134140926374,12.669785685219
1,11.5411409103206,16.0576901160525,10.7531303372421,16.6014472900055
0,-4.34287207208178,6.63506369926526,-4.24455841113629,5.80480831340998
1,-0.338544652651545,6.82275153608054,0.307575196340056,8.63815020354231
0,3.27073980426558,4.66473842979012,2.17618076927795,3.90777590540377
1,-1.05316184847702,3.63841050413359,-0.556560362502532,3.87383335602388
0,0.819111387276317,5.097686335321,1.02373896671696,5.24708283341945
1,1.62574495295934,5.48689560519636,1.67713301847157,5.28677195595856
0,-2.72672162623496,5.80239866389344,-3.24368088870937,6.64803338050394
0,-2.08089174343278,7.63831717543922,-1.97148090434394,8.62375801628755
0,-0.421310125151239,5.28048799882583,-1.16398784754389,2.57563533285889
1,1.18652819232162,8.92554853444108,1.91061506792889,8.25148383394654
1,2.93512525590434,9.90173804317117,2.36765631360615,9.10149137195855
1,-4.65307379586602,4.22065016849787,-3.66520637225791,4.64582241235453
0,0.795300592257218,7.22936189009097,1.35175783736934,6.13691584330613
0,-0.145891377681849,9.58851435440409,0.514769789703043,8.78133786353454
0,-0.275711566196155,3.9405380352429,-0.441122867289638,3.07982062856801
1,6.01108340893165,7.36329845689892,6.21323596050444,7.20469735204548
0,3.36048985356851,10.9653656919644,4.9597503391569,10.7090749360499
1,4.26208838787872,8.87299795572424,2.56401255811954,8.48052993058131
0,0.968384901644031,2.78420756005446,1.20309346251814,3.16736733150827
0,-0.409113124455176,5.18407759214759,0.101377663973459,4.48825508928089
0,8.12494465975856,13.6758798100744,6.62911307292003,14.5509378409298
0,1.35515393901602,4.92787520629555,1.16519578119094,5.21317075229325
0,-1.9112295133731,6.13741075326521,0.0427203303970105,5.8597897253727
0,-0.979542793681625,3.04099888378471,-0.810906601358626,3.12117704197697
1,-1.54729714688077,8.01805858213749,-0.42017091288912,7.38318122530307
1,-0.72354483791564,9.9617584880167,-0.726090907256227,10.491577292999
0,-0.0205692116532028,3.58835169134849,0.927461013709674,3.4872350260728
0,1.6716813826994,6.11877240212701,0.36684455478267,5.09651128703128
1,27.0141835016036,28.2014439105899,27.0770034854154,28.4261917320111
1,28.0389307100474,24.6149419655441,27.9486090588297,23.7113559904958
0,2.05927707945037,4.31839160893298,1.51302140298686,6.55452237320933
1,-2.08491991338222,7.0566424368031,-0.707625106495121,5.80295760606949
0,-2.58978047745133,2.526556873734,-1.26414889450859,2.48993651706742
0,-1.86177920011581,5.06281356198714,-1.88510121788168,2.76794895295497
0,-0.965145868314412,5.63169214677015,-3.01633373293276,6.22675823281039
1,1.02151633376905,5.02888287483399,-0.743615221606741,4.20604486548417
0,0.606252916379615,6.87620056697392,-0.0335598764815822,7.03263735042436
1,0.472832226076919,4.83993811992834,-1.02121212167469,4.92720088733313
1,-2.1805870234509,4.19421652314309,-0.492848130617441,4.83917939567451
0,-4.10126895820661,0.901692604910578,-1.7149510747181,-0.680028044175288
1,13.9222622214276,14.6065816565346,14.401060966259,16.1801688838616
1,10.7110668839036,13.4661609423225,9.47339884847465,13.7321132920086
1,4.17592242418877,11.5791185987065,5.0767761863434,11.6833513068123
0,2.21855037423036,9.50585899354813,2.19299633567349,8.63131917562643
0,-0.979328387516775,0.392878100260654,-1.85874644171759,0.357209141746999
0,-0.169401404654869,3.75555359126978,-0.666697804316132,4.17797750550163
0,-1.01787158992827,6.42922450467484,0.529034902240566,5.31581053097881
0,3.03395184633617,10.6244515655906,4.11806606415865,10.1269695825307
0,0.971862127532103,7.95806367901827,2.23476076898971,9.16113514752336
1,15.0040011715487,17.4120643616333,15.532930310503,17.8611166714058
1,-0.636449889205208,0.455492019240999,0.424468376614735,1.65815287284581
0,3.61891569019671,4.6526596835424,2.53581543103616,4.42264889434233
1,2.6246426658047,5.4496158944334,2.40615434516211,4.38032854673149
1,-2.50624902903738,5.09250312178911,-2.0750870159338,5.75762687415449
1,-2.3423541620635,7.72599234229433,-2.2854440683195,5.84093037250376
0,3.86353109484227,14.1622106349864,5.03972293857509,13.9189786231427
1,1.92150081003388,5.65791350140274,1.47133258457305,4.10917707462105
0,3.06571210824933,5.16940597340578,3.01968209787739,6.23558920300554
1,19.9396000396886,16.8705735140128,19.7937871709011,17.5747926524293
1,9.22133227954789,5.61882941767601,7.04892535437165,5.99271705906917
1,3.48084296330348,4.82833824826916,5.27587762032973,4.44665747220034
1,3.24790678805137,6.49094101081038,1.79809522127436,7.80455060750102
1,-1.46345534375236,5.61047040451723,-1.84971167987375,4.06209660470529
0,-1.26016694504696,1.70500128831177,-1.65629967743993,1.02911152088132
1,-0.901140813235526,5.41590861647413,-0.690726927736742,6.17341792618549
0,-0.287117626554816,5.70961900941117,-0.744301434161837,6.05594611339454
0,0.891271808148024,8.99140790011332,-0.26508723157691,7.89070623669539
0,0.33840294881985,5.16517097039466,1.66246450909779,6.18446107122576
1,1.42707045759296,5.78076565983268,1.13724986531857,5.21051533027523
1,7.62630188704968,13.0081486063714,7.01752592517126,11.9240098026267
1,8.80997776669733,12.7703039130553,8.30081034942372,13.7057683557909
1,-0.452699627022296,4.49413213258448,1.12605517824348,2.71704361444155
1,2.04028399176245,4.81631268015152,1.62044184230376,4.38114753554152
0,2.910097460379,6.79226519510075,2.43826617097353,6.90045782014432
0,5.00898785521913,8.15247570881503,3.14367077645465,8.87212019292101
1,-0.406203567611275,6.08514384724452,-0.159557065813353,6.04580530349205
1,-0.230958184551479,7.74916861428475,-1.14681819306637,6.41688281980041
0,-0.690351101669594,5.17054935835105,-1.44735844720418,5.73049132391793
0,-2.94553936711385,1.45071704250377,-0.405193716033671,2.14875893725134
1,1.92489719954983,6.58318345121453,0.867814800669045,7.64206865000723
0,2.59246402289716,4.71612417139122,1.70842214223647,5.64332900386071
1,-1.04346905343965,9.00932363732928,0.629609542693335,7.09559287516056
0,-1.02863090731,5.21918656166297,-1.26103784589511,4.14437826190469
0,-1.77756375500578,3.67268635009991,-2.40273185740512,5.55918311560913
0,3.93088960289433,4.25806005510979,4.46684188548846,5.69976958464861
0,-3.22902555209735,5.5161280994534,-2.88092576172551,6.53149490293742
1,1.7242268190303,6.56798768000757,1.24121798534349,7.96917601491848
1,3.78588300123079,4.53156955166405,3.44473337903415,4.10768336552414
1,-3.5708808351479,8.43820920040456,-4.34353989740153,6.37701469990551
1,-4.47721464362454,4.02231383371866,-4.15544547335789,6.79962337149091
0,-1.93627145773424,4.43760130063707,-1.62635783247767,5.44038798918605
0,-0.849746665329566,0.775082953186604,-1.49697637776492,0.464258335684939
1,-2.21929193293877,3.47134440611464,-1.41965937556927,4.06390764213216
1,7.60161380415862,8.96965231299479,6.64612644847604,9.94788273125495
0,5.07355930238431,8.44294741444809,5.28681288543268,8.59539169020704
0,-0.573893438022659,4.29157917393499,-0.754722748617445,5.028287008825
0,-0.557830054606289,5.96834654433687,-0.583034392282341,4.79214592413711
1,-1.37113836260963,1.31369486353535,-1.38561359676359,2.6160197141146
1,-1.10649586520645,4.59752851429614,-1.36319805023675,5.21608149738808
0,1.56508762502849,7.396721888142,0.175596870162078,7.63312055165553
1,0.4883302927578,7.90427844172822,0.830072456511888,8.20657258151681
0,9.16580559744924,15.1904547309159,9.5375788008847,14.6360100126542
0,-0.526903718510813,3.87287786027407,-1.06724152331116,4.82884715837927
1,0.493967531829393,7.35221096645642,0.695589353307374,8.63481428222321
1,0.575003101514116,2.85678715353882,-0.233594418016014,3.14323567400843
1,0.758138436614207,5.28014663443222,0.239804201209506,4.41896937694863
1,3.04597286449476,5.89998857814573,1.56034158169611,5.94151770329059
0,-0.763439463198427,5.84606833043426,-1.62100535798202,4.59631430266909
1,2.22280540749537,2.16400063958867,1.65898007548211,2.47004232349687
0,0.389849070289765,7.96385445890337,2.03416343847799,6.29432366991449
0,-0.576168792606752,6.86306356208616,-0.849005399294377,6.00295133186911
1,-0.738816508964981,7.06568180984337,-0.937618084909709,6.97712160130785
0,-3.58657275507762,5.86444491276861,-2.94740691120694,6.46355420947012
0,-1.84806439288311,5.10994953806641,-3.09284546823839,5.62996116935868
1,-3.04872121757879,5.21126189349048,-2.29882004559679,4.47244056767882
0,-0.00213098714838922,8.62573946876435,-0.824653308529176,7.66954889291655
0,2.1967481803982,7.01137045878379,1.49910830009736,5.65555695970832
0,1.99303051481761,7.19703982920515,2.32764404265123,6.8103295148652
1,4.56510500799428,8.44576108086213,3.55384909506752,8.83265658256136
1,-0.86824682454957,-0.256971327153661,0.301013598485593,-0.0607452423165711
