"z","y0","y1","mu0","mu1"
0,1.13459694374986,2.83522154512334,-0.0859581915279832,3.47745187466439
0,-0.090607373114227,1.40275279174075,-0.101790563651504,2.96928357372765
1,-0.915335300641295,-3.44957658283156,-0.970394348866349,-3.04232722016628
0,-2.22285680078123,-3.74062022121628,-1.07062277344569,-3.7008127325705
0,1.57471252153368,2.26707384891311,0.177991117430566,4.11357748406171
0,-20.9173410923513,-1.03702010056904,-20.0571243062665,-2.0679269688354
0,-0.233625334070402,-2.85390292770157,-0.972645302179164,-1.9468798147597
0,1.00329781564502,5.46880785611967,0.0913534045070694,4.60508474207884
0,-19.1445161561518,-1.05270369018738,-19.8653114920223,-0.924826518227333
0,-6.39405901806081,-23.3135733885157,-4.69519758667687,-25.2401364559295
0,0.451681173745419,2.48197298927911,-0.203900184804675,1.34322260372249
0,-2.23966734915463,-7.11101776948622,-1.29276339394707,-5.61545256417818
0,-0.566835756305351,-2.12823778685322,-0.953877634359648,-2.63174704130283
1,1.9050454526812,3.18922848565288,0.177446152896807,2.58958852320434
1,-0.0556932237273101,3.82799431564666,-0.0137270084471615,2.47655170086552
1,0.904376275541019,2.97221174297067,-0.201854545754527,1.59933952729711
0,-1.19023048607319,7.65087558023029,0.470325615724553,7.53078140197955
1,1.06644290556975,5.29955693977569,0.33641512549562,6.57973694556949
0,1.51377586863022,6.38573671828011,0.469875673480861,7.19991782838961
0,-1.26313375046418,-2.55822352850251,-1.02517088540056,-1.38156749949957
1,0.450558639344071,3.16410582723756,0.0839851926403852,4.00931335243079
0,-0.735145686741498,-4.70850802023706,-1.34958718097238,-4.98996154759257
1,-0.91412459606918,0.530094863321524,-0.703322667109216,-0.0592031059242453
0,-20.0662708852978,8.21228327880946,-18.5543267611069,6.55980561569997
0,-0.0483829931155431,1.74773570249698,-0.0409236767245604,2.68282321713111
0,-0.324719668764784,3.02744522486482,-0.0294810223817794,3.95652801590675
0,-0.633463573323894,-4.68565856443904,-1.01059480153496,-3.34307854254452
0,2.05092242701335,2.91650077672634,0.0825140061851528,3.54458562959446
1,0.510093644801346,4.80554615558681,0.780247919353214,4.72182246345341
0,-1.14772346810298,-0.746677652224095,-0.324930170360432,1.24436028140563
1,0.61288695064784,2.41838161013016,-0.161492388584848,1.96429901738049
0,0.804011129337663,4.00068577147228,0.798094100892773,5.76120370434742
0,-2.28108626162108,-3.31344469830403,-1.06003812833127,-3.99662052868798
0,-0.810158678433834,-4.36645489438597,-1.35668971380314,-5.03228879518181
1,-1.21787985369221,3.08641105378365,-0.239131526984607,0.895538056253334
1,0.130270203062419,-2.27088111597389,-1.11264913147713,-4.36866268875427
1,-1.13374222952557,-1.23162045852696,-0.351078967985365,-0.827125338735008
1,-0.791150156027868,4.42063785758805,0.238918795206055,4.22610983278156
0,-0.114571903426973,3.5152475871277,-0.134592965746713,3.92579439532073
0,-17.4692149756649,6.51201381741818,-18.7194035982765,6.79242598464498
0,1.29600062249725,-3.93329773701257,-0.952257110521197,-2.62208959720946
0,-1.02565212969402,-3.07959162092089,-1.2146263210588,-2.81382763523489
1,-18.3385291034695,3.99753363719625,-19.0337819984449,4.03063874903093
0,-0.163567888655744,6.41936916247176,0.999529994322269,7.27460587691246
1,0.020624464522498,4.93005077880943,0.141454265269763,5.41787584649094
0,-2.70643061145201,-5.09399801603058,-1.31783064722622,-5.41481154215643
0,-1.64281435333415,-3.25575997440718,-1.02266319104767,-3.89054715684195
1,0.411955336323559,1.18860361220622,0.00422461532185459,1.61154671399559
1,-2.77344537241218,-5.52626702605298,-1.19180280726222,-4.66375389660933
1,-1.54256967370123,-2.91385721900268,-1.14188721642043,-4.12551020232894
0,-1.21844889781705,-2.59549475104385,-1.11291045585827,-3.19012143529848
0,-1.91950534726709,-1.49543452264712,-1.08664921398737,-1.74794502952607
0,0.419482955383405,-5.12301540046156,-1.19260874356331,-5.68284718059072
1,-1.13660178954492,-1.97776942134529,-1.03804727801804,-3.25949321486397
0,1.10008908539035,0.125031355079753,-0.194553199774991,2.02133638914052
1,-1.57057287609498,2.8933111004229,0.0281398947821119,4.01725774359907
0,1.01645674337652,-3.73989679190419,-1.27535011019144,-5.27976328667043
0,-0.0707351321294094,1.86227350296788,-0.00394879753106059,2.53482454018743
0,-0.973472286494199,2.22102071270967,-0.145034485301508,2.77918433500306
0,0.603932451430264,4.6066355601144,0.0622827308443337,4.79585849740126
0,-0.318446160778732,-4.50958636008914,-0.924691037728025,-3.81485836233003
0,-0.878613196870746,-4.14610262610569,-1.22815284481998,-4.26627869604764
0,-1.05785122345948,-3.38304680284694,-1.05579373767595,-3.36525249956861
1,-1.26398139759406,-0.00836136799015863,-0.924724121185216,-1.37863581909717
0,-1.10292441293482,2.51423559624167,-0.264543360896625,2.20379470496966
0,-1.35304665219283,-3.9589183810803,-1.37194092273738,-4.46437370324997
0,-0.852762270085227,2.19548581426184,-0.120026767018119,2.33755235589247
0,-0.940784864495127,-0.499470011868119,-0.160481798814129,0.905872616099941
0,-1.57647153795525,2.6867739605853,-0.00512148679446045,2.17345010646665
1,0.511568123288073,9.36675958116991,0.809616468982387,9.50724862153379
1,-1.58289279491851,1.8077906832028,-0.0131443165246188,1.61746622903619
1,0.444002473222176,4.58197946472863,0.149088358165695,4.80783651121789
0,-0.62164482758689,-1.82681409831545,-0.345008249215975,-0.947814363376798
0,-19.0301652165834,4.89879450356335,-18.8207023498919,5.82059838287096
1,0.928176017513063,-0.617928138153422,-0.380765656275979,-1.0040419169927
0,-2.26050308923092,-3.14537174612467,-1.14612580966347,-2.55311691294211
0,-0.792415261290433,5.5078893192927,-0.04329718166233,4.01914420829168
1,-0.725742424761274,1.74881872345009,-0.303949347137054,1.76452675178503
0,-0.405072230815246,1.24206544001552,-0.339280260873162,-0.215469952454577
0,0.545090014124724,3.10053929364952,0.733674688988606,4.58623974573387
0,-2.27585849495311,-2.9503102098276,-1.24112441503348,-3.88762197801408
0,-1.01062460062646,-2.3590933241196,-0.887913438140908,-1.01431107557898
0,-2.94170339004522,-6.07070553665232,-1.37047537264825,-6.41631858241531
0,0.164967808740191,1.94452013145487,-0.176017823554416,2.80058835294777
1,-1.7944999747377,-0.962894748549558,-0.972233890285244,-2.48345102358453
0,0.60573533326723,2.47908291366131,-0.133472599392455,2.64679753948549
1,-1.2280995916846,4.38108874733548,0.205361899161986,4.53438187175868
1,-0.824348331079457,-2.09951953446445,-0.935306360645769,-2.39315111690653
1,0.203999399842311,1.8187480592883,-0.269006782131425,1.97276550768214
1,-1.0242542167698,2.0649610648934,-0.239388016983403,2.56309324171341
1,-1.34315540571061,-2.52820548241214,-1.00501316685427,-1.99961784337629
1,-1.64382612945932,-4.29774235303011,-1.10377542403936,-3.06909640601527
1,1.19301707046108,-4.18490930461701,-0.965274197294698,-2.82580508148885
1,-0.624760056030499,5.88777691036427,0.215500421282187,5.06459556377776
1,1.40100064733277,3.52758253654176,-0.180755969656396,2.63444324487584
1,0.205166076488149,5.09981673090524,0.297765809748294,5.21674481725557
0,-0.697803347245114,-4.7035444225238,-1.09377068418961,-3.83876173929493
1,-0.0730568021871056,-0.763464317350961,-0.852683454032792,-0.949312473790314
0,-1.6213621089834,-2.88580222590643,-0.497237811791625,-3.30640097731425
0,-0.468244925605054,1.86665783110994,-0.102163232191787,3.890605379651
1,-0.501940194549251,5.49670934946897,0.390571652357233,6.75228260592445
1,-2.46699878969412,-4.50386744596961,-1.11234734065101,-4.65416172261221
1,-2.24273968949364,-3.26952432303295,-1.21938507750968,-4.21402755316791
0,-1.05483641249306,-1.15519340741941,-0.309949936731186,-0.529185048879153
0,-1.14215048192756,-1.85251779066556,-0.952258504257273,-2.03143347197642
0,-6.80427818600245,-34.8672102254067,-6.19821168899809,-32.8057645998077
1,-1.1357947715636,-3.70483821003454,-1.26932054712704,-3.71490353893295
0,-0.671973597637327,-3.20449735227156,-1.10794922319354,-3.80049383709678
0,0.971468022877238,3.81439172555826,0.769478034049104,5.69392006722762
0,-1.56552791721005,-1.95561886549501,-0.887284635582017,-2.36102954765516
0,-0.870226950679873,-2.74891521272223,-1.05657960969278,-3.11587397657875
1,0.419132415134291,4.03815621823891,0.315341742900995,4.43762317270275
1,-0.584999684497253,-1.96236705191465,-1.01567636029559,-3.00003396594201
0,-1.58645965130371,-5.93907541019986,-1.28404468838055,-5.50603960412696
0,-0.541556857296065,2.5070670656509,0.123225032821968,3.11385881069826
1,-1.95105293784498,-3.37555585708693,-1.23890651628293,-3.10603965672401
0,-0.475214659003874,-1.10601869848655,-1.04019836566065,-1.6241336261354
0,0.479818304884393,3.01572056609588,0.000895661386849378,3.71698854883488
0,0.751860125874802,0.774913693251093,-0.295809788746304,1.67935584362159
0,-0.290893932084058,4.43287266926192,0.34587937861977,3.97963234916936
0,-0.37708369817495,2.35909025906824,-0.210010161572072,3.17314038419792
0,-0.424228052981465,3.06733664472838,-0.0483102668017708,1.13655177130078
0,-1.94542804973374,-2.25886533621631,-1.22517049411204,-4.12058430684229
0,-19.9356825471785,-4.89774157091223,-20.3845330680456,-4.34723238596264
0,-0.745638770295017,-0.92063931914068,-1.10183857271932,-1.99147586414998
1,-1.0323978953283,-3.94950911994845,-1.22442156091781,-4.91738474638312
1,-0.952879026706553,4.96464598437135,0.147103056502049,4.38546162441137
0,-0.260501798738747,-1.42726956473088,-0.124487219146105,-0.71681954458132
1,2.81476617738229,2.74971465975583,-0.086689385614104,2.34766199131709
0,-2.68604179944757,-0.51231067509733,-0.924331995077703,-2.19798168092106
1,-2.50663142355695,-2.85404608040741,-1.09469563891289,-2.8121420204112
1,-19.8666655749372,6.49693676388478,-18.8958612620105,4.44451271401143
0,0.352880051324629,-3.28689920154708,-1.12048595557091,-3.81320546485933
0,1.34229479284924,6.28447883176848,0.654634007318294,7.13093712553309
1,0.151936945334912,2.17386886756001,-0.098752564138862,2.98738840486488
0,-0.456488908524266,0.652290615924552,-0.114935808903477,2.11732810721664
0,-1.97898077787606,-5.3332265823714,-1.49120917541624,-5.96009260471915
1,0.781457344947647,4.88974174623025,0.191323737177913,5.86808136630241
1,-0.321319292236988,-4.19160126849332,-1.17162948777635,-3.06292629871848
0,-1.1959477078929,4.6229333278054,0.279219779255204,4.71684546384787
1,-2.84334808772835,-2.78830155165279,-1.18808340207905,-3.23077416792938
0,-0.3954241421386,1.27411989603549,-0.0369427143817789,2.64412519960685
1,0.141895756291308,4.17865966391021,0.177519563307591,2.92017760854736
0,-1.72381526545482,-5.31959621632816,-1.06445552184441,-4.25486134139541
0,0.21668886126304,-4.0685210245988,-0.91370260418319,-2.51846632752381
0,-1.92568997997703,0.884450499925359,-0.738818096056384,0.171929495854039
0,-19.6657650062563,-4.21668979479263,-20.1690865328616,-2.56572712721002
1,-1.09228814334695,-0.0230608408730038,-0.0975897478795085,2.09793692012576
1,1.17038352611858,3.3260020418699,-0.0279635188382721,3.96557151485762
0,-0.292166826752874,0.344736855917652,-0.192735392137792,1.40975871904277
0,0.204152341476153,4.94851941822854,0.808758278632951,6.03231738093292
0,-0.701799412315378,-3.68439853796612,-0.979134718542189,-4.41065764958212
1,-0.261493096315667,3.46598663556565,-0.0772260203436017,3.25142565127659
0,-1.05446812123826,-4.92058044695599,-0.980630344087941,-3.98176836535447
0,-0.983234436572944,-3.7561257749135,-0.929140127798981,-3.78619963418825
0,-1.63913982876472,-6.62632722407285,-1.63806528434138,-5.84263093594058
0,-1.0271538546679,-0.653027766032173,-0.605293143833046,-0.164997277671768
0,-1.85713851470333,1.66331012379505,0.16474898649543,1.68312001297061
1,0.466681135987002,2.88436832391013,-0.0505448833595299,2.75162673789968
0,0.395847320361273,7.48740608623709,0.895115101360672,6.03570635242355
0,-0.0276658474852266,4.49650325182801,0.0919284545454078,4.32817359209705
1,-0.224290620054903,-3.78864689842764,-1.10090833903923,-4.12207211172504
1,-1.08185151090502,-0.00564738228437989,-0.220840702819127,1.86467711330686
0,-2.11020139950768,6.89682444672958,0.42604483900715,5.84953262939973
0,-1.47402775287174,5.04883559957228,0.0201276138730375,3.3007177265393
1,0.431722590197016,2.58425437956236,-0.0753807620643494,1.87140389663174
0,0.306707188691403,4.48210059993625,0.213731373585398,5.55089514203674
0,-0.768848332241624,-2.99913824265276,-1.08453181954391,-3.41037519785459
0,-1.37972867271859,-4.04022563164267,-1.22946040428766,-4.40021174169051
0,2.03532450905207,1.93089611791846,0.0136761769762179,3.26227065795902
1,-1.22937501702165,1.03921600435837,-0.127328564672461,1.32990759722428
1,-0.00441059323697281,4.35519933512647,0.0560452736211408,3.19828322813121
0,-3.24422715192829,-3.14729259172957,-1.37301842199813,-3.90527395428133
0,-0.194501345036305,-4.72818778453378,-1.19160147867757,-3.92053116221369
0,-0.340856324232007,3.31463043738471,0.0326560656674353,3.90626335087397
0,-3.26241512545953,-2.57540092561034,-1.00549903231039,-1.71505751011612
0,0.0851597476177455,-2.94186720464037,-1.13802080994063,-4.3432423311274
1,1.17142036146011,-2.96950983282042,-1.19404299682286,-2.31035040414231
0,-0.577060767548415,-3.06759928960928,-0.963525693358909,-3.53811971072884
1,-0.899139836204958,3.52538967985115,0.0516634660291766,3.55330321941931
0,-1.17834258760962,-0.883204572060813,-0.874578482036137,-1.22229779008357
0,-1.54349501627783,-3.76030463949405,-1.00874489654153,-4.03674728650021
0,0.266790957114575,-0.916829195335503,-0.900838016152279,-1.79260632716301
0,0.666356286328981,5.92532156282052,0.983729416088811,6.66404387832569
0,-0.315641673537986,-2.93390759494894,-1.18456326330333,-3.68322047044973
0,-1.44147153622143,4.97274336382646,0.146437092558894,4.65301554241598
0,-0.914007053876292,-4.38841323030117,-1.13432256710572,-3.70710107718793
1,-1.75307648603201,-4.17907517663733,-1.37073466622638,-5.11598910220785
0,0.0869125425497133,1.07921990345015,-0.202500694159127,1.59548883288252
0,0.289683649863537,2.53105988160414,0.170620032871159,2.99162872453459
0,0.0228266630510874,-3.17415816400776,-1.18237125747488,-3.3346412052569
0,-0.143301201066122,-3.53598521542613,-0.990169492036469,-3.16017635948303
0,0.213025457540909,2.97314755265818,-0.161051966690501,2.35075375068965
1,-1.07921071053467,2.74706285661704,-0.214408218558611,3.14693034738196
0,-1.74504971608289,-2.44708719575196,-1.19993485182086,-3.57506142003774
1,-0.0978896445641718,3.39641003849672,0.670605660603579,3.20966102008183
1,-0.951724795556553,-5.88503141875894,-1.07484537224698,-4.81912578245829
1,0.255374788229621,-0.948333488655362,0.0401269706773024,1.45169122236466
0,-1.63020858622741,-6.19677038606018,-1.40800058006777,-4.94869869867373
0,0.200963931477183,5.33771793166969,0.71548767270761,5.26891414771037
0,1.70453366475338,5.09960213813988,0.676688934429575,5.35064807204809
0,-1.72425365362632,-1.81100178875134,-1.2201658234189,-3.55987634156085
1,1.05135561156576,3.73014842906239,-0.0594357145210684,3.49535455975185
1,-1.17250701323628,1.24057342394517,-0.162179169838266,2.88305923145019
0,1.35521506142751,-3.48337429592688,-0.9840544684045,-3.54379908272055
0,-1.20478877441847,-1.68304418968621,-0.880063985856427,-2.31799838736731
0,-1.05915202026989,-3.39553668130595,-1.05764057633219,-2.72706463175762
0,0.434340966961679,2.27498219329858,-0.323574745191564,1.51389174598689
0,0.378111513480946,-2.98914098414911,-0.911274311199172,-3.78976775878909
0,-2.81819879674641,-5.81822455885797,-1.25662939732337,-5.0500852509679
0,0.104596076216158,-3.10408784755619,-1.03282905243038,-3.22839541754452
0,-20.8703385844148,-1.66057671230209,-20.0785819699118,-2.27914016070811
0,-0.556611162652106,-1.72490646169878,-0.963602966741857,-2.03090071898621
0,-0.738493279866458,2.17599269364684,-0.0673599927382125,2.27808988258527
1,0.164182143943056,-3.013661934595,-0.919385262843552,-2.42619119469295
0,0.836750048148251,-3.3022124125401,-0.989373971146338,-2.45391091726205
0,-17.811465232727,5.02608008705784,-18.9125790480521,4.92237671891596
0,-19.3890456188279,-4.30031062330593,-19.9848302962735,-1.9652204212134
0,-1.17616833324523,-3.09744550988802,-0.933341219189042,-3.0038507572639
0,0.793711680756133,-5.23808799545335,-1.15566789806532,-5.02489735344252
1,-2.52470757064705,-3.73088981406547,-1.05648872333737,-4.32127462706986
0,-0.667513355400532,0.596183858267856,-0.0773243188460062,0.441960126750597
0,0.562053958983007,-6.16859983066083,-1.20599607778778,-4.13423636885314
0,-0.37607307919826,-2.87015597557748,-0.88284579578734,-1.95074640996333
0,-0.522773242466766,8.232414795387,0.278412050922851,6.08387214833929
1,1.28323423089121,3.00689199904381,0.200613347869156,3.17037263184096
0,0.137450009122262,-4.10897012196657,-1.09175327749706,-4.06751290505558
0,0.33533361252597,4.43926944222564,0.418170881095258,5.60058329635547
0,-1.81529940575835,-3.30374829791101,-1.15062288196224,-3.34828187374585
0,0.0558611191175266,2.58558433127547,-0.0807499446739681,1.72274547225594
