"z","y0","y1","mu0","mu1"
1,17.1042917761585,20.1667917575211,17.9523196890073,18.4145311778251
1,3.99812884771623,8.22932958736202,5.36413233686912,9.55687243883857
1,1.92997897474731,1.33846292989957,1.52032036176572,1.18090798811206
0,8.33880115094717,7.58200696752181,7.90363923630394,8.37640537881035
0,11.8935432142391,12.5027149009058,12.569309334192,13.3568918167239
1,9.86862893706708,10.9679477071143,6.37018863090471,11.1442630905493
1,4.02404381262986,3.3870549110956,4.47207611943628,4.24833060915923
1,1.27542932409599,7.16773502130161,1.30311929597627,5.39327190695614
0,-6.21769038421921,-1.71432396897357,-5.16020431579117,-1.90245398008752
1,9.54711140731158,10.9956268503521,9.84921951445611,10.1355222184471
0,6.58011245900836,5.58353749999945,5.8391969509616,6.0082884938134
0,2.28757156734598,4.89379061193067,4.6028390592643,4.32260571968126
1,5.63721720446261,6.9901610442729,5.96454485357407,6.51208954628164
0,2.95015206683,7.76652279748768,2.67554005677386,7.29149124145967
0,-0.315756578374796,4.4892751274082,1.5235949323104,5.9160926279401
1,2.57640724914918,7.29231035365185,3.36385238906196,8.03446261977666
0,2.31719813773023,6.68589212735925,1.85483246801164,6.20036896895359
1,4.18152979575745,6.3063279782633,1.98384190818525,6.06762312493622
1,-0.44598458065519,-5.23617899539386,-2.34461745258026,-3.90623021485455
1,7.16946824533967,11.506393684714,7.44989488753813,11.6423082876308
1,3.88114500088043,5.41126930057936,2.77902878970035,6.96693736258228
0,4.32531275273721,2.98177112503333,3.58560332324975,3.82674554480904
1,1.33703808629515,6.1470665088852,0.39828801006978,4.8467300570094
0,4.4287924712078,8.05205471043797,3.86355385056698,8.19468186373139
1,8.54127129883853,12.9881301250656,7.40054205213052,11.5839081504271
0,0.783566490553421,5.89621739500207,1.26260826400863,5.61649124634908
0,7.09930452082759,7.38725351028959,7.01472516625888,7.18119770300933
1,3.44538426384298,8.26263827092325,2.10605433331616,6.32370345687343
1,5.42176953298478,3.06114479188899,3.58472551348553,3.3499127807406
1,5.3635612824734,6.39431256577802,6.54256613485333,6.54678659682199
0,-24.2026347368226,-24.8144918271278,-24.9138890216858,-25.3201244688135
0,0.536657610558132,5.43662296010094,1.60604594114951,5.62327236698378
1,7.43670129270378,8.7912568723686,7.91679768609172,8.44820342028237
1,11.8018009661647,14.8892284011215,12.4400790541108,12.6407065077313
0,17.5908676890057,16.5629734565034,17.8494365373975,18.2542282489021
0,-0.638379096623475,3.00211714535874,-0.52921481065869,3.04729699837796
1,10.8355726937179,12.3756844758792,10.1383805981243,10.4580647134796
0,11.3725222557733,16.9417395210026,12.3581303440712,16.9952945042565
1,-2.2939654141332,2.71641180170452,-2.48315927129444,0.666562253140248
1,5.2281516765915,7.69174312776136,5.55629133683802,5.36968084108566
1,8.41866196274462,14.8328631676479,10.4774839822181,14.9787409481056
0,2.08963609575576,6.39279024464079,5.096926329791,5.16459859934255
1,1.78145652486517,5.71665320540412,1.21074343592608,5.4567503794296
0,4.94829822049798,5.84212572385946,5.56452118272971,5.487032603425
0,-23.94184213548,-31.4033761107152,-25.3065846922562,-30.4279756673502
1,7.62679500142167,7.78919895970168,7.45471306070212,7.55139183665821
0,3.19085046918722,8.96661387080134,3.17748124905863,7.45400071675902
0,5.44614187986625,4.32757458298943,5.54425845974074,5.54405521621623
0,0.144803369401997,2.93120333589225,2.31867363393367,2.44389194125537
0,3.9485916623915,8.57752270500796,3.38700723298253,7.9314019193457
0,7.98158876465287,7.13585181412844,6.96958273297198,7.32937498336992
1,1.3913196288489,5.96176889095998,2.56936015334651,6.86563494983969
0,3.94588844074675,7.27072379402888,3.08831474372297,7.72778373702378
0,7.2391367769294,6.09818300424055,5.99371288994103,6.52263161299565
1,-1.04608982504388,4.77149717899289,-0.102643320060288,3.85346422756758
0,8.71228443126686,12.5525966842796,9.47148905778122,14.003099264076
1,0.858547170158463,7.14002633000885,0.950123053435731,5.39935368192405
0,5.13260168840664,5.94794618532885,5.02029777935641,4.94249488386433
1,-0.267372900437923,4.99500313318357,1.68193842786687,5.81838057481223
1,1.25601786332541,6.36097617543663,1.72814684803319,5.75291036485956
1,-1.6073356920486,-2.44990539617616,-1.1908645784569,-2.90922710160316
1,5.17299216957122,4.54400220773806,4.35104484671943,4.37045690707135
0,4.79097205714138,8.79321705713238,4.42116909007972,8.72061350038722
0,5.29692101428354,8.13965722052205,5.64511287996942,9.75927594515561
0,2.38326075488786,2.20584013830816,2.4433769544148,1.84826266251353
1,1.68908121364626,4.06855132878999,1.63103716741957,5.79512805451167
1,8.59785169438549,7.17035249934733,7.45362571302262,7.75879954963208
0,9.45370649952361,15.3959883792867,10.5564345307448,15.0322422436826
0,-5.57368790292432,-1.96690543729109,-5.97284048100908,-3.0706866045
0,3.8239484916532,11.6764918314597,4.52450335336179,9.1590181538032
1,14.6720585404168,13.2294252875782,13.1563288822199,13.6021262177663
0,3.75113199817379,6.45189739303734,5.52408315580275,5.41257591894764
1,1.88596199481222,3.38920656542834,2.96436318235217,2.66629197472011
1,4.52951829582418,5.20823657773711,5.50331927689108,5.57103289504301
0,4.68744970197184,1.41050260469047,3.06177885048601,1.48314236778871
0,5.3802661231162,6.4689321288551,2.69579128941101,6.99789260974319
0,3.04292367163468,7.70809043503374,2.84861889777474,6.99849628515204
1,-0.748034346652427,3.32649902097013,-0.539356553679441,3.36431000585254
1,2.02346384384722,5.85248513528636,2.07853954570309,6.24398341213463
1,2.70884689719721,7.36231731440769,2.97350463220995,7.40530777723914
1,0.268782038076755,2.76725439017351,-0.315184216596703,3.58721490636692
1,1.03449970607512,3.16498213843978,0.747314073074475,4.84205781313288
1,8.38939654327931,6.86470199798722,6.39030315270735,6.74088657576029
1,3.03167179219998,7.55381316966093,2.67478610711867,7.0576084081988
0,1.77456359171148,4.65922661911949,2.22952282808207,6.68891640181185
1,5.8233128071856,6.28126442357055,5.57087275621972,5.57274419072759
1,12.0109890064695,11.5002530715507,12.3452907827702,12.7079254435152
0,2.7465300472079,4.94226422220033,2.11423608819856,6.52465776762744
0,3.7460986064772,2.36675142257614,2.75179964360029,2.36298813794125
0,13.6683461533464,12.9152362186826,12.9094728579986,13.0355866558204
0,-6.16627063023708,-2.51593742268029,-5.57169090867446,-2.6644831038015
1,2.35019688246031,5.93002919834444,1.81686425122549,5.90915295169256
1,-0.72988350197375,2.0568453813284,-1.27265477827478,2.4947953116138
1,3.78515630775717,2.69972971639241,3.53597044982565,3.52141226957025
1,6.67142394796536,4.23950909440082,5.6257028118224,5.5111470961901
1,2.75031047876855,2.24850858037707,2.82924708417712,2.77580774490515
0,5.88952536591389,7.01168016525983,5.53321990754722,5.58988484124725
0,1.86382503021388,5.94622795221141,1.56258643934605,5.79456984842312
0,1.39953684541212,6.47471570114598,1.52002187905571,5.53305580183711
1,6.15882815564754,7.30522790675982,6.64422317214333,7.01870159585187
1,4.86340025718366,4.0636093081443,5.23570456003314,5.28347388072263
0,-0.625324179024439,-1.76927948980094,-0.118046871843999,-0.284381713618681
1,9.1882109843208,9.17811337025813,9.30708076175077,9.65400897048917
0,-1.44786884943174,1.72559947376218,-2.80632526995823,0.677912227421909
1,1.83374463070338,6.29767317322619,0.979338852746008,5.45912557137742
0,2.95334357152815,8.59357810706165,3.8497865767391,8.20250670139814
0,7.41382271692515,6.3983467431836,6.03776820054639,6.09014211192738
1,4.34281743992018,9.03306403220486,3.03796115586055,7.39415406638458
1,6.38081963080898,6.1375916936431,6.17111527050257,6.66912486384041
1,12.3870210488466,16.8860269431709,11.9310982462629,16.7847608278854
0,1.52707019431841,7.38278020353293,2.81318061560363,6.7149729843665
0,1.7296187673109,6.33714129600726,1.2934593269784,5.53026160625106
0,2.38384411994352,10.0098322308169,3.64894582024222,8.0354481987418
1,1.91766251815547,3.8760893274355,1.29284696726575,5.4231828474688
0,3.70383279973029,10.5043387915612,3.42932867325904,8.03488951563977
0,1.05638988979409,7.10950821619971,2.54292823844969,6.90652352184993
1,15.5084829287438,16.1715552707601,15.5337824954315,15.8846133115617
1,17.8175348329616,13.7300592157659,15.5102026644011,15.7990720345486
1,2.32462088813609,7.78639703657806,2.68783312660502,7.01717077784814
1,0.792918407284543,6.45942555046236,2.14793686702741,6.23732404008685
0,10.1075708325035,8.7617937001251,9.04195553912135,9.09921675146791
0,7.69725459630908,6.56022620709727,5.90492926441125,6.05111950974068
1,17.6827797560707,19.0307467834711,17.3238915764964,17.8551072133485
1,7.48975399770836,8.12687906241353,6.9213729085129,7.59189546373276
0,1.66077842656206,0.797139502438,2.32243943144947,2.18446650649051
1,3.54684019140047,3.19133493028623,4.41793270191773,4.63323563529786
0,-0.351428190877729,3.70030695694472,-0.66072775830476,3.09748349334049
1,6.23303233142474,7.06458830282469,6.4546889057496,6.76913418793363
0,8.46713449479106,9.7038484125595,7.96657763451084,7.87663497261575
1,9.21470699662225,14.9801806948741,9.79408074962645,14.8084478928252
1,7.15189322686596,7.56156466391955,6.94354390736575,6.91430964531955
1,10.1644942771513,8.46332051730469,10.0474202163976,9.62768141335934
0,8.63773967324881,10.0523249118106,9.07468627909012,9.67692751729722
1,-1.58253698324325,5.09467709562245,-0.66129496985018,3.55771547273188
1,2.67843825360818,4.59834477459505,1.20116980536651,5.3753524897477
1,8.97003229665097,11.6458561280722,9.02649957338463,13.2827930957674
0,0.232461248613734,6.18931876562646,1.22685991816048,5.43893073188845
1,6.45857117931151,6.35846228294355,7.52304720892142,7.61128194938705
1,3.33878947007942,6.69637873894051,2.99629705029256,7.56099736622176
0,-0.587208425765602,4.10588801906208,0.208149289266004,4.57973968327362
1,3.39799309002288,7.22454585200785,4.6499083168239,4.48753292068649
0,1.84490578978756,5.93905947878028,1.39135742562175,5.60384224641749
0,-0.412711633886952,3.85709448329628,0.522052727387869,4.52997044985273
0,0.57359791564476,-0.244686409810021,0.53375597689674,-0.40202632926278
0,6.71487963739971,4.92596091735043,6.47503134552587,6.06525811389234
1,7.22174426310653,10.1109958812581,6.63704432838507,10.9491104055057
1,7.20610096621273,5.31623049564173,7.404495398966,7.30422319089764
0,2.85208406025255,7.17918203933583,2.6907330214696,7.06482326791049
0,5.84028904216068,7.51447466947253,6.57964885751592,6.67423438405913
0,6.54426202500096,6.81051779258446,5.98457595718586,6.09156617024731
1,1.57644826099714,7.0067643454722,1.62018652704115,6.04582045291073
1,8.47112862752439,10.4721820431233,10.1961262926076,10.5566464526882
1,1.37834934967874,5.21358697451043,1.4636772227926,5.76269933848052
1,6.02402056934988,5.35379602748441,5.15813799462791,5.18317996169697
0,4.83561636725175,7.53465496864927,6.65475530113678,6.8177595343011
1,-1.48082487880099,2.81224018352478,0.313259392012149,4.33850608917962
1,7.56971570780722,6.78698946844283,6.30026171181099,6.26665048507944
1,4.99246671878867,4.29948971078435,2.78240992674696,2.87424776676247
1,11.6958823937379,12.3377051677797,10.9544922222443,11.2934019460126
0,-2.43728322224548,2.7152210154561,-2.17784383003659,1.4584140494219
1,4.54131386840837,5.1281278698074,3.8927147649999,3.76710646871921
0,-0.822797095903172,2.44417617254529,-0.0894864097156187,3.9710531081133
1,2.09592626595288,8.68672236535887,3.54184833309111,8.12020545496129
1,3.7068746495036,5.28525755992809,3.66140213253395,3.79314976935122
0,3.6715095642895,8.10047199628212,2.42765267311157,6.82818817069671
1,2.56513481245849,5.82332771844011,1.55666724066876,5.83822905259366
0,-1.34629746130218,-3.03170614950785,-0.431892484630589,-1.61399536304783
1,4.59314722059612,3.61017945212845,1.99809706552009,1.44121905821961
1,8.87043075855288,6.82265922551702,8.49051935326738,8.56634760214626
0,-4.26748079752355,0.35321346714782,-4.7420197254774,-0.716216470097613
0,4.8934408679342,7.02128357809526,4.8649423839213,5.02177812021321
0,2.35274530311125,3.18572008081706,2.67247319918669,2.42022436954989
1,1.60986199938704,4.52256050057816,0.935292659889156,5.24973141325565
1,5.25989182787309,6.1649300191464,4.52415565717627,4.91929625308255
1,6.5781131799317,5.97988673610799,5.67031000743408,6.40289960753673
1,8.33850550625288,8.94988342049078,7.80514666195195,8.1005598021656
1,4.98470162920515,6.93831532132245,7.13019346115003,7.30823119432434
0,6.30404466383978,11.941648974045,6.33520757631154,10.1797302106148
1,1.83593467150957,5.70084788381285,1.48054554235157,5.7893185486726
1,-5.50644057738835,-2.51621935969391,-5.06809254470486,-2.10335576665953
0,17.2259368114507,15.6045523040065,15.5378283297106,15.9881479396206
0,17.3031882850227,16.8372445480805,18.1674776333834,18.5218058268506
1,4.92346394802028,7.46059171836196,4.41267557541661,4.63803205633867
1,1.15890112502499,5.89305406033205,1.93793477310031,6.08473189281811
1,7.19778136204331,8.97654844879722,4.46995120347866,8.88636198561607
1,7.96436290243339,8.10788733869221,8.13236445801777,8.30526216185888
0,1.0046858159623,7.11087858216389,2.46781374787059,6.9304687909073
0,0.627266685054528,1.42668966094217,1.91419521690218,1.54780705804571
0,5.1272955686862,5.22455171002493,6.22363531481179,6.54325905537159
1,11.1346847746103,15.6025370990914,10.2640354086633,14.7830101411387
1,9.43325444367688,7.33086361763925,7.02900524666456,7.34285012014354
1,3.82461499400148,7.99562155697773,3.15901082892485,7.67829299255305
1,7.70279156498479,6.58555578424987,7.14175977702766,7.41662157040839
1,4.38477156669963,3.12295517583836,4.51261224442279,4.62974878354745
0,6.254050140747,5.9069731853374,5.77112540222864,6.29785682882181
1,3.75391621209189,2.68492872496627,3.36398628443628,3.41195075579283
0,1.70424076045109,7.07525378525689,2.58006650566399,6.92667660743592
1,8.28113308195324,7.86774957819806,7.33876937399207,7.38160179770319
1,13.955547912689,11.2308024420235,12.6329069937676,13.2048103950377
1,17.1159142197312,16.6162248862187,15.7822939906339,16.2164285409511
1,10.456320202557,12.1639822057678,9.41307301616526,13.4208399414025
0,6.88947083544577,7.32879604759736,6.86234548941298,7.22676705468107
0,3.84777446728808,1.01521534001403,3.32033577720127,2.59176426397771
1,6.54642233436886,5.71719348600556,5.18311600600172,5.29139621863564
1,4.74990497370385,8.88915358032896,4.70037121216366,9.13367195757053
1,-0.190801224114128,4.71882008296536,-0.771166956698693,3.36830232015913
0,5.45596555582496,7.05448051048186,6.69424608706202,6.7695680845632
1,17.8176950969508,23.4146684338348,17.5995242333546,22.4373193959338
1,26.0811555757234,27.396894636632,26.308790932255,27.0023580721698
0,-0.0688911261042924,4.75662774889682,1.1527132337767,5.40998460794964
0,0.78425527289343,5.09391092079236,1.65391708011461,5.88784230035467
1,6.19966768313865,6.29537109061664,7.07876837897126,7.6753886875163
1,6.20775692657376,6.17869291279519,5.56055622055362,5.90233178281176
0,2.18867020827975,6.96061538917867,2.56213203417756,7.25664373965912
1,7.82449213696165,10.8844075805544,7.06206311989708,11.1514095452803
0,3.38248201509666,4.37950215121773,6.21630424165672,6.17767944067302
1,8.96916157508646,9.49996684839018,9.18370088648589,9.31413916703828
1,0.748210177996447,2.58792418156547,1.21541829066517,1.06408247857331
1,5.44862698577454,4.69131970691369,5.6541931427274,5.48013303226058
1,6.87741059555804,7.75460285382237,6.76647621348843,6.75091658248668
0,2.11631303432978,3.56447810861599,2.60071447467002,2.61233274976585
1,1.7829967814403,4.70744486290278,0.628301576689921,4.65741631209348
1,6.30028523628194,4.17625979524658,5.96299929730342,6.07031403779667
1,4.73357934571574,4.46280874339143,3.89915169006081,3.88923655564929
0,10.4771993577524,14.674861155788,11.3497587840489,15.7449834212708
1,2.36339188020771,5.50088123847189,1.41033417439123,5.36772988189401
0,-1.84101886253829,-5.17989909347478,-2.54320949052956,-4.25192692945726
1,4.06921191453974,8.84803530673888,4.87282726997355,9.15128229136234
0,4.40313732382724,3.97037568916642,3.84334723815891,3.86657601968352
0,2.19595459807535,7.79248566840167,2.53324416979989,6.82565606861314
0,7.79200610232921,9.21053982978552,7.03356616807447,7.5757814960576
1,6.41358433068699,5.64063030211831,6.43081311589393,6.60795206008661
1,6.02125216304405,7.99452182233878,7.82421857167221,7.9324575678453
1,1.05465555897806,4.69829806844391,0.729006854179696,4.66613787080198
