"z","y0","y1","mu0","mu1"
1,-6.28223217139779,-2.95317073607405,-7.02509193626052,-1.6351451841638
1,-9.97405673501188,-4.12007913482305,-8.29043494602229,-4.66530208276639
1,-9.10085597622845,-0.23822375201988,-8.64403161122379,0.275502160055325
0,-5.56591698832465,0.167766701889779,-3.67922823378338,0.160962840138213
0,-1.98477207445586,3.67112934569895,-0.0549070353630818,3.17975159177931
0,0.934635111786699,7.79654419550901,1.93409533208152,5.61374686294692
0,-6.64376374410794,-4.64153421112209,-6.88000563069563,-3.7814926786216
1,0.755269589705676,8.22954999877877,-0.631500100747793,8.66333982550236
0,1.10565784815013,5.97673845620418,-0.725569275499295,6.31717615470444
0,-8.14571891611546,-6.63075841337422,-7.45646360975746,-4.54990309684585
0,0.222537767421753,7.48321141782214,-0.241959931600201,7.42373369468613
1,-3.72117676281072,3.68352524859583,-3.31830533605926,5.38860284072928
1,-5.35443353014129,-3.66933024497653,-6.11954934014082,-0.930770705725314
0,3.05756865758911,12.6536937262816,4.0427510546986,13.0407501990914
0,2.84548156983739,9.84476481962103,1.92803972423457,10.5150775250633
0,-1.84103162477657,6.27650226652134,-3.4699085154564,5.85187076818371
1,-3.10006702429319,0.338329675906478,-3.1090266110985,0.0932876244093803
1,-3.91189249633286,-1.11890652106274,-5.36093564050707,-2.19865399076307
1,-6.17405316135647,-4.44540322877694,-6.94622400554325,-3.86590826450555
1,-1.59205038089292,2.55966782446459,-2.41667486726293,3.17190687048869
0,-2.49700435825826,-0.0981211075597517,-1.94376887899487,-0.219581056283977
0,-6.37878985691803,-2.22957736973833,-6.60722823897788,-2.95567533157969
0,-7.27506518045082,2.61803516982065,-7.75908441745661,1.10789557297802
0,1.83485319610462,7.15919823538305,1.15663797270855,5.60265901443502
0,-2.98496975461092,1.33766908562683,-3.45748211160732,0.743770123426113
1,-2.59745430384827,0.105392912938429,-4.95335458204708,0.289038968445182
1,11.0848599415945,14.7668913185525,11.8847944200825,15.0173955080451
0,-5.08841287523212,0.230362337108658,-2.76430879682473,-0.550460245937844
0,2.23596533857146,5.99505027981933,1.56452746128325,3.90034448490657
0,2.92561095109981,11.1649254226879,2.99950992157268,9.59874999103585
1,8.23409875563254,13.0006821891385,8.94147832374491,13.0765533309569
0,-0.208073723599719,6.06350977514506,-1.08001711829338,6.48760273234885
0,-0.786669963538228,2.97333480787775,-0.965676053394315,1.85668155647463
1,-0.347996108771208,7.1399032876016,0.210455216827692,8.88615198453844
1,4.17232481518338,7.90823854853248,2.80455859089454,7.39435797573777
0,-2.69286788087117,4.27977131405822,-0.00852620591443187,4.60765604666026
1,2.12005842777719,5.83052815349635,3.20913668619471,6.96170599680051
1,-7.81230870859292,-1.76462408398217,-6.20668536052993,-2.21385440698181
0,-0.0915236154394515,3.70206211721417,-0.476145096923871,2.40681490495886
0,-8.85328310162953,2.08396705381703,-8.12526690612318,1.15152684010418
0,3.89976620112472,9.20168222421544,3.98434596634873,10.4563527077963
1,-6.94258490220073,-3.87437942112001,-6.78048937409602,-2.72760103807356
0,-2.03143059773296,5.97160142456446,-1.40568246125232,6.10754896735579
1,5.68619666782923,6.14448267748195,5.1479231035912,4.64373853094812
1,-7.3236548260986,-3.53502417631495,-6.50683369693796,-2.8717553496981
0,-0.592790294668456,6.93813091383802,-0.827153785094182,7.46432101682327
0,-1.63775996500293,3.70247454752558,-1.4386156055701,4.71736900892587
0,2.72620397281199,4.37521595451991,3.02831663001009,5.55276498756403
1,-4.28689466193154,2.56463448180017,-5.8480424537049,1.87364386265062
0,-6.62495701726963,-2.57511820578765,-5.63809343758227,-2.37892552085837
0,-2.56253993477011,3.13859016401927,-2.45117565659173,2.39544730614517
1,-3.45500048724296,-0.967114528610261,-3.509273326834,0.847928852957144
0,-5.06170008949279,3.90456078102234,-4.48390151930225,3.19987643163104
0,10.1145357137907,14.0401173562897,9.40988858317439,14.1274332129128
0,-3.30689165899572,0.533885458767456,-2.82076925969684,1.44252515898045
0,-5.89023156291868,-5.93329232991285,-6.3467369062888,-4.01381383079765
1,-8.62160628492288,-4.12824351902971,-7.81319148256224,-4.02732551384661
0,2.10340774325667,10.8811592234049,1.62539521540103,10.2219854587017
1,1.76232908562256,5.88852710762588,1.53062192044233,6.2761424158147
0,-1.30582021595186,4.1550501140588,-1.38990968427708,3.56788546240198
0,3.79633692444332,9.50265937399434,3.68978583954269,7.97519893683593
0,-3.52717208307928,6.75559534128506,-3.01616972855238,5.94695000832198
0,-3.43319470865407,-0.105206268780498,-2.18537315564831,0.759235994457216
1,-4.95187331593261,1.74872610812372,-5.28572271359539,0.0283387449598509
0,1.23873630182706,2.21208552203641,0.901111443319549,3.4935519176274
0,-5.16197269986545,4.75518085358454,-5.76773283547138,2.98067717817706
1,-4.90131800460617,3.83455437277684,-4.27734890160706,4.3396988852387
1,-3.9819086755039,4.75418464414713,-4.34998645864145,4.52684953063198
0,-0.930909852043912,1.42298522108694,-2.18172101633495,0.712978027483049
1,-10.0898696734399,-6.30924361946419,-8.79729078509527,-5.36644203117608
1,-8.82305599882545,-4.84809952341787,-9.13377086775933,-5.17763616822176
0,-2.92984935616854,3.67933198394311,-3.47403603194971,2.54582604216417
0,-3.70722316393461,5.09930324288203,-3.24147253545098,6.02664308941701
0,-4.80779177429049,1.92555857664345,-4.92612870388587,4.26217082496734
0,-5.90915313683124,0.84764540213714,-3.06889699726068,1.49301471675953
0,-5.90222884603998,2.10484411559866,-5.84807575337456,2.81174161585679
0,-6.96217096064767,-3.70789638014004,-6.83342370997308,-3.25286508233274
0,-5.35826233520808,-0.30612315845664,-5.41715193740282,-3.40868464161718
1,-1.66203224735876,9.20066277563708,-1.34446702168229,7.77003295218104
0,-0.440441434416407,1.59525154300797,-0.764098988163706,2.50858533814466
0,-1.43298521651912,1.42066665843736,-2.12997652196468,1.11666454347446
0,1.40363389821148,3.13258959637325,-0.0889851035343241,3.38630637097483
1,-0.522090795533634,10.008727735318,0.708155649748153,9.96552377919476
0,-4.19452353526059,-1.88196668266679,-5.38853642940157,-0.790037956478475
1,3.24742706422052,8.42029928525083,1.550847530961,7.19082245718252
0,0.469832878236738,1.12208358041216,-1.05868390202381,1.31283352072873
0,2.48954491541192,9.89801232610551,4.02530866468944,8.44905571514096
1,8.04671830339135,11.3006090174232,8.43826027765893,9.41171482517228
0,1.57126693636487,5.20989280887021,1.75112815102145,5.39093804945441
0,-11.0991544898976,-8.05189856061888,-10.1290767461472,-6.80010145135439
1,2.29019085430901,4.41089759559443,1.84961461332349,3.97819839425877
0,5.47834280025673,15.9499914292191,5.55291560999595,13.5667763117174
0,2.4660256460371,9.00656079661013,2.67727273623488,8.05732181458792
1,-0.172964305073831,6.76345961324405,1.25375680466473,5.66939203766615
0,-3.78579654752602,3.61597329626359,-1.03630706241679,4.17010697290808
0,4.47098365065045,6.9920195656845,4.04291767975349,7.93367306404981
0,7.43166385119867,14.1967513199173,6.37020328911582,13.510970854292
0,-3.00846962599412,8.35518439561252,-2.59205184506121,6.38845715214773
0,-1.63655965090376,3.94451326927986,-0.680688089561578,3.02456193099379
1,-7.65080574174618,-6.26101731646647,-9.95412242800157,-6.07065633978373
0,4.16973943715187,8.60188973432665,3.65392869418152,9.12659648054905
0,2.60085877088715,10.0367480998406,1.87428532549332,10.1288439551302
0,2.83240841703505,4.44449893474522,1.01187919864227,4.31812934356206
1,9.56800026451779,9.66215500139798,8.81411194564975,10.7260147192634
0,-8.70862041716255,-5.16948205106457,-8.43533208066205,-4.22600122039799
0,-5.01645076373778,-2.93418738991315,-4.19296618729395,-2.32781691886576
0,-3.11753740488073,3.2969823568962,-3.66923007562578,3.7337161327912
0,0.26382878261507,8.19594288062383,-0.0190955908645831,8.74372322678793
0,2.90652540933124,6.34404835617007,3.19360291471793,7.43789593768674
0,-5.2004123280077,2.42710473495715,-6.18179263139091,1.92166196508706
0,-0.604476113134302,1.79486497748303,-1.09870393930285,2.33007238518913
1,-1.87842908580881,3.07627521936928,-1.66196662248998,2.08644829733015
1,-0.166265790597656,4.85745413240846,0.774349486248838,4.43059288505541
0,-8.50363854068423,1.25101843313123,-6.65414082545245,1.0470344496003
0,-0.848343821602783,3.16845731620621,-2.19201976484099,3.38681527195453
0,-0.707950376810913,3.93361604618833,-0.555279729776486,7.17685328459034
1,5.34077930012393,9.79351165519796,4.93592195383932,9.65384299944476
0,0.723599778858565,10.6516307462058,1.34780427924493,10.4840398268842
0,0.21800499483074,3.22945547500903,0.574043085388468,4.52811481153028
0,-7.96629709261059,-2.88530062330083,-6.57098604461443,-3.43880775861388
0,-1.55231710787786,2.87003849119019,-1.07757101986524,2.33762028518408
1,-4.6600767433925,5.21708703182434,-3.03455982986888,5.42165781950376
1,-4.66483006477633,1.27513982304716,-5.12754448291499,-0.121130250819572
0,-3.97492652854863,0.731788828249706,-5.48363938680887,-0.758373963975514
0,-8.96664638645643,0.896387849174927,-8.81203916572525,0.187789085886096
1,-3.06986380984079,-0.849843016308726,-4.84875892980164,0.358385732564533
1,-4.28120128733616,-1.44811631780075,-4.2137046181779,-0.668779737236097
0,-2.79024331999819,3.1194450725907,-2.72462487626362,4.29620495236946
0,2.72473363160032,5.98658342670211,2.40004103556608,6.08147211415083
1,-4.73603060162694,7.41135154410309,-3.89295420475715,5.30415743065819
0,-6.86515259196792,-1.27976414245909,-5.95229545898413,-1.09822058648872
0,-3.3676154951168,3.00653376834496,-4.7667943048197,3.85169938560367
1,5.50140199089078,11.0809803896679,3.87705535031919,11.1198422016048
0,-5.55591341449295,3.68478887271399,-4.30585391930734,4.35877156771455
0,-6.39723767990104,-1.04347761316026,-5.34457758730491,-1.0929933250229
0,1.01374411598739,3.65551925359272,-0.349685959109659,4.74513641521313
1,4.05111831683378,11.7076411890262,3.04157204478684,11.802863183893
0,-2.81404337907398,4.54875669621598,-3.39389882102411,3.57795810353099
0,4.36832635224119,8.37960451666795,4.67172367877338,9.66797772426874
0,1.13630970488831,3.22078976712744,0.130506424653296,4.85704369261704
1,-6.85650608784567,-2.76819921288473,-6.35592618579323,-2.8645613354334
0,-4.37722556225663,-1.45491435669832,-4.17617543061312,-0.527977381102374
1,10.6405721179422,12.2201072661469,10.4232093445285,11.0390747452833
1,-4.23241248168374,-1.21436728087587,-5.15750757932556,-1.7110689871494
0,8.47231592269756,13.4619491984384,8.62958289811006,13.2324225502484
1,-4.06998844318156,-0.510514271096401,-5.55288736678399,-1.30542358218312
0,-7.67622470287255,-0.894105274722248,-6.85911814970097,0.0419793635929251
0,-6.66851873690263,-6.17862833433861,-7.84859782779471,-5.63000346575859
0,9.13675116813597,12.4647381994856,9.09387980190898,12.4111533398102
0,1.45471137493342,10.0776102675251,0.915496368184057,9.37098936691076
1,1.57198486198408,8.88563401358333,0.167670995310398,8.19882441478274
1,-2.73571227687111,0.84216679117538,-1.9640956377367,2.4976406481318
0,-5.09380398552448,4.0018033774275,-4.9776721831283,3.77710963136549
1,-4.14939567644232,-2.33179994692179,-6.52664034236732,-1.91892839466142
1,-1.53829310635772,1.32138235325151,-1.63638751839502,2.32201440792339
0,-2.61120941357055,1.01690258289158,-3.69523051185549,2.39221715932171
1,-8.9926118054654,-1.66287499238699,-8.9460687377186,-1.40841569678798
0,-0.12387076842097,6.78044335638551,0.481556565882271,5.87132159587811
1,1.71948925283535,14.2171810266876,3.31704542033924,11.8091941235021
0,-1.90810859963764,4.01714918993598,-0.747712285403847,3.11562681404243
0,0.270112610236739,6.5955885959717,0.262600374272452,7.05756902680279
0,-5.02404335000968,-1.6496497305931,-4.19537290084327,-1.08594367380968
1,7.12939385140646,6.99364284006219,7.00294511878247,7.83708335227955
0,-5.85844138665608,0.424015898125768,-7.26783973407596,0.793369824104284
0,-0.504638773889444,2.02207546691581,-1.11086120999744,2.35463624582249
1,-3.11257620846583,0.385887573970934,-3.17827592584095,1.06089156091587
0,1.37841147940658,4.20096861552612,0.166622139613705,4.62065443802666
0,12.0717831675186,13.6214058803082,12.6185186882867,13.0240895576989
0,-8.47250601455073,-2.1623570630032,-7.56469493984259,-3.70563471798852
1,-1.64220103798948,3.24347854169182,-1.67003287586803,2.7045716626036
1,-2.79276942592272,1.79617979273728,-2.25349038209323,2.24685278979654
0,5.05319504389414,10.798499312376,8.4060601967981,11.6340049877731
0,-2.84022137596605,0.672861711663897,-2.51424600677358,1.22939848723755
0,-4.15941794627063,2.17659020718675,-1.56808514553617,1.83085505882744
1,-2.67279333559209,1.06568097882601,-4.223034661433,0.615703271337218
1,-3.33553202592799,2.451688067519,-2.42840950470526,2.24016376374333
0,-4.05033073508744,-1.36336332432689,-2.95562489201055,0.876696350978161
0,-5.43134472278115,4.1879345981636,-4.25996347498578,3.87315712690261
1,-0.693335838673533,3.82737905797863,-1.52446213162926,3.39159937028441
1,-2.77050336833059,2.789980070183,-2.90818736708981,1.74637946432015
0,0.312787240690908,3.5742879377102,0.132721935195704,4.05046065058564
1,7.19296986482771,13.6401198833085,6.50924629883213,14.3606928107596
1,-3.04464921638663,1.69511879988806,-3.53138921330856,0.334828928801553
0,-7.74376645053993,-3.08825875218025,-6.38925419138982,-3.29309323214817
0,-5.64960971335178,1.80729700197674,-5.71437823368683,1.12539378714412
0,-8.21312643624792,-3.88815376969354,-7.87468913026832,-4.29308847331028
0,-2.82939736869062,-1.66001501466995,-3.5170337017738,-0.297484995542034
1,1.15789165382204,5.99346260037466,0.834336548373355,5.39668166656874
0,-3.33293177252619,4.93332908102218,-2.99715310176761,6.1292393975848
0,-1.9743291384364,3.42284642647546,-3.95139318154708,3.88100965112113
1,2.34288472642538,6.09769695633572,1.43688983251138,6.2104651182855
1,0.171644811154135,4.08259789004352,-1.28854681879316,2.57639521030306
0,5.25235333694137,10.7796294670054,4.20041888358896,10.9210519144502
0,-2.9112674968263,3.75607426528299,-1.7742613657407,3.00444344209312
1,5.05569218564549,10.1061296895036,5.3344594614682,9.81390111123548
0,2.00179932880001,7.46068785977988,1.62651487171256,10.303048177613
0,3.4149528720091,6.88670486356691,2.88094517787492,4.99061312022581
0,0.300858749839952,2.1895342263375,-0.8203750066944,3.49175637799569
0,-2.20883916902151,-0.581979764081065,-3.11102219701808,-0.265598201403035
0,-1.79012402302618,3.06874026930898,-1.77741075723731,4.03910380289344
0,-3.75379832850713,4.47784595433074,-3.1828217775969,4.80212358837513
0,-1.96914857207082,7.24574202756568,-2.3820191309898,6.56997395017166
0,-9.73125903362829,-4.30824628367213,-9.43150535560328,-5.84669169481509
1,1.642684484327,7.81939139998266,-0.950432681419338,7.77586807845698
0,0.857992289581624,6.70362866757961,1.0417360370719,4.55943700012032
0,10.0099516742882,16.5108339563498,9.1482490005513,16.9317632561689
1,-3.69203107437756,0.896376214602299,-2.3160304074147,1.86406612303421
0,-3.23676802954483,5.01326113224661,-2.91744682943428,5.3034655043048
0,3.02346230668385,3.94354475670302,1.44917583887309,5.54058198871293
0,0.926553365542301,11.0013070466118,2.24010969233905,10.3927713352636
1,-6.31662485176683,-2.58638827919527,-5.10954564074129,-1.90508276132767
0,-3.37671594802968,3.47042171707902,-2.4094780711703,2.26814162380609
1,-2.89388567166777,-0.143943099807443,-4.31372491569445,-0.402139229366075
0,6.10106529687741,9.81453362660189,5.74118759932359,10.066097869775
1,-0.0803937992161181,2.45915128705529,-2.424961292155,1.94542388072956
1,0.277760133372328,7.80911218782887,1.01134743858261,6.47346682281413
1,-6.99006323727808,3.03176969207244,-8.06297506389022,0.914763584688128
0,6.60934637925337,8.24262650284206,7.8184373372997,7.73416570050054
1,-9.0814820281949,-6.20594153030078,-8.5627053138901,-5.69769466678222
0,1.61760168691391,5.99765594353142,0.688546731281478,5.42071308947597
0,-3.53057757856187,-0.986068495489258,-5.5448041406389,-1.29928884455221
0,-5.4134965285684,0.926914242372863,-7.40585511848888,0.910440246437822
0,-5.57774207394413,-5.78366257982498,-6.80279754504893,-4.31535295761598
0,-2.20400111921566,-0.0852940422083983,-2.52573145343096,1.72762101386225
1,-2.48076134314462,0.0176561885484889,-3.3478946171846,-0.112047346496535
0,-10.9655803522639,-4.6587801379254,-10.7300808265682,-5.39082208304342
1,-3.73873692050425,0.596339336101324,-3.57910440072844,0.373740354629939
1,-6.5891151983067,-1.84891443443175,-5.86491527027185,-1.45420298553613
0,-4.36282327155427,2.42374804629984,-4.02427959692955,3.30916241180369
0,-6.93415143236522,2.45908510336576,-4.93124140009293,2.87538174668817
0,-5.3628213416542,3.32336880010031,-5.90965830936663,2.20381944492027
0,-2.2276233137705,2.63439883135727,-2.30679144173066,2.40002676154988
0,-1.35610379377062,3.61868037277615,-0.175019332592558,3.87244351103639
1,-4.41012817933909,2.36060435233786,-3.30338118300783,0.514910982695616
0,-7.26255987629666,3.82006068161818,-5.81851532773576,2.66459513686979
