"z","y0","y1","mu0","mu1"
1,-1.41193456466162,2.4207542008285,-0.842215047430132,1.45799990149351
0,0.863874397811889,-0.604312240638153,-0.402290823504089,1.56870511266289
1,-1.13823263639021,1.28766857633881,-0.654472470641225,1.13581007622193
1,-7.67461351939955,-15.1009922931535,-7.49955080417455,-15.9465310066227
0,-1.26952980419502,-0.477376263089204,-0.325743476793519,1.06550919639112
1,1.95652515199426,4.93478839809627,0.59228293436141,4.95669549516575
1,-1.51136677266459,0.477757771339257,-0.13348876543643,2.1386346533228
1,-0.301253119188762,2.33056120419257,0.112027764817654,2.34031803359663
1,-14.5509393868988,1.63117777691285,-12.0753805884787,1.72438236612067
1,-0.208711968915408,2.6504911112881,-0.170793429420564,2.11325058870896
0,0.954435752133431,4.0294908404521,0.265145329408578,2.7525799621502
1,-1.34132225916453,-1.0902139390495,-1.2914214609805,-1.54959069872897
1,-14.2409256262494,-1.42962171621085,-12.8304441128153,-1.41453844294044
0,0.292778934731359,3.66568556733379,-0.0432564576016028,3.09449510245386
1,-0.611751827897712,3.83631912530242,0.123337932158162,3.60396839021976
1,-1.75597301026736,-1.25427451702027,-1.17240025119746,-1.20514579874663
1,-0.228406937690782,2.1772376694638,-0.450697543801865,2.5438331138875
1,-13.8891834125277,-2.56773066467038,-13.1428838667645,-2.14807240801434
1,-0.244620018197309,2.56334837961808,0.0987960174362277,3.49563410310651
1,-13.1681045894096,1.76753842643246,-11.8031823059564,1.83926762442266
1,-13.5440794737555,-0.13799252174835,-12.2956172097832,-0.0727424649940114
0,-0.940717754416183,0.519047300305665,-0.578361740763885,1.45306903849531
1,-1.90388565591456,-2.65465552175016,-1.4110868730839,-1.16630310632777
0,-0.138546019330159,0.809206893686286,-0.449229459471093,1.10952345332306
1,-3.18937449734311,-0.209237934868778,-0.607744513389334,0.821867385262288
1,0.705408941591428,0.240607926731634,-0.140988326160016,1.30223838158862
1,0.288232153565675,2.71896925442035,-0.395461221552435,1.6838633275178
0,-0.341912649667773,-1.10090254727739,-1.49233890796594,-2.09567148979269
1,0.405884796617064,2.95836198905338,-0.442574995909462,2.61630459265063
0,-0.367867862594956,2.27218131808887,-0.530155862384856,2.39982968177427
1,-13.3090742344277,0.220292950441151,-12.299162169585,0.571591405516837
0,-12.0697548830648,-1.10974504904103,-12.8266709315315,-0.759434728958643
0,-1.34119516471377,1.55871284674082,-0.938442528950934,1.35116998063393
1,-5.84011785141869,-11.9022898169869,-6.05953981379225,-11.8853424683567
1,-4.04956837977315,-2.60608842003528,-1.60023230729702,-2.45669470797058
1,-12.6052960417315,-4.3372552553012,-13.809081027832,-4.57532741568287
0,-1.88210076094679,-0.953329978365163,-1.26022787955759,-1.65535479892061
0,1.13680878470799,5.46080213353475,0.569901525493045,5.35943189426617
1,-0.464467909315493,-3.98733138856215,-1.73724286847227,-2.73510742324452
1,-1.00963355714647,-3.53646410307409,-2.11137319754185,-3.43399497588149
0,-1.60048490204618,1.21979633201209,-0.514087063209107,0.560039592645465
0,0.420547977529367,-1.1781933265724,-0.424555015312996,0.518473751050734
1,-0.763430082180525,3.14937457177801,-0.5934806071365,0.757101448970176
0,-12.1486178760005,-0.797173857026267,-12.0770515364893,0.579422409366773
1,-11.250796505703,0.866605245912399,-11.9232310331128,1.59709031818941
0,-2.74385305430697,-2.03213315646283,-1.64408101084342,-2.35391475428146
1,-0.934544349544036,3.85446351331653,-0.249671310836855,3.26055725477444
1,-9.0691259725417,-18.1313307658093,-8.82366285779904,-18.7778321416938
0,0.482093445703033,1.35213042512205,-0.24831887128903,1.76619905646772
1,-13.4533934084993,-2.31019312858808,-12.9686528814186,-1.27251065732493
1,-0.155623100057653,3.87808899874072,0.385163409335763,3.62133740526921
1,-6.90576265435296,-13.5073511392103,-6.75921205872813,-13.5273100019163
0,-12.7919343244746,-0.0749411195116886,-12.6710141658277,-0.506746262238136
1,-13.5671880597495,-3.21703967473108,-13.4677400260313,-2.17820031953852
1,-2.18136247724934,-5.82355064673029,-1.68999175147274,-3.19195454000229
1,-7.20819227704118,-14.2222653246675,-6.6685056653726,-13.5111029915336
0,-0.399501890875882,1.9709003841289,-0.328055911183059,2.23327493314622
0,-12.3656816608772,1.02849373210906,-12.2755297854166,1.00310437635479
1,0.196088949428852,3.68710472493989,-0.268402058521573,2.68560918431907
1,-2.76936767723833,-0.472696844082781,-1.03563195684255,0.585647954988694
1,-0.0588455081326093,5.42957785113769,0.246403056211022,4.35966241846436
1,-0.488379357776784,1.97023109837727,-0.134739677628035,2.13449071382745
1,-0.342658092955575,-0.0247552861800475,-0.880623624663406,1.1255134677851
0,-0.490761034616693,2.70309097878418,-0.264451418559304,2.9075364441647
0,-12.2702862690222,-0.138686021518167,-12.4044845736739,0.0773121275329269
1,-13.1515417276042,-4.34974971339952,-13.6327850182888,-3.24739617149078
1,-0.924208037199201,3.11877779753789,0.20371999045323,4.04265628380393
1,-1.13848255956004,2.23197196949427,-0.593889665413402,1.60846486438124
1,0.144926093741521,4.25437811259705,0.123423823089441,2.67208044944192
0,-13.1718608121219,-5.37011373547281,-13.1027236721143,-3.85483067263939
0,1.08352197496935,4.58541714341861,-0.129054478642855,3.07119489165789
1,-2.29161526188104,-3.17508143789744,-1.20354975282598,-1.28739563101859
0,-7.28988065046566,-15.1830867396629,-7.33628285297219,-15.1072194898633
1,-13.179430977258,1.12415690845866,-12.2153904109347,1.18255061332367
0,-1.48311659347057,3.22971628057138,-0.363614634480383,1.73099826381181
1,-1.36933841064176,1.63901890769043,-0.510752256789859,0.558565789912566
1,-1.01357911620615,3.16573986240293,0.213269235137238,3.10843279023944
1,-7.17606415018269,-16.6737073191103,-6.86503439886302,-14.0138690727133
1,0.901658935082022,-0.530557051927714,-0.562714397518376,0.815612970177918
1,-2.03622330632991,1.41867404468799,-0.740641293800637,1.59823661756597
0,-1.32624899136929,4.56503003204347,-0.117147326444945,2.63250393749087
0,0.823492139444305,1.51535615267177,-0.0989831837376856,3.29628234455422
1,-0.902153334204615,1.4362515060014,-0.0106723095685441,3.39056170665187
0,0.921664694012011,3.05606423788113,-0.00196659457569437,3.53151199156037
1,-0.0144271014236826,0.0571506212167274,-0.135230494254349,1.44977612481886
1,-0.072333788046802,-0.118582131783898,-0.28623700067571,1.69767374517053
1,-14.5261418917737,-1.33121466380773,-13.1253857077111,-2.97831353286887
1,-12.4205214933772,-0.515329648188718,-13.129593241205,-1.67473059088618
1,-2.44343330649464,-0.145974206803497,-0.846237688165883,-0.209809473488794
0,-1.79905249730159,1.45416440627258,-0.195544963722718,1.16737552628178
1,-12.6941355598867,3.19667564107925,-11.6321563545314,2.17334219911129
1,0.134696857706797,2.99074834189225,-0.471198063122181,2.13268552611139
1,-2.14151140497093,-2.2442098481676,-1.50862855183929,-2.18336381035642
1,0.0322305575399413,-2.7176642495612,-0.882569601606804,-0.639536045778596
0,-5.87697216877266,-7.90917166771067,-6.03552675561121,-11.1221966769389
1,-0.207259586225621,-1.78653350247455,-0.891182128691902,-0.366036075944014
1,-11.7087915823407,2.6768666978106,-11.9605114591045,1.83543020316929
0,-0.284267435294948,1.41530414536983,-0.764118542565133,1.5739979699886
0,0.908358101667861,0.549140057583723,-0.215566945642698,1.69240466426339
0,-6.33568205227797,-13.6519527520443,-6.95466758873259,-13.8794432611933
0,-0.0611593212299896,2.70633439852089,0.192673860365352,3.78704895868191
1,-0.132602627220496,2.95961633260495,0.00596829535799337,2.31091673538082
1,-0.551264773153137,3.80526994447495,-0.384168262866161,2.15404926960509
0,-0.131145703497762,0.346973817859122,-0.676870484740254,0.295555066506392
1,1.70365125866048,2.73759175813937,-0.00900698927683763,3.37599633935043
1,-1.1320723316655,3.02511234412199,-0.518666828029151,2.07681672996609
1,-6.97661813937037,-14.4538053430598,-6.9032961287184,-13.7035740834677
1,0.871561090417783,2.61723343072839,-0.155973366290624,2.96938906267984
0,-0.658851127894952,0.414094885185674,-0.542860243013548,0.508961750074283
1,-6.92646908526989,-17.0691928199469,-7.72293651619999,-16.7263632749866
0,-10.0215088271642,2.92626269490078,-11.3546917407899,2.61313915071004
0,-8.32075289215549,-12.7244144135253,-7.08798925219935,-13.2740629087483
0,0.318750387060866,-2.13573442003213,-1.4812533943477,-2.51781928328277
1,0.0908745843494477,1.53179323963457,-0.203692208231414,1.49717799803685
1,-15.2591876090418,-6.08321890688502,-13.4544618863888,-3.62130706656744
0,-0.525981517697486,1.08864979331497,-0.756163778659404,0.401127737729714
1,1.72494945072254,3.70153675589943,-0.321193516191022,2.71428048458733
1,-0.010094524019861,-1.62896512598133,-0.818807068348371,0.527439602434817
1,-0.0171327639009846,0.621857411830889,-0.287376994698919,1.23678075339226
1,-14.1801615674707,1.96359803044678,-11.9543805347413,1.51484048591745
1,-12.6000492956486,-3.22120690947085,-13.1755491115998,-1.7446975687588
0,-13.709260406653,-2.7166877633829,-13.1755491115998,-1.7446975687588
0,-0.00726242058834192,-1.11943873253712,-0.947117133413701,-0.365398141715999
0,-0.806109442770789,4.3120479877126,0.514272388734324,4.89147652476086
0,-1.39298142137527,2.97288267185326,-0.197614017746597,2.37831711481639
1,-1.737649564078,-0.826404770935904,-0.463496451780324,0.932228919724162
0,-0.908076611897684,2.65621358442108,-0.0547226715047424,2.27655405204631
1,0.505669081307065,0.569442286457022,-0.93933880952304,0.311229342790381
1,0.569999192448556,3.92164629761198,0.0576641149936852,2.3906631113566
0,-12.8204250975899,-0.0280860071015958,-11.7257541508107,2.43609958450423
0,-10.6885513740064,3.17721018342134,-11.7257541508107,2.43609958450423
1,-0.156402740154987,2.50550827569277,-0.154996698853713,2.30177881053811
1,-0.356269468502482,2.50835217296407,0.413707546033903,3.57578028942114
0,0.163019420212086,1.2539847418158,-0.379499515851795,1.1828622892783
1,-0.866667776015943,0.0830118773479584,-1.30307997979994,-0.0341764185252702
1,-0.308028167150336,1.18351560984323,-0.442374813177839,0.774292150808394
1,-0.256534309681771,2.83450819921943,0.4440768056242,3.64028179220116
1,2.0469221065302,1.62055418250093,0.125840934400209,2.301438796313
1,-14.5688158697411,-1.61507507682685,-12.9539382201862,-1.13917988319486
0,-13.249534615756,-2.49102039220033,-12.4538513751026,-0.750414204482554
0,-1.20930364752069,5.06903565171433,0.690906610184701,5.01713762167289
0,-6.55011728428536,-13.3311322646586,-6.11579059067551,-12.1415851744605
1,0.297379069735126,2.75292822706211,0.0481332687905613,2.22619045887004
0,-1.64585310254255,-0.0847209290661662,-0.183877194353809,0.87063988710727
0,-0.926665018774615,1.95789445581549,-0.10149261618152,3.09744888600921
1,2.5942513865747,7.77768364472609,1.36621253066714,7.48754065604713
1,-6.669117763378,-15.2526143035813,-7.29021347614498,-15.0763959820579
1,-7.12161915291925,-15.345904674344,-6.74249531593893,-13.8856322045497
1,-1.1800557633189,2.94854984338037,-0.290119384752822,2.43202892078557
0,-0.57579767330049,3.40850463467666,0.431527742421884,4.16688702829506
1,-1.72224602437136,1.03924776233237,-0.443146121495992,1.33512216594982
1,-0.865975047014302,1.00605198292743,-0.445579972608082,0.754614158485413
1,1.24759332379274,4.0252478877703,0.0789581361092666,3.7927286841108
0,-2.68374561465535,0.175579017757409,-0.946769736249324,0.30975474766652
1,-12.8762301991094,-2.41162726140012,-12.9202136328108,-0.831100993754973
1,-12.915750403853,0.985575450711477,-12.7310477792696,-0.72037891235271
1,-1.25658604861582,2.6527801720208,-0.557707092759622,1.51726208674349
1,-0.948768930302772,1.49849397339567,-0.794491160975098,0.399999405851814
0,-0.140375376235997,2.90106365899374,-0.145432976267778,2.58043564143146
1,-0.071267336779929,0.976218694701751,-0.620840729853644,0.420868959749964
1,-0.875685825834994,2.36666372684117,0.0895866417214961,2.35146540477885
0,-2.11467834348913,0.877102233567927,-0.469186933864526,2.01100336110528
1,-5.39420902586252,-13.0623229464675,-7.27007756073303,-14.9320816941882
1,-0.267789049150828,2.03117022901033,-0.241479641299883,3.04404081741563
1,-1.25941050169661,2.05805125390555,-0.346243334651819,2.14558852716422
0,-0.911076452434753,1.4114337119546,-0.483794273549954,1.81507765128834
1,-0.146166717828033,1.80376635511696,-0.266079627857097,2.24691436558887
0,-2.73241068720136,-2.73689502843005,-2.43040617181914,-5.13106430184167
0,1.12302199432819,1.1750083221356,-0.357489806124662,2.14544891679494
0,1.65773411993638,7.49071904661686,1.08577978270915,6.45193362633507
1,-5.71237722021457,-13.6461622909423,-6.6965700049708,-13.5852064957342
1,0.0801908316180883,0.605474489060934,-0.649314579737212,0.390159840950211
1,-1.5827042129765,2.35333258843729,-0.280763950235655,1.38084810557723
1,-14.3638825670292,-2.24640318726742,-13.0627324670174,-1.1172053402285
0,2.82327411302846,6.55855117429131,0.683698542433274,5.25218776690757
1,-0.602090898128423,3.11914358419946,-0.110147496898337,2.76075427465558
1,-0.116272535340827,2.04763088315449,-0.0393770856558469,1.3018050093056
1,0.205616942277981,4.47088355638279,0.232607803045651,2.78805717792314
1,-13.2016127201865,-0.0906744694732368,-12.6102110662819,-0.955306049335696
1,0.534093637601957,-0.00548454360097191,-0.843685377315672,-0.0453500597714589
1,-1.80566925794373,0.771809908101427,-0.213966420436915,1.20996353651304
1,-0.933166954883526,4.4679650367743,0.567389910542959,3.79796322901008
0,-9.86707527571626,2.74424734442886,-11.8317610323946,1.97364362221698
0,-0.513748497757611,-0.507722758216126,-0.242890597064798,0.915567933616533
1,-1.12405850394789,0.0279345613157802,-0.215004242139899,1.66226544366255
1,0.904319303737257,4.73769405135471,0.27595425998107,3.81783833020265
1,-10.6962782126326,0.0665638412372286,-12.4745262605433,0.0685549621524699
1,0.803492130470435,3.64599980139313,-0.387427827418434,2.05611866835557
1,0.375183627052865,5.20652167984639,0.83409253743363,4.59376104362828
1,-0.182987264309883,3.85202674577333,-0.0363377201783401,2.22926561615594
0,-0.771583550544417,0.443324644162733,-0.161550917252429,2.47354123757206
0,-2.75589224827378,-0.497977252795409,-0.893446294410465,-0.359183062664751
1,-0.23587100636046,2.9435363758871,-0.115329633317598,2.11652219975316
1,-12.3728377451897,-1.9269039648657,-12.8963495538589,-1.04607385855835
1,0.824274638599371,-0.861788625347025,-0.846237688165883,-0.209809473488794
1,-1.01120869272046,1.79200889939155,-0.499885965966752,0.933160185223306
0,-2.58876051054261,0.321402665226785,-0.125671185568932,1.28510135434792
1,2.14610857963452,0.129051147580063,-0.447774064925591,0.784022423242007
0,-12.6596074812156,-1.12306159450557,-12.4926821856843,0.237134060598998
0,-13.1103618141753,-0.978000969995966,-13.1799208833509,-1.54926891088664
0,-2.36152426091012,-0.558531921133656,-1.13328532613595,-0.5176853292972
0,-10.3160633410433,3.46456830068791,-10.9930211577009,4.14404833823663
1,-1.8626187777676,0.789209175750175,-0.682761941207113,0.24574198657658
0,-0.0417158683604112,0.39355027211939,-0.680010250799675,1.19452402611122
0,1.1619233835303,0.861414562771737,-0.776641730732989,-0.00214631142304644
0,-13.332945234678,-1.19830666422389,-12.5782065581046,-0.926638984416254
1,-1.7318070104923,-0.260919635023662,-0.525643783471784,0.0718778266148778
1,-12.7415288061363,-0.175661759952729,-11.9904821847348,0.835516012996385
1,-1.52499342847713,2.79084969181766,-0.412577592675536,2.53351200344106
1,-1.01492758539,0.44378497153499,-0.299016224583537,0.560681664275073
1,-0.913451320698564,3.25190259439858,-0.132642117810041,3.01519905373725
1,-0.610478796041421,-1.52607625565236,-1.06322090373692,0.0283621935649649
0,-0.416847382179591,-0.78901930718151,-0.91451223723968,-0.608649339525086
1,-0.657980562478362,1.60956657756902,-0.149707929180976,1.39027622691207
1,-0.233408474646862,1.07065654312197,-0.203011787851862,1.73558882276464
0,-13.5436049508752,-2.80245602855944,-12.9118989529203,-2.52776169573708
1,-11.9904470524305,-0.0312258814756045,-12.4264508000857,0.199184843832387
1,0.462162110599776,-0.179674826262192,-0.60543676664336,0.886849907261794
0,-1.19346684851799,0.745717308087995,-0.51469994559953,-0.0463097824536554
0,-1.31508196857854,-0.0221265627141416,-0.476768321784607,1.02735191005157
1,-7.50429930658533,-12.8648978672887,-6.3300548074802,-11.6849522163786
0,-1.50958108528069,1.01268951408262,-0.4178004458284,0.882120104218778
1,-0.592770074869103,1.42811445592364,-0.179662583336543,1.14176999527461
1,0.866523056903902,2.80591204319632,0.41956957487315,2.37048328504272
1,-4.31698993661263,-11.2101360192058,-5.99441590015379,-11.3578911331257
1,-10.8865210601937,0.613795115813953,-12.3009623194863,0.585046650075177
1,-11.3692340950822,0.627058001807693,-12.1420000293756,0.581117339722998
1,-0.281425728623989,1.33171304789635,-0.0803764869213364,2.44212114422133
