"z","y0","y1","mu0","mu1"
1,9.45680849499002,10.7095597210493,9.75163526407534,10.3471268112174
1,-2.4349922040261,0.614565482909539,-3.69564831107972,-0.354224728524197
0,2.75772519868374,5.16435895708325,4.68251804538497,3.38905256424727
0,19.0988555561136,25.9556020308911,18.210605746951,27.2869899706752
0,-0.13096092588684,8.04483335352988,1.73947848333581,7.1950961278987
0,-6.78338896016281,-4.23420198175942,-6.7225637432004,-2.99624988342005
0,-4.45099697211014,-1.01601279405756,-3.65114733503145,-0.979099541383625
0,5.2183157011303,6.17863906962721,4.49190841853513,6.3417735154629
0,0.315148420394892,4.80664889465392,0.106521197054584,6.82201299939186
0,-3.24208803771189,2.44987427864898,-3.17097294845125,4.0436424763576
0,8.17378659568412,11.1181904406527,9.23081826277716,11.1728442206378
0,3.07952993343903,9.1797846387486,4.341217875862,10.3871341717827
0,0.846297827407272,5.95655135077728,1.07890984590965,3.2797307332643
0,2.22063383127044,7.26012632021562,1.51665884143992,6.64453247457658
0,3.85902459040939,12.6173146592688,5.91483221617496,13.7513962523588
1,5.52751751286985,10.4005799000932,3.91003086122347,9.48872722936133
0,2.96006197126023,3.95512596294617,1.78539021538541,3.70552244623369
0,-1.26039218338045,1.55735501228548,-0.587537100820287,1.53425157148118
0,1.67155143887568,9.28496288211483,3.46512736121269,8.93816357603921
1,5.33846707040163,8.50941609791014,4.93855129716073,8.52134242700975
1,0.142536093786588,0.201519883141025,0.627758835903571,1.03877735797468
1,0.272628439369091,5.56675959988076,-0.260056864287428,3.90559463060148
1,0.176896833802631,-0.865578135394761,-0.0014595151266994,-0.979099541383625
0,-4.08588811283935,-1.8413469408917,-4.77020907511677,-2.36087900938303
0,-1.6256944135354,0.296417910636945,-0.710188344057679,1.11799985057277
1,0.879698360868885,5.49248649895223,1.81988551930684,5.81648055983792
0,0.802719271316815,9.42141136821006,0.0573451236339301,10.2354907207379
0,-2.87685915323014,-1.12840877745352,-3.13186206146349,-0.0479283127523509
0,2.96912043775045,8.1642949924581,2.97337869596708,9.30630230010128
0,-2.40631099588453,1.32915207578849,-3.69854512033064,0.332919632748048
0,-2.66391393198177,0.763214005747379,-2.24391730617152,2.47547246261531
1,-2.20272395483313,-0.119973705067467,-4.15537384441218,-0.302451241288971
1,-6.80384347089153,0.36985930048257,-6.48892576340086,0.0346680706870277
0,-0.879109724444435,2.54351590502089,0.332635313376567,1.93940637293844
0,-5.49074897604394,-4.95384582902871,-3.40099814337938,-3.67605477292252
0,11.2648755724926,19.162694937218,12.3823906476599,18.5553625677883
0,4.84034454702654,9.36848203759657,5.07358559602483,9.03058910626561
0,-1.35336028052085,2.49275873641642,-2.3516295697119,0.513484402349691
0,11.0950003855426,1.80242187149011,9.02505632809492,1.98333582213661
1,-10.7532843410315,-2.27433727661243,-8.37164164546143,-3.76579937725917
0,4.522844892761,6.16127647747057,4.55456256519732,6.0405543578753
1,14.940355508749,5.15567429040239,13.7787841762995,6.95441501048976
1,-1.59684566673365,3.98946148542945,-0.577106800559658,3.89681010961132
0,4.77780844304845,8.55402234831085,4.15543929665162,9.83657051846057
0,-0.496455845194099,3.3339094973562,1.01417648133295,3.70552244623369
0,3.36394370212962,6.83873737919913,3.93430656787903,6.3417735154629
0,-1.51343520871124,-0.565203927679933,-0.395593314670569,0.186311521731773
0,12.113560120346,3.40958309280093,12.2362491725109,2.57886022205341
1,1.61516934596292,4.93595111145696,2.04963809307734,5.14615230906762
0,-0.920539522876364,6.73329746686776,-1.31677860276644,7.49940254063462
0,7.35619428141746,13.5787791665514,6.75002518252788,11.1550061917825
0,-1.11541106556202,7.14183755049664,-1.02581355621779,7.8782664538468
0,-3.71445687205039,2.44723807204211,-3.54035764900777,2.45235366693653
0,-3.750535743588,-5.52449016195572,-3.62583884016137,-6.05142363977766
0,1.97470722344453,1.46658539644629,1.81354353555234,1.18699072310584
0,3.64923586541899,14.2329406615808,2.43033273990529,14.4981597437354
1,7.43370579682419,-1.18197573611759,6.66508939725918,0.282700410173853
0,-3.16630213162261,-0.643553908538852,-4.26550192147395,0.501807029360026
0,-2.01984079125634,5.84875253005068,-1.26813414332309,5.42225804441838
0,0.103363781391106,0.144553066069258,-0.0129221772238075,1.11799985057277
1,3.69371254540278,6.16842749953631,4.32564708178642,6.00022339942541
1,3.86096282086339,6.69661486622515,3.70847643312607,7.3153991629649
0,6.94707479045497,8.76930452240487,4.78320849001042,8.52134242700975
1,-2.37390097023367,3.96627763772723,-3.00875073894406,2.71283663935502
0,8.55722452584383,13.919041657589,8.89302840390022,13.358368747419
0,5.43363697634959,9.87345335002139,4.95981486543561,10.3871341717827
1,-0.280885988922778,5.20573622207047,-0.464999366311988,3.12268191770683
0,-5.0785016098477,-0.665378036130807,-5.20983093221506,0.0346680706870277
1,1.82289376897722,5.85695414422332,2.21624892261356,5.91396045164775
1,-0.128261551656361,0.690240416197686,0.992453046356007,-0.110478173830776
0,-7.6364009227067,-5.64807162584717,-7.45534647968629,-4.18022335367636
1,-1.3289107843544,3.76814901995787,-0.929922778425429,3.15330882298805
0,1.46237528544818,5.04027326581295,3.27916122973704,5.93123252689233
0,-5.93667286114488,-2.74229356470236,-6.14548847266655,-1.25935368113062
0,1.08754576731894,8.02544520125035,1.42086206671613,6.52793177706702
0,5.33265042340513,5.09963779937639,4.7784709793354,6.35961154431821
0,1.18317224577661,2.73539198852705,1.06594457329276,3.64797487333182
0,-3.94768787852068,0.362394176627965,-2.49131988364767,-1.42970778075176
0,6.28056526094396,8.83925803091868,5.07508267585369,9.12014403849716
1,11.0205630494365,17.6379111480493,10.6016324957625,16.7962907828407
1,-3.24497773808202,-2.50042777131832,-4.13368565168958,-2.29427530492311
0,3.27339136023833,10.9273449374518,4.88968587921807,9.51746100410633
0,1.57581001669088,6.89300568248476,0.979857609453265,7.49940254063462
0,-6.71787653155825,-5.53682258323728,-6.26916070631626,-5.35208986757623
0,5.14181990574183,7.25602198215401,4.22645152077025,7.1460317861119
0,-0.497980475769278,4.8693805044116,-0.250876182004378,3.2797307332643
0,-0.542019360448046,2.26908340971954,-0.646488195882179,3.2797307332643
0,-6.0967756740754,-1.55542103159245,-6.50606189323632,-2.99624988342005
1,-4.43167928397354,1.36189705510417,-2.60889894156124,-0.218326179515773
1,1.81690173495734,4.46297038312342,2.02312911494576,3.70552244623369
1,5.39301368869671,9.18484193023986,4.41005143062547,9.48872722936133
0,12.8763103595726,18.5441938705117,11.8247487500043,17.1344717399222
0,-4.34350041854158,0.155109822897913,-4.28691524707227,-0.979099541383625
0,1.4435818494495,4.50620817175524,0.580947387794657,5.25384298564957
1,0.0502511114980874,0.205057676587352,-0.72310245431056,1.50148728527126
0,-0.452752626829922,6.86975270563522,1.51874229630999,7.35598369180568
0,4.36519500675358,8.30865572951526,2.57261383891016,6.75263904925801
0,-2.50427211652133,-1.77722207918775,-1.35637894708862,-1.32432070796209
0,7.21391686988201,10.6104072902535,7.24444341927806,8.65172519305344
0,-5.35500212867598,-6.04242322907141,-5.01059480339823,-4.10038762720407
0,5.49981563220627,7.68643256857292,3.48554985420802,7.65104599167937
0,-0.2648879967312,-0.636288336824757,-0.901873952274175,-1.10771023008588
0,0.503431235901446,2.94635780544993,-1.43490202731863,3.09331466880824
0,-0.978244435703333,2.95879946777642,1.03505751167747,3.83413313493594
0,-4.83889345027989,4.18434426211155,-2.50626009942308,3.11129015578231
0,7.74546753011671,3.09970437215216,7.28537889571553,1.59787617371334
0,11.2397878407508,2.40459627838087,12.4190475556349,1.59787617371334
0,-4.45780440306408,-4.34622152699113,-4.08600476732711,-2.26511065776063
1,-2.52732849880987,7.28592387877271,-1.87816126076367,7.49940254063462
0,-0.837306306879945,4.56724897744568,-1.31943913101623,3.78161840655261
1,-3.41447879619598,2.27308134465067,-2.72394569013736,3.90559463060148
0,-0.129247676766444,4.41657303435344,0.665978561141465,3.83413313493594
1,-5.68617837718628,-4.45505087719458,-5.5769180041873,-4.29974827396987
1,1.11549618624942,7.68643025116022,-0.412911817756946,8.24290382725789
0,12.6919288292157,14.8635927634942,12.1985605974559,15.3542675426828
0,3.84644768216947,10.970492206711,5.35954659615093,11.4879664898352
1,-1.09630018866235,2.16763631128191,-1.37558968958277,1.18699072310584
1,0.215122396473637,3.85953828430974,1.08600377772248,5.17045916502448
0,0.504530530597546,9.37578702463057,0.197812553858346,9.68492706741583
0,2.41604643218285,6.86393819195141,3.45867219240442,6.31471996159083
0,-1.39539173767167,0.945066078086146,-1.71261260235806,1.71469910074746
0,6.38520453098179,9.91652923493631,7.21253544160536,8.52134242700975
0,-1.30073290951062,3.43560539895352,-0.483451243150661,3.85408803067609
1,6.23623262810178,0.795185550453618,7.61772098584251,0.26352235734957
0,7.70843146321002,12.1506774936023,7.15520013299873,11.1550061917825
1,7.7277793193936,11.3518375301724,6.88559589373089,11.9830581065211
0,9.09985369527482,12.29529439381,8.74709895969205,13.358368747419
0,3.86567316601516,8.42204351931056,3.54441780940558,6.3417735154629
0,-1.31292108462781,0.65252224127633,-2.04960386374175,0.603080342849903
1,16.682510571234,9.80784025051376,15.3022287675247,11.1728442206378
0,-3.12755413741014,1.34782607695354,-3.31521791851016,-0.354224728524197
1,10.3832343536664,15.6655511747154,10.5745629595447,15.3542675426828
0,4.80039671985377,9.18290287365387,5.34850885105793,8.70729944613431
0,8.7221179987564,8.13031381919856,10.0447113819543,7.81284321377246
1,-2.0936345708596,2.34453844745823,-1.13580002277899,1.50148728527126
1,-4.05227652956072,-3.69250692936968,-4.92137280341646,-3.58829705674076
0,4.33448474270735,7.14097355606383,5.01485898073448,8.46120754965139
0,0.990653104748939,8.08069627987865,1.68000332891698,8.49360992193835
0,5.4473792390523,11.2741171430032,5.37389888628026,11.0100314653368
0,3.66704951564534,3.64916823901638,3.31594686287731,3.70552244623369
0,0.081588886241984,0.275212469913618,-0.0543564256961345,1.03877735797468
0,1.63034449271175,2.24232564724545,1.1858944508599,2.33279910979233
0,3.71202050398783,7.89209489059293,3.82846287144858,7.1460317861119
0,4.46487089901891,9.18937507443334,4.90318255852149,10.0670756619691
0,3.28714884128784,8.58336268555372,3.52198889819529,8.11011166130055
0,4.95562164734793,8.06226622434465,4.45332102092005,8.96280079958275
0,4.90650432735078,4.36675135960828,5.3824218713056,6.07953896868462
1,1.07529924356551,-1.34144287970864,-1.27507039427005,-0.218326179515773
1,-7.75607726677936,-5.44648014197764,-8.03395651432677,-4.73566898320135
0,1.37202622553947,12.1809051819272,1.70054381007448,13.0561365035775
1,4.61010715461447,13.9828090631915,5.63874176142345,12.3093730122008
0,-0.776835130733601,4.8136206962864,-0.0959550237931718,3.83413313493594
0,2.60986452488928,4.92515917529616,2.44094542066073,3.4333377152766
1,4.34994175239964,7.38689207249602,5.42193402483711,7.2273206751921
1,1.07728871537288,7.28622047338849,1.03523923864039,8.10768471825371
0,1.05640700732693,0.733947391116442,0.978493041767086,1.13717790339704
1,3.4505490341615,6.06220652777615,3.20293956574977,6.31471996159083
0,-0.047815610527851,2.15430082169685,0.825996406841307,1.93940637293844
0,6.25426872184201,3.84117379674446,5.3466972543921,4.56778055119519
0,5.53226287446832,10.766078023028,5.96553321997823,11.7868891267562
0,7.0447598861136,5.54768601911682,7.5135206183064,5.19596512877641
1,3.72939393302793,7.04755053998095,2.94791739467757,6.57458069683719
0,-4.67562167367062,1.53979377838801,-2.64786745561301,1.71153520080883
1,-0.410093680049143,4.69032993933191,0.355414276805205,4.59490649680379
0,10.1164008525526,4.18054369691032,9.64657979877153,4.34148763555322
0,4.69625790664573,4.75983747245248,3.09450613897358,5.19596512877641
1,4.82289939025174,11.9444017906153,5.70867096334101,11.1550061917825
0,6.0574600029739,13.6928368540688,6.13903780145911,12.9299897299931
0,-3.1776591295096,-1.81922884938503,-3.64666492433504,-3.58829705674076
1,0.415868512052999,6.60035009093862,1.38403393277002,6.5247678771284
0,0.316517681355469,2.84318524582225,1.05660008684816,3.70552244623369
1,4.01464229667269,7.12556291685139,3.30222224113758,6.00022339942541
1,-1.70247776028672,6.75374229320587,-1.47710993749347,8.24290382725789
0,-0.71341737579509,6.85715308740064,-0.590675844683974,6.68396515363574
1,0.787055881003873,2.51261610997991,0.151786966881296,3.29687898498099
0,10.0192537011218,0.20445749236732,9.9287574307078,1.32715798168125
1,8.53802652560979,-0.522972298307239,9.06125232018211,-0.902405805975545
1,8.13910821666597,10.5119654511458,8.7353103530247,10.5410348663632
0,-1.69811008111712,0.936626091887475,-3.65559197378617,2.45235366693653
0,-3.20448513542601,2.07766272411142,-1.06139701022136,1.50148728527126
0,-0.584885740137265,0.563221564853533,-2.08636532568116,0.186311521731773
1,0.0659878129944174,4.40045297764801,0.310398869062863,4.5107814350306
0,3.43348964916552,9.53935180657632,4.80041710359873,10.3871341717827
0,-1.64685019721278,5.94180704107942,-3.27750379748717,6.16307651054609
0,8.25165264907247,12.8226292692935,8.20100941510719,12.7875683281302
1,1.9532234771029,5.91811259280348,2.02759276578781,4.67549455304177
0,10.0965897133255,15.8184244515231,11.0175808846151,16.1129554384573
0,-1.02059012544966,1.30739911302246,-0.451090228078015,1.18699072310584
1,-1.01070700393493,-0.626238806982986,0.00333615467435855,-0.234086574356474
0,-2.53582351218898,4.20791641784851,-2.82090049728116,4.0436424763576
0,-0.344681200797727,5.05077353183739,-1.07352345420917,7.49940254063462
1,-1.66658066167709,0.521421264507578,-1.05640066268604,1.50148728527126
1,5.76342051282285,11.8292461043542,5.81611911007677,10.009197805096
0,-3.45780017006405,4.98836103464861,-2.7731643200644,5.42225804441838
0,9.00785378121897,3.38375198964796,10.109229622794,3.83849251673387
0,-2.04549382267813,0.873417657927584,-0.324427229596206,1.93940637293844
0,-4.200859908041,-1.65830051786554,-3.62012651831771,-0.156843848420607
0,1.08638142855023,3.36545730291007,-0.545515552764933,3.29687898498099
0,2.29810135438968,4.51514202152943,2.0026362566947,3.83849251673387
1,-1.02418102992116,3.13853223390099,-0.0931253779641121,1.71153520080883
0,3.75887186585185,5.848500625315,2.62985041899623,5.57390149546313
0,3.33709170511274,4.43457391152546,1.78171266906883,3.64797487333182
0,-2.909206218873,1.49889304773133,-2.22852769666083,1.80750615416734
0,-1.48579582934191,0.753753624384976,-2.04854401662161,0.603080342849903
0,-1.24970460465249,2.16639370270147,-0.704041721442872,2.8378133153598
0,5.3751785291344,10.3713289840802,6.09339907730653,9.70797864750838
0,1.16295675037702,1.82194643584437,1.67076616854342,2.33279910979233
0,0.241238536758191,7.533294485758,0.41628433830974,7.43735646748341
0,0.120424599999403,4.75831665320432,2.10526314045336,5.19596512877641
0,-2.12850221725277,2.39108002506747,-1.94290754756572,1.71469910074746
0,0.505498339421049,5.57911391590919,-0.652213379850591,5.81648055983792
0,3.45069067592207,5.15430257564013,2.5542941436009,4.70620164760776
1,2.49171558062055,6.59195227165035,2.80893264742689,6.9736564504366
0,6.12144119683459,7.34741263575647,7.24431210385867,9.09569972442154
0,5.55330824331776,12.0910249224287,6.80690152361469,10.8927716450042
0,3.97466216088744,6.61597576284107,3.64813714446629,7.72038908352368
0,0.387905928761574,9.08619118094994,0.346726712259533,9.68492706741583
0,1.45178774881301,10.0163489413024,1.30961021583323,9.68492706741583
0,4.88321689447733,8.77256344186213,4.68132125083068,9.3952264796767
0,-0.606647526245191,4.77851795989122,1.50000415017346,5.25384298564957
1,-0.844002438725348,0.652963645573341,-1.01286278658315,-0.354224728524197
1,-3.11413710800285,-1.40475949022155,-3.4305976633364,-0.354224728524197
0,-3.76170229126928,-1.93479826649122,-3.32577509705572,-2.36087900938303
0,0.117691618959613,6.09345671817041,1.29768556784183,4.10113725562998
0,2.28698926356464,6.5036487400293,3.33321279426795,6.00022339942541
0,-3.24339745547679,5.84021350067575,-2.07509447567769,6.82201299939186
1,-3.16024206684613,1.57840307271641,-4.25218178119981,1.96933535273175
0,5.99941718545739,8.37670691820206,5.64229359040031,10.8884821843348
0,2.50901035081938,6.74607199419128,3.38979745368035,6.07524950801524
0,6.39576278284087,12.3617961758255,6.07565435374229,11.3878133731568
0,-1.51255727321213,2.80702785462987,-1.09829876843279,2.51895737139645
1,-0.637810988676357,-2.16190075463158,-1.63966718106522,-0.354224728524197
1,3.31850469281737,7.96521476832157,2.86693203651703,8.66732070699566
0,-4.23878297222956,0.870095911141055,-4.63519061127805,2.68616986431506
