"z","y0","y1","mu0","mu1"
0,2.67048527226228,8.08095022607819,2.46102688543063,7.46794004476146
0,-6.73367406530838,-2.35251624210759,-7.95515675546098,-2.94824359613016
1,6.38230099823685,11.6082721215576,6.60785968760888,11.6147728469397
1,3.5759840175049,9.23510280740338,4.02391260713383,9.03082576646466
0,-1.90906412522767,2.39157750906612,-2.5644439626064,2.44246919672443
0,-3.03222274233974,4.46388135611705,-1.16668184015077,3.84023131918005
0,-2.05206159849003,6.83436165771887,0.356007347797069,5.36292050712789
1,-5.892152011617,-0.10626403567633,-6.30892901406034,-1.30201585472951
0,-5.96326511801396,-1.4943947339147,-6.55370654412479,-1.54679338479396
1,1.29994537666197,7.47464567032487,1.85071377059903,6.85762692992985
1,5.25365353201901,10.6092772740572,4.71720548624466,9.72411864557548
1,0.792595551418138,4.94211125965292,0.841083895405469,5.84799705473629
1,-0.281002009149094,2.51679636007257,-1.14716239331939,3.85975076601144
0,-0.623503340486348,5.08050967145944,-0.503818877480721,4.5030942818501
0,2.64928180203402,8.24016341086967,2.79816353533671,7.80507669466753
0,-1.99742695305769,3.9674890714009,-0.514815377987621,4.4920977813432
0,-3.45728175668619,1.62115559161239,-2.76938840653329,2.23752475279753
1,0.708597661042379,6.02512145007236,0.697693981733307,5.70460714106413
0,1.03941015616424,5.24382020106712,0.880120167647426,5.88703332697825
0,-0.111496955814088,7.15813911946327,1.86746101554872,6.87437417487954
0,6.10836915996149,7.95127506390419,5.88738277036088,10.8942959296917
1,-3.97849407596262,0.511483261218343,-3.69744543963894,1.30946771969188
0,0.274470948116589,7.25574997145086,0.767639319107804,5.77455247843863
0,3.4988198467354,10.9634070447606,4.33062506900396,9.33753822833478
0,0.375322601360949,5.96534325014732,0.993693157885692,6.00060631721652
1,-7.37064822015651,-2.16034998644965,-6.83897297297902,-1.8320598136482
0,4.96808575498302,6.79182928634488,2.03788388459183,7.04479704392265
1,6.64775880162242,8.79644343200862,5.33915849320797,10.3460716525388
0,4.20569463120225,8.83173772528963,4.44800231276765,9.45491547209848
0,3.38752235012669,7.58560379406851,3.29806041399379,8.30497357332462
0,0.633891944609801,5.95625513795339,-0.144783725626493,4.86212943370433
0,-9.57147153441353,-5.27922164815905,-8.21978165849198,-3.21286849916116
0,5.84169168768514,9.97450433842174,5.14845673698343,10.1553698963143
1,1.81390073617238,6.86465971458235,1.2412464860041,6.24815964533493
0,1.7480173426022,6.9957162012866,0.697860227413914,5.70477338674474
0,-4.04359123074097,1.3740068200211,-2.51062300683959,2.49629015249123
0,-0.836717904368271,4.29563846231803,-0.684310860059474,4.32260229927135
0,3.42720719365035,10.1960357588948,3.63054879169034,8.63746195102117
0,-9.79888822883865,-6.60874715731329,-10.5162015583793,-5.50928839904848
0,-6.43616650470971,-3.82229897532649,-7.69881373419049,-2.69190057485966
0,-2.20231511402117,0.750292002443825,-3.7334547704082,1.27345838892262
0,7.22625470048388,11.8269659795657,8.32548725001822,13.332400409349
1,5.86269216796815,12.9956713498486,7.2435054874208,12.2504186467516
0,1.32380015446249,5.81627431172304,0.468124815511728,5.47503797484255
0,0.782336402491902,4.88968825564773,-1.39253774929896,3.61437541003187
1,2.9080658291316,9.91566881991521,3.70454621087234,8.71145937020316
0,-1.76801017099285,5.39139430939294,-1.09104859398595,3.91586456534487
0,1.25209305965708,5.21446992033801,1.1880846246952,6.19499778402603
0,-8.72721962275645,-3.57913038361296,-9.3162616832584,-4.30934852392758
0,0.196030870738606,4.16608741112338,0.241665274658834,5.24857843398966
0,-13.4222749648257,-9.78242322558101,-15.2583720413556,-10.2514588820248
0,1.44952123367538,8.01132090669082,3.50390630309329,8.51081946242411
0,-4.88883029630788,-1.19463163785501,-6.43806629249296,-1.43115313316214
0,3.8013125607011,8.92694000149304,3.67134594120854,8.67825910053936
1,-3.48283052050141,2.39168904883179,-3.42995053103467,1.57696262829616
1,3.70219457178955,6.41141793826871,2.04815522787096,7.05506838720178
0,1.79109059565905,6.01400856355317,0.71732040505595,5.72423356438677
1,-12.6564370357633,-4.49864804630689,-11.690319101693,-6.68340594236218
1,-0.0755678795938461,5.01613040457696,0.0425317489913977,5.04944490832222
1,0.341502424690062,5.91686720955702,1.31752787436394,6.32444103369476
0,0.429949350358533,6.14445283730598,-0.499947025576295,4.50696613375453
1,4.97130845603771,8.25972895403439,3.69357455159832,8.70048771092915
1,13.3211786473493,15.0581089136809,11.7751009246381,16.7820140839689
0,5.02169279316155,7.62500255338951,4.32431295592828,9.33122611525911
1,0.671638606724141,2.78186803365625,-0.568730607837221,4.4381825514936
0,1.02120515965086,5.47879333247367,0.8270720128456,5.83398517217642
0,-11.1071092804942,-4.74311455788047,-11.0148217760612,-6.00790861673039
1,4.56186041150895,8.00357565569147,3.91118988811093,8.91810304744175
0,-0.759196662184223,3.88472438495103,-1.5164091154038,3.49050404392703
0,0.00867270121591901,6.25961774436837,0.826882760973545,5.83379592030437
0,3.76989439232692,9.38006411490502,4.44319980865917,9.45011296798999
0,2.90083971831907,7.03758830438523,3.36084356716948,8.36775672650031
0,-9.41467721990326,-3.17881013942764,-9.02165234940183,-4.01473919007101
1,1.08532838012254,7.46105408663965,1.7741165871989,6.78102974652972
0,2.98731308511227,6.33384490838306,2.54689357303737,7.5538067323682
0,1.92964428613552,7.96122479428434,2.81018129040398,7.81709444973481
0,1.71647331278693,7.09722062606911,1.99263295600171,6.99954611533254
0,4.5007172976338,9.08575651064733,3.48395883851737,8.49087199784819
1,4.46383436533752,7.5127643027777,2.85092434715718,7.857837506488
0,2.41078947639005,6.99728930874334,1.91578959722998,6.9227027565608
0,-7.34857420653794,-2.57960274758305,-8.27035361456229,-3.26344045523146
1,-11.694984950929,-5.53695348466266,-10.4704373359442,-5.46352417661334
0,0.363866852899288,3.60129190094288,-0.731951678758093,4.27496148057273
0,2.58432487117595,8.45658151062637,3.1433782500614,8.15029140939223
1,1.0826798215163,8.12454253345056,2.65078244056765,7.65769559989848
1,0.901038631637862,5.82245319685191,1.78416793775198,6.79108109708281
0,5.79805258062274,10.8233365984871,5.57205696651119,10.578970125842
0,3.88720562458976,10.242614766392,4.73927805493272,9.74619121426354
0,-0.18052075259402,2.73937475634136,-0.995430505948601,4.01148265338222
1,4.35577928546606,8.05791433481863,3.19405037228817,8.20096353161899
1,2.80316293208037,7.09985516839765,2.81622808047991,7.82314123981073
0,3.25353767249833,7.92053503375872,3.0698371620347,8.07675032136552
0,0.510687138057702,5.4664872594154,0.807298293923472,5.81421145325429
1,2.0977764733713,5.5955069811198,1.96897321619662,6.97588637552744
1,11.9502309386776,13.1164681148857,9.92377658725955,14.9306897465904
0,-1.75812937119868,4.81776704030704,-0.745541470719193,4.26137168861163
0,-5.90104291336825,-2.90255987879202,-6.06518774857612,-1.0582745892453
1,-1.97872552587345,4.69400475733743,0.01806175494772,5.02497491427854
0,-0.158773254492362,5.28140082427821,0.21807120298347,5.22498436231429
0,2.98742773844446,5.87965376301802,2.36586493547232,7.37277809480315
1,-3.40474795325567,1.72666555035593,-3.66531791187071,1.34159524746012
1,3.88841816612146,10.3465394651343,3.89172402547024,8.89863718480107
1,1.68317505359734,7.2610947242486,2.35456685123641,7.36148001056723
1,3.1698074014104,6.72979784700466,2.70696710711561,7.71388026644644
0,3.09537403798178,5.89562054563949,1.55486534161068,6.5617785009415
0,-2.74544767020707,4.1306134358344,-2.14470907719052,2.8622040821403
1,1.09077173467358,5.98975523423642,2.29680799806536,7.30372115739618
0,-12.1994290456108,-6.93513103896095,-11.2885569131728,-6.281643753842
0,1.65512468897131,6.7064287689274,2.46645228087692,7.47336544020775
0,3.73102523090413,8.36080159377143,3.50528587605875,8.51219903538958
0,-1.22631579575559,4.10226608015517,-0.149268297529063,4.85764486180176
1,1.98810598191974,4.41937869722216,0.0319620569261543,5.03887521625698
1,-11.6060167187115,-6.65325255583333,-11.0549364392813,-6.04802327995045
0,3.88455212608196,9.00894621149122,4.08663387653224,9.09354703586306
1,1.87903357895665,6.16781832635942,2.96500293333869,7.97191609266951
0,0.311980884265815,5.3534916004052,0.80569353422466,5.81260669355548
0,0.0744601568101479,5.95984828093397,0.552498605176834,5.55941176450766
0,-7.35000768068283,-3.41425253148543,-7.32761782609366,-2.32070466676283
1,-0.0998824615864966,6.22048645243651,-0.0108585818744087,4.99605457745641
1,3.16757046950691,7.1171502346698,3.04479814001537,8.0517112993462
1,-1.5443429942567,4.29247477169143,-1.30775092294784,3.69916223638299
1,3.69710746269453,11.4325958063679,4.65119447892459,9.65810763825541
0,2.05606119017661,5.09762072271456,0.896467202977767,5.90338036230859
0,1.48529459688552,6.01209922861998,0.528595471220418,5.53550863055124
0,2.77044990412144,8.16953667577789,2.73066545623716,7.73757861556799
1,1.43818159445675,8.74029274442313,2.84661834261729,7.85353150194811
0,4.70505469100452,8.86283735165819,3.90077447383855,8.90768763316937
0,0.377722790220338,5.32011659606498,-0.433483621520196,4.57342953781063
0,-0.578177622105109,3.50599224916174,-1.49219097325959,3.51472218607123
1,-4.12973972681844,1.19425086417338,-3.98354881648007,1.02336434285076
0,10.1049374122767,14.2794534824223,9.75838371292285,14.7652968722537
1,-7.13666973831274,-0.411724406563685,-6.52394941057089,-1.51703625124006
1,4.43881222422079,9.78388454849491,4.27715393604665,9.28406709537748
1,1.01945147803418,6.44438301855105,1.02473284368723,6.03164600301806
1,1.49246701959335,6.26652851656182,0.822250252220127,5.82916341155095
0,-0.84290896987574,7.28144523125612,1.58989474636911,6.59680790569994
0,-1.17120064821838,3.37804486399298,-1.62010405471329,3.38680910461754
0,2.50918544384065,6.40690912815383,1.62858570163302,6.63549886096385
0,-3.60249238379777,3.34786547964709,-2.23309248345672,2.7738206758741
0,8.58031671442783,12.7173454183746,7.28518300204965,12.2920961613805
0,-0.796697249469733,3.5782296834662,-1.03855044935098,3.96836270997985
1,0.0976851702707238,5.37980864407922,-0.131490984858116,4.87542217447271
1,5.06992708243552,9.19191200135597,5.38374504533009,10.3906582046609
0,1.78239706228094,7.94499762458266,3.3423820696374,8.34929522896823
1,-3.34406158201592,3.70277289528295,-3.03405088924195,1.97286227008887
0,-4.75793413137112,-0.662005136111191,-4.40141001565748,0.605503143673342
0,-1.0000765628617,2.90980141945999,-1.44117850399307,3.56573465533775
1,-0.710914256900302,3.81084995599031,-2.11413505015561,2.89277810917521
0,-9.61456253882775,-4.26228372740047,-9.62635809442409,-4.61944493509327
1,1.8138900932414,6.27090441911324,0.797225971799141,5.80413913112996
1,8.35688474177387,12.1763609339969,7.19715410977581,12.2040672691066
0,-0.522873548127856,3.33077365350478,-1.33758740970428,3.66932574962654
0,1.11193164265345,7.06776555577797,2.7261091242991,7.73302228362992
1,4.86673330826827,9.6335748753812,5.69322712725265,10.7001402865835
0,4.14943176137704,10.7819711516728,4.36730531879763,9.37421847812845
0,2.98281943931895,7.10241312249954,1.78389386842387,6.7908070277547
1,4.23244839683326,10.0851646408079,4.03421409388815,9.04112725321897
0,-9.71334257661388,-3.44562979925804,-8.80964472328502,-3.80273156395419
1,-0.331216734629179,3.62698811728987,-0.0415160577835154,4.96539710154731
0,0.070095016806403,5.99839866924699,1.57958200807341,6.58649516740423
1,4.52705553546829,10.6824449063464,3.99880053998754,9.00571369931836
0,0.104439316000467,4.37690964070896,-0.50473188846928,4.50218127086154
0,6.51338561292386,12.0237962191938,6.89951021508559,11.9064233744164
1,2.4798522588705,11.0353085007954,4.79657039239341,9.80348355172423
1,3.88582820252291,7.70598520750712,3.31617909637124,8.32309225570206
1,3.29289736694295,8.69386216543755,3.28122406166481,8.28813722099563
1,2.61454101520337,5.83310356094645,2.54045069232937,7.54736385166019
0,1.82346306184293,11.1524115437794,3.94477225900435,8.95168541833517
0,0.559906525332687,8.03338410461964,2.05375775292694,7.06067091225777
0,-1.38472219175448,2.99932387822006,-1.69643867039271,3.31047448893812
0,1.28268508817478,5.26155583683951,0.654498167977894,5.66141132730872
1,-5.67781268260147,-1.14931833930051,-6.07885466691888,-1.07194150758805
1,-0.820066857626111,2.49525551484039,-2.3212351554015,2.68567800392932
0,2.45918534829975,8.65449996369248,2.63469038241818,7.641603541749
0,-0.392141774920625,3.29272654809692,-1.9394859957508,3.06742716358003
0,-4.27471998376723,2.2715564835924,-2.97925733639705,2.02765582293377
0,7.93450606469839,10.5206553867197,5.68553694369992,10.6924501030307
0,1.72086654901837,6.85425220225531,2.43810729187293,7.44502045120375
0,5.21937147197722,11.6964631381312,6.80905265324139,11.8159658125722
0,-1.251409498811,2.38042280123215,-1.21771824484282,3.78919491448801
0,0.527840324678069,7.44574797503358,2.04374107432573,7.05065423365656
0,2.30668521928656,8.99481603188924,3.07311186745196,8.08002502678278
0,-13.0815287049422,-8.54468008599646,-12.077124197453,-7.0702110381222
0,0.714245566917763,4.12992918380035,-0.612021196871465,4.39489196245936
0,4.78196517441749,8.49691734860346,4.3378654163069,9.34477857563772
0,1.18857494384139,8.18719438138735,2.44821604408549,7.45512920341631
0,3.55526378519903,8.18506716789039,3.17798981023535,8.18490296956617
0,-0.273752307194725,5.81594045890029,0.288412685622967,5.29532584495379
1,-5.02454157002654,2.08457247412975,-4.01805616971296,0.988856989617865
0,-6.76390140311316,-0.660489142753773,-6.67662017359216,-1.66970701426134
1,10.7760240340325,13.7305130086872,9.41587584325277,14.4227890025836
0,4.42900171265165,9.5361957027067,5.22420830957684,10.2311214689077
0,-8.3564814530232,-4.13791474186492,-8.54892775858993,-3.54201459925911
1,1.2913785214736,6.01656863491764,1.43063270449458,6.43754586382541
0,1.44973294120367,4.95163000219471,0.0194959682430864,5.02640912757391
0,-0.452200178698369,2.94334723584593,-1.23126991799339,3.77564324133744
1,4.42381157504766,9.95120944290781,4.94807699699348,9.9549901563243
1,4.28234214113283,8.01091333035661,2.5510310140212,7.55794417335203
0,1.11335935330951,6.34657073936591,1.96538462375823,6.97229778308906
0,2.16207522315996,8.78320587007574,2.86714900831884,7.87406216764966
0,-0.926167572697771,4.25688428639892,-0.630747447014566,4.37616571231626
1,1.07800623889489,5.95364583987168,1.55733941145928,6.5642525707901
0,1.65755954567264,6.97931007510353,0.988558312788686,5.99547147211951
0,0.425715215579195,4.02830714855992,1.75715751871945,6.76407067805027
0,-6.64238350147727,-2.94880064409138,-7.54244910896601,-2.53553594963519
1,2.63144412341539,8.87410933200365,5.35062046009196,10.3575336194228
0,5.50164200429762,9.28194959322282,5.19952424868994,10.2064374080208
0,5.23194342339249,10.3395187915888,4.10237308895059,9.10928624828141
0,6.120688471969,9.91683754986858,5.70683413765026,10.7137472969811
0,4.11551631069679,7.06294679198967,2.00976170162826,7.01667486095908
0,4.56103271541259,8.68698849861235,3.68905636274491,8.69596952207574
0,4.71692146397852,10.9433678744712,4.90636729990589,9.91328045923671
0,0.796923185244736,7.77002406478829,0.990057243409549,5.99697040274037
0,-4.20135374054341,-0.992098376908802,-4.55012832329131,0.456784836039516
0,2.78851258447346,8.60880634111884,3.05240945687618,8.05932261620701
0,-5.66018723760246,-0.110949141930308,-5.15063458300014,-0.143721423669315
1,-4.90572392133068,0.302689608640743,-5.01037718522671,-0.00346402589588202
0,2.75278777312831,7.57677225634661,2.63948469195522,7.64639785128604
1,4.0522265479167,9.27606819750043,4.51918459507536,9.52609775440619
0,0.288820578999361,5.50399296084436,0.136995392605772,5.14390855193659
0,0.939289351286791,4.38393564291638,0.543134774826054,5.55004793415688
0,-1.90058958609734,3.88369447487052,-1.98979782430904,3.01711533502178
0,2.95674942496146,9.65120935278699,3.14477302955467,8.1516861888855
0,7.66776972547784,15.0061982101017,7.81154414012093,12.8184572994518
1,-5.34590627917255,-1.08067789345987,-6.0287649034549,-1.02185174412408
1,0.490994409816148,6.34685211348074,0.830507180260259,5.83742033959108
0,3.59941953370793,8.71746567763735,3.61959627993073,8.62650943926156
0,6.0231372964247,9.86351538745086,4.51212267970714,9.51903583903797
1,10.3790938554463,14.8742230416413,10.2432745725468,15.2501877318776
1,0.118602622287484,4.36385243573914,0.322894370443939,5.32980752977476
0,0.386662763131034,6.92686003121294,0.266239463863458,5.27315262319428
0,-3.5286305265726,2.81372046977263,-0.974860916865868,4.03205224246495
0,-11.7693975495964,-7.78879740800276,-11.0687266688201,-6.06181350948927
0,-7.05078694355641,-0.277882421921235,-6.58107991875446,-1.57416675942363
