"z","y0","y1","mu0","mu1"
1,11.2262317010432,11.9351242924408,10.829237645986,10.6977602268489
0,0.17333940563873,-0.091952434555286,-0.810912957344109,-1.14849785492084
0,9.97941893152867,9.57276914653502,11.0316453776068,9.29471620170819
1,-1.01162372391305,3.95291039176593,0.281303325664378,4.09508452156399
1,-1.62243427975321,-3.6442216214789,-1.81807445344811,-2.7761665944946
0,-0.543057495794163,1.24697072275074,2.02027452906571,2.76374431567452
0,2.00681788146742,5.1079676467334,3.41937788842662,6.68123799588056
1,8.90994619959831,8.02331147669671,8.56405210184754,9.54850948134409
0,3.27289984818397,8.10525037978671,3.28815647542653,7.22832481010905
0,2.68104877036492,4.49873948278361,3.06092751085425,5.86563191771222
1,1.71180441973591,3.54641369051423,0.643049031520312,4.55379955499563
0,-2.49188336516449,0.354633446609181,-3.5992324460539,0.435404037992747
0,10.0900249275452,7.88702001280802,9.80028478017874,6.36493372965449
0,-0.769395114634924,0.462279906816615,-1.36495020644955,-0.877992414182728
1,3.82727614914708,2.16932791221096,3.70230729928686,1.95479578786159
0,0.0559845691657235,5.19374482899977,-0.0952653647257961,4.49721940556542
0,-0.00930258580516807,-4.29186242831743,-0.554357077888977,-5.50909515347413
0,1.03853694330995,-2.68488840927364,0.591686005213722,-1.59775407864652
0,-8.21303075508887,-1.11454111530846,-7.45348630606818,-1.3474142993388
0,7.54238419930832,4.48684976780611,8.54368077823859,4.95244159046747
0,7.2887189426315,3.31832344533228,8.67721307388427,5.30471849454008
0,13.3269085581034,10.8017684934087,14.4042267691609,9.36062386122072
0,-6.87099955918745,3.56535109380248,-5.41866698948225,3.43792158076231
1,10.3333919176117,8.71327574564973,10.707208898482,7.87365386644077
1,7.46162281133327,7.92286317134177,7.34264589479288,6.10945016263761
1,4.88519854364279,7.51688288482642,3.82363892354486,8.17432815348482
1,-2.82959463461022,1.94932600158965,-2.48153877529825,1.01589963986686
1,1.40073791166699,7.64632005774255,-0.39036775481492,5.33142359865937
0,-7.72798526391264,1.45031563878093,-7.94182463978667,0.265479109403078
0,-1.89166791529929,2.52255097608765,-1.9316852967259,2.42741754380754
0,8.02232573908875,6.70143506292505,8.16835722856623,5.41571528177067
1,-0.626114312928191,2.35178758921668,0.36397884396526,1.10331010462593
1,6.6321543374357,7.25897145924195,5.07389479486773,7.46337082017234
0,-2.7594776364473,3.37331945871627,-2.55750933864274,2.5394506104519
0,7.63151349361571,7.87322111763535,7.34953506515176,8.72488528515726
1,-0.834207347428691,0.630071197178068,-2.41075084715892,0.10402309094462
1,-1.64074827621905,3.03438396966312,0.211813605673676,3.05021869960613
0,4.00705948757945,0.729833765836422,4.2509363412854,2.58525146894893
1,0.754206157557585,2.7531010720974,0.609669297672232,4.51724261273088
1,8.10250803296586,3.96381545412484,9.12469372888888,2.53952330600244
1,5.0144536216728,6.49650193327412,3.89617389802334,6.20472458364408
0,2.49943855140196,3.29265185784749,0.567968613077119,3.70281927420401
0,-5.86200445786634,1.98460634745322,-5.61738649061556,3.70953344790507
0,-0.679636733593346,4.1672434760755,-2.01347408683468,3.49644011446107
0,7.1421579146586,5.64198819825382,6.76901164708299,5.35268488410201
0,-1.59961418247131,1.75679149281681,-1.81104443109226,0.54536638677535
1,0.246114132289863,5.39205463775812,-0.193960494326434,6.54004755291105
1,5.34668016024507,7.47491252471867,5.35110375777912,6.56222317140099
1,-2.59716254375067,2.03313862782044,-1.11157406558142,2.4865331588503
0,5.79433890278907,5.6557798730049,4.16262042548085,5.58936603625436
1,4.4405597245535,2.80374382445168,3.91402240196287,3.45875910631411
0,-4.29868254584729,-0.714041689430777,-3.78340186765629,0.203965321745459
1,0.318075252273702,2.9139294667287,0.379411390053481,3.63337657691895
0,1.28712964830491,-3.97135612788058,-0.290510354064137,-4.95219265423694
0,4.20013583278809,7.81095295175563,4.75743197014985,7.04367804778638
0,-5.83993889675577,1.28809728543584,-4.98928029989152,0.774487964927065
1,10.0772577553588,11.5072965507289,9.43548192482334,11.3975820898442
0,3.72327113434966,3.97680891419519,2.35232764359855,4.47543167258215
0,0.655739808179809,2.31632151710866,0.361362080979263,1.97772667250919
1,-2.10759784268848,3.21669191077131,-0.328833993805884,4.37453669443581
0,3.07155531100088,4.48526150855693,3.56933100013973,4.19918976841229
0,-1.0686519377061,0.62456374435521,-1.08907314450001,0.738282627711499
0,-5.52380386499803,-6.33738597717124,-4.33420051867205,-5.92784269419188
0,-2.75953904757474,0.244340391383623,-2.33131075448075,-1.33566336422292
0,3.36872680566091,1.25194346814323,4.22222219592524,3.26008185504069
1,1.3031384570875,-0.828901154602919,0.307415072455401,1.02892306764923
0,-4.62162686827155,3.51331668466683,-3.03436369313064,2.6986523954738
1,1.75596998833457,2.36259627747651,1.05228584190421,3.8092691717104
1,-1.01025918736414,3.71999582295791,-0.326947153301932,3.82313056824904
1,2.81220332741259,1.81151898072146,3.10086953301098,2.89055280747215
1,-0.121935795815133,5.33352230622929,0.428315535456092,4.05978125915489
0,4.19231677641629,6.24903427403497,4.32837424800912,5.11487646175582
0,3.87425624770883,4.75134920565402,3.86597905189149,5.79712111088492
0,4.18604508310561,6.26870431870269,4.66200323716403,7.19705631137962
0,0.632666785282946,-2.42083503069594,-0.466953751040113,-2.19833836350255
0,-4.07235777774257,3.07965533184351,-3.32028614110397,3.38395677147437
1,-3.31357288155776,4.38910104630601,-4.10267039439513,4.1869510131951
0,6.68419167791777,10.5156854993612,8.33206233555581,9.71155812051347
0,0.0975033108855105,2.34449142278102,0.568431767024824,3.08417170096374
1,-5.992417136564,0.170283679759805,-8.13344485835257,0.355232804511814
0,2.11974317757177,3.03781872206121,4.69332382114616,3.67779135948293
0,1.77678204912817,1.92290411415133,0.881449880320019,2.04584725631507
1,-1.59041153499056,3.13662024482183,-2.0107597305671,4.35274099167308
1,7.21090618564602,6.47273648697167,6.139110146867,7.98998753560343
0,-6.46800575287088,-2.36936313742367,-6.4177260901097,-0.223452728599803
0,-4.52158969532602,-3.12666245157852,-4.85128898265201,-2.67455477155193
0,-6.17388772435936,-2.72671555345757,-5.48878745005551,-1.93723388173495
0,1.58219310077454,-8.67757977639052,1.38186873067787,-7.69296441770778
1,2.31559614003021,-4.88533372266072,0.817524965287252,-3.2326878780483
1,-0.86336513154453,1.82396930846601,-1.3580239499025,1.46291904610021
0,0.450051760418873,4.28684573524582,-0.110047181264259,3.67034483836712
0,-1.23259865298662,2.04295587934064,-2.42073787142139,0.29805379055157
0,-5.50070027065885,1.9119504771559,-4.78554189499891,1.63710352676442
1,5.23088789470004,-0.384410339647065,5.73244038656201,0.143573863563967
1,5.67195178974809,6.47523263342062,4.97494577966252,6.2388014482031
0,-7.62238477314875,2.67021570789031,-7.29323943583926,2.36456815519406
1,-1.84275579490999,1.37098044535034,-1.73491633042685,-1.04521101339405
0,6.11219009811166,4.6181729844041,7.85337611542743,4.00142621700109
0,6.63869383921958,8.19686919772332,6.24288917516925,7.02702743493124
1,8.07283486285406,7.93844261922095,8.34937447854606,8.68256182693769
1,-0.0113627928378158,3.2361693424025,-0.0438220941397242,4.83495300495499
1,0.217845988332322,-0.885537169532276,1.04565471551638,-1.27658089502221
0,1.14601611382113,4.07150775885806,2.41864547472928,4.18021181923304
1,3.68187057422635,4.69149045438896,2.50139056547116,6.13226134528265
0,-8.84342143331085,-2.02560949288647,-7.98224879818261,-2.58908434256955
0,5.14726658480536,3.01122802546768,5.27389154334467,2.57594174075772
1,3.80155553196708,2.71218173681918,5.16744049219425,3.13099874257316
0,7.41176742758934,8.18866900663523,7.69601826088309,9.33567061249041
1,-2.81761917593836,2.02159424903411,-3.62987148998595,2.36944050742744
0,2.7450562698593,7.59899130054802,3.97494219153519,6.60836999126666
0,0.96725624539198,-0.0834325946096818,-0.127214465875976,0.603320049538417
0,-1.11950565320068,2.18212079294317,-0.480523988590607,1.28073036102106
1,3.03617550706664,5.11345860500316,3.96584429215382,5.14566167935222
0,0.765473201934471,0.19251435294081,1.62319539240056,1.54430984042059
0,-11.0660390693688,1.09610680824753,-8.12523422130624,0.743954025739643
0,-4.02828724969109,-1.37683815677458,-5.10022844979762,-0.00844707181926729
0,0.820696965191323,1.53514844476056,2.64777238903415,2.08211480208787
0,-4.98268360570473,0.890145429398674,-4.61310915518388,2.19132160903823
0,2.69644423961994,2.34233225872104,2.21759275800913,3.58310082098951
0,8.71587307637803,-3.95259031141978,8.55494797838632,-5.20572802427928
1,4.66609345037543,6.38574187235567,3.62978827392291,7.10261587064769
0,-2.95573057805111,3.68222350941119,-2.95254909099924,2.21740484966499
1,-6.48907297511864,0.446591731689627,-6.81050070132061,1.31387807713188
0,4.89343271737703,-1.35032745215259,4.83563877640169,-3.42564277218431
1,-1.80304353103439,4.64182090398388,-0.340239006391294,4.22525651879425
1,0.139006688544184,3.82510593155374,0.148782895510144,3.12143741363799
1,-6.62250171014102,-0.559900118204682,-4.8494429705464,0.42118289960251
0,-3.45811480310191,4.52823326033943,-3.91423600730089,2.3848488525986
1,3.47522043471178,6.04326575186047,3.08003036376741,5.73904417789896
0,-2.39778041007876,-4.71655002172256,-2.88227773332023,-5.81708126537767
0,-6.86409684504651,-0.943253264117961,-7.15736680769862,-2.03263044284856
0,-4.86214642506294,2.06340673040398,-4.13386528441894,2.68161922956615
0,-0.941033864820055,1.74242298323493,-1.15990518541551,1.97204087649684
0,-1.48418904384424,-1.50103775485562,-2.04864096193823,0.966761862172475
0,-1.77665553961,0.349669512085884,-3.71555160565173,-0.0709148007441618
1,2.49600952362124,1.57218407685656,-0.107202241189674,3.26221024143441
0,-6.47501119687344,-1.78151146787603,-6.51097914885715,-1.55499533901028
0,-3.01224436138615,2.37046843931574,-2.25042073336034,0.879116995082934
0,5.79993374845672,-10.8513094291187,6.12698949669579,-10.1307187541962
1,2.99805213305553,-5.296490083261,2.87066505894491,-5.27345927183281
0,-5.71527382650101,2.67881166954786,-5.1878431812629,0.802180156597496
1,3.86932569972331,6.8854391159338,4.34751486245921,5.85751825584108
0,6.0040413449355,6.40463053715033,5.8324023358754,6.05694967518235
0,-1.67554474231276,4.05271469923093,-2.60991822257343,3.15293213598541
1,4.12872258374551,6.88798556113927,5.14887350132556,6.33587938562525
0,-0.105280113252104,1.34635513879395,-1.33029599623271,1.18747186871445
0,0.434230897319464,2.81590360083308,1.65565620984718,5.35303286427175
1,0.357186618812611,-1.24642321943473,-1.12569717852449,-0.593198120896838
0,4.30473862201419,2.78100005704194,3.32223803621203,2.86788725826849
1,-0.495972094714724,1.41629840286817,-1.6525716959211,2.60280381244901
0,-2.49276862126859,4.2694611550949,-2.90161285297895,3.41020390031269
0,2.62661417130208,3.95611329961328,2.1790038199609,3.93381368551315
1,15.6305743672626,7.28260648674629,13.8924686236407,8.71518559274784
0,0.987444988654947,3.89094338133565,1.98549883749737,5.03028554440238
1,-10.3893347197956,-2.28759506338242,-11.5485275844153,-2.56127964965705
1,3.08269291499041,8.62806047528413,2.34227938423225,8.07765567500359
0,1.05375436385477,3.52240716057503,1.48355900729302,3.54369703410898
1,-2.81109277249113,2.0322371518288,-2.06453842169272,2.65498365891034
0,1.75993309856037,0.0776841368056271,2.23590757673299,1.60296082178543
0,-8.15658045933126,-0.950907014430295,-5.98279705413442,-1.5622496765566
0,-2.42917214187023,1.9270727122906,-0.292854332633448,3.05394122703813
1,-1.80892146146909,2.88682978779097,-3.07365107468571,1.28741019226576
0,-3.5400887897241,3.28060919284398,-2.1825944643495,3.2230718364021
0,-2.33388387064362,3.42930029350314,-1.98076204623359,3.07837254805653
1,-0.314201513193479,0.258886447383903,0.263286132298509,0.816081473256842
0,2.91438801310355,6.36367449274291,3.3984306467496,6.31782143786733
0,-3.65783286826792,0.0954361234203207,-3.41419553535437,1.59455265839821
0,-4.12712032350034,1.74800641309761,-3.38760182048254,1.77331433881524
0,-3.92856170619469,0.462321281971557,-3.54989111827779,1.4809880021898
1,2.51809473497675,4.33946425166478,2.61996076446776,2.67851732643747
1,-4.95171908622235,-3.02972821989956,-5.2843969716973,-1.4183191912606
0,-2.80010487015681,0.00633650916919037,-2.20932167549657,0.984710065502165
0,1.76885644251801,4.80948784909953,1.15517156466773,3.75525503841046
1,-7.25910430599079,-4.95164282489314,-6.93510784574674,-5.5446013490853
0,-0.146746408034621,3.35773855215968,-0.0650816599776392,3.0955630065444
1,3.33399118016103,3.02715534811669,3.06243588059949,3.5559865422681
1,8.12652037254486,10.3868984341973,9.92206288828053,9.1250092358163
0,-2.66457699346874,5.05303927923598,-1.62279397556645,4.10850631595137
1,0.357856729965747,-1.08584601897978,1.83404531768388,-0.349306303512504
1,1.9125575343286,-0.659419404078442,2.25983779357069,2.35866244228927
0,-0.924606525913566,4.60976366773638,1.47291190170725,3.43287487102579
1,4.66997080596557,3.72392399377249,4.88018158031746,1.54780545637665
1,-2.54752518052984,-1.42831829959751,-2.62013508866362,-0.815469017431703
1,0.777690078263281,4.51627768592079,1.60836670116315,2.78324706466794
0,1.11982522275029,4.56536193057412,2.11628208968223,3.16593341357352
0,-0.613171456501178,1.47907609962674,0.0797249876590013,3.26205053558286
0,-3.79153353916902,0.874971599705041,-4.38730144268549,2.33654124643099
1,4.68799815972351,3.95235322677982,4.68433149703045,5.14132809441463
1,1.4261917471167,5.4887406851171,0.0293755119757618,4.15319484952377
1,0.488986603651102,2.75266003379887,-0.480777576255488,4.07364925148118
0,2.22631868001722,7.09859600259633,3.00362310582973,5.38439010155281
0,-3.05015145755963,3.6303203569363,-1.66213189279405,3.9743695053908
0,9.72122960892872,9.41059412465079,8.17507791455624,10.0968859625137
1,1.13475538212802,4.99040063014737,1.70459490347955,4.77616065509705
0,4.85436426364486,5.87621008680256,3.39268127920937,7.40661930880328
0,-0.103828407279013,-2.7263860087611,-0.729285334471901,-2.28331055481354
1,5.85763054654399,5.93951157271798,5.27053135340016,6.37795529173604
1,-0.420320659258801,0.288093033891902,-0.029187219593835,-0.276074732212024
0,2.84357553163926,6.22270155335192,1.77625021766027,6.53010457273743
1,1.55517206957257,9.44389524589467,1.60638460136421,6.88989361742552
0,4.34937531387228,8.66638400540959,4.98962650617971,8.79878849299165
0,5.39680210655562,6.74991073874626,5.52369317768349,6.92592715007704
0,3.16089324711546,1.30320546114418,2.54730461410004,2.86937698897384
1,-0.0932914411804615,1.50627350131846,0.672619954155373,1.90805400303477
0,1.2681058450622,-1.04089770503285,-0.225908728450223,0.362073693167236
0,-4.84174919609247,-0.778305526678678,-5.17433634614779,-1.72231755170179
0,-0.704448784998013,1.94508724353668,0.4721165197998,2.7418521379945
0,-4.24995097716031,0.980046481392547,-4.23574639277288,2.11630017573047
0,1.55927943983041,3.76611062607372,2.57725018627004,5.98559472043146
0,-4.97037731251754,1.78695295975258,-4.6974902639004,0.983491483959298
1,4.60593553304821,4.28739458377304,2.93521609486505,4.22877023758654
1,-3.08363416261859,4.57958263305076,-1.05739080955575,5.4945999584429
0,-4.46554859225085,2.64754070781944,-3.71514822186593,1.87543968759417
1,-0.501643065154353,4.12390237488877,0.816206308400612,4.29249953961859
0,5.17938677353858,4.75019697992662,4.9834541310377,4.09869107322724
0,0.185729830080897,2.32177596643657,-0.810477470896366,2.9966912286451
1,4.03378936299988,5.83827373011985,3.85261510570597,7.31958849769285
0,0.0951498284856508,5.18647345837222,0.561559433454806,6.02159921265851
0,-1.55427797160951,0.863830573222258,-0.642670993411619,2.76665639901385
0,0.063168180733689,4.75980767866879,-0.747805026623495,5.1436863463762
0,9.78758434234714,11.0929755739469,9.66219075026059,8.38191070705611
0,5.44543833141251,3.98317093464256,5.66398582582308,3.91550120569241
0,9.28391870545805,3.06755354069883,7.93051107144659,3.27666002364372
0,0.379873881720907,4.24686042561807,0.162661571437925,4.2788967879051
1,5.26790346282782,4.99965075163047,3.78429519337422,3.92856231042168
0,0.602592535298519,2.5559449072975,-0.347137917811986,2.22090106983245
0,1.28159629885787,-1.01832590166506,1.48405993384087,-0.336778905345716
0,-4.59142088637842,2.01544303105725,-2.35582101472456,1.56605645969194
1,-0.723902083633405,4.49194958371505,-0.791005765839345,3.95776930391637
0,-5.78351629616482,-0.0786460555940768,-5.29399172693943,-0.931673611307652
1,-3.62660358909411,3.54944860227445,-3.71925258758162,3.81342256765909
1,0.0537517469005724,3.29951690634949,-1.51383634723617,2.56026565669095
