"z","y0","y1","mu0","mu1"
1,-2.36630905721686,3.71188788397434,-3.38695926638185,3.38486456317991
0,0.122916843099449,6.41214713170489,0.229358984373172,6.43235278034339
0,0.966607709396022,5.82541541859768,0.173534332654962,7.32884846300907
0,2.45691632450971,8.19013396742761,1.72979586289073,8.28226626850059
0,-12.0832828270519,0.0787038664094777,-12.2497225543019,0.577537065163362
0,3.542348037907,11.4688631507311,1.58751621531245,10.362334242177
0,8.92418905758114,10.4304633990042,8.66933118238052,11.3608098125751
0,1.79148996205481,10.2207187655242,1.73250060768856,9.74513670185306
1,-5.72007238363633,3.97215964626851,-5.3064380028318,3.29235350545178
0,-6.00046187470865,1.38884602993487,-6.81562938895905,-0.458618038574567
0,-7.26971207083145,-0.858270636872794,-7.15817135322542,-1.02914259820727
0,-3.28387026051451,4.06833777012232,-2.70771286634089,3.72237840656828
1,-1.40695974154621,6.60977755713941,-1.13508108804107,6.17079985651523
1,0.955306571316836,8.17307952183624,0.899604371090806,7.73623576851894
0,-7.02952291988696,-4.91679035735786,-7.86325824417819,-3.74799619651763
0,-8.11374972418891,-3.41643099177728,-8.45734975659317,-4.2203611722632
0,0.72778737629638,8.13258176026526,-0.638428625146566,7.20898392445404
1,5.82037892115249,-21.830611142369,6.09912622184907,-19.774800738852
0,1.51311018705251,-9.0010352397698,2.87123370763808,-8.40522461681265
0,-6.08248399237581,3.10627148829182,-6.89917847045486,3.03297559611028
0,0.493789784570542,7.09522321286243,1.49030183179347,8.8335861777126
0,2.46524167896052,2.67609515528297,1.58811377552678,4.20849638765362
0,-1.54089204946683,0.716384053552243,-1.65862272261861,1.67149475819759
1,1.71405040525915,6.53300957454789,0.870106164612467,6.44827158767271
1,1.08235620872351,7.47248452831598,1.07822776594569,8.30963331185337
0,3.11281437034357,8.13451361547912,0.888273775918216,8.37973116271903
1,0.325858032737384,7.98530532969075,-0.322743803259872,8.15264943394505
1,2.26805657660275,5.2228498392403,2.60561192345168,3.77884917909985
0,-0.12409648808833,3.67714036175533,-0.961273313117898,4.42835909371128
1,-0.441411442216243,4.83008113317817,-1.82399760363026,5.79583414801305
0,-1.32650135281288,5.79168689207979,-1.63140654999345,4.90944968108988
0,-1.24967553724988,6.00392236764992,-1.78255662820942,7.78803682664801
0,2.78580357049504,8.551265775893,2.29337845790806,9.13100702483245
1,1.02811824474082,8.20565887280697,1.66841417213896,8.86298487261083
0,-2.59815947734372,2.17725217005871,-2.67178523926584,2.3899842046762
0,-0.930159964758951,8.04041797368654,0.753327443200149,7.81023432296449
1,-8.86041378730016,0.288379952529411,-6.99404444696393,1.52190431603841
0,-1.79704768800813,5.43859944626507,-1.0188561830878,7.12200150172132
0,3.19506362393233,10.5592622266848,3.2351041914383,9.46546744101403
0,-0.112388373059883,6.29058226157587,-2.29225274733501,4.74213242372156
0,4.68815440435094,5.36428638910297,5.0873671438101,5.91052623967523
0,-1.74649751169444,6.55119889834053,-1.86882888422887,4.72856430018897
0,0.685763353466757,4.94780155727073,0.331597059421059,6.79789964348198
1,-13.4277231305173,-3.88497838051244,-11.9707417849278,-3.61820977418413
0,-12.3839043396597,-1.95740403135588,-11.6721097170846,-2.5766370191159
0,0.931257503849789,7.43978696464044,1.50171633848644,7.3090378308463
0,2.26127608349991,6.57530297599286,2.60429014083569,7.49003329895976
0,3.54056194779611,0.690406972716222,2.27024849266986,1.20989609024529
0,-0.651488065055065,6.40243451903413,1.04065578700696,6.4640719456284
0,-0.649293290798523,6.84762216936295,-0.916862181756751,6.16174053806625
1,-1.97411032675718,3.8584590428596,-2.27522374008979,4.22705760995434
0,7.34212256864284,9.31159839442287,5.88199143651592,10.5016698900506
0,6.40345662526881,6.2651097854347,6.16895735688484,7.78560871790262
1,6.15506951069231,6.45726118872611,5.4955829725098,6.77467882127753
0,5.78384748944599,9.26402641249286,3.84170931818252,8.86532165344496
0,-2.2737870850618,4.38791408817858,-1.21030716816295,5.08641436497636
0,-8.35436293634928,2.43041332040903,-7.37072035686023,3.51119579792542
0,-0.201731437368475,4.39789327798158,-1.48510807668193,4.67473467110962
0,1.25889235045102,10.2185846079646,1.95754007692542,9.58597816376108
0,1.1376586292588,7.16750716926366,2.00161275377106,7.23038716074274
0,0.130049216729394,6.43327643075949,0.641698634692191,6.80656055325149
0,-1.7046388551846,3.48535860624665,-0.418126062383904,6.13477655284871
1,2.00258493063964,-0.662038592646145,1.52799115647991,0.595862471795609
1,1.47639237957773,4.30200646390215,1.78154089890361,3.79199287876823
0,1.66878372277734,13.4739950680065,0.592690367179781,13.0341248752151
1,-10.7989852700657,2.02168000716279,-9.56120788583239,2.7700794145127
1,2.28824833786016,9.97438789085647,2.66210480062449,8.21446756628429
1,-1.38691401569076,5.89320360483868,-0.841306878459227,6.03535593554452
0,-0.761612930653599,6.40010983694245,0.0236816555673839,6.45717109698774
0,-9.93520802182227,0.98337112200612,-10.3169525140831,-0.458142786688132
1,6.09773112813725,6.78716070269951,4.06542852138237,8.6062657425761
0,0.253160516406597,5.26075610775614,0.237092078213358,7.5372004963514
0,-0.412220746885218,7.85802316324076,-0.299764985195872,6.91344837197038
0,-2.00179868122507,2.6852274013846,-2.60137664963129,3.71715517866001
0,1.24626139389707,7.63837264724637,0.766592754317183,7.2944494892951
0,1.4611181707684,9.8766859711148,1.42345922038266,10.2189315826354
0,1.63012574303826,9.84166932085215,1.44802141140615,9.62551242249125
0,-5.0794280954576,0.580167213162905,-4.09266382385705,1.32074032612908
1,1.84253696404488,6.091887832831,0.739539141583177,6.42775249524182
1,7.04508029431941,3.77344379923463,5.29847566557878,2.49195268866224
0,-5.21353937799659,1.49611678268293,-6.63286309674132,2.41241167990249
0,1.89801324593025,11.0400789399414,2.24084990674298,10.0538767649971
0,2.84465886561433,7.90741057139743,0.690517515685372,7.87392869239084
0,-2.965173544754,2.56763127483402,-3.09103460246903,3.47700292622487
0,7.42130042055638,3.97556386206921,5.87992244173844,4.8037073686928
0,5.78761164921424,7.62204292670258,6.29731578692852,6.95424826857551
0,4.69537165731277,8.64263281115595,3.30517329493654,11.3978144996195
0,2.96562607961469,6.78364288566016,1.14111737611884,8.38253975767504
0,9.65936811935437,11.7381275927533,9.73440957481603,12.0853232399098
0,13.9560775124552,18.850315719937,14.583499588831,18.077380480766
0,4.07159370034088,6.69034815575092,2.98088312377274,5.89759046799598
0,-2.75482402190219,5.73333828845187,-1.57594564577944,6.44013538613909
0,0.0610755525814273,5.66982642076348,-1.16456589801139,5.49921847467624
0,6.72647661309285,9.10589572602736,6.96544355802812,8.46207070599577
0,-0.310441852782483,13.4197995677319,1.98028732245176,10.2586302880159
1,-1.67142613558399,6.63748447987638,-1.07534004507172,6.2555551729916
0,-5.7130930107705,0.43974175331424,-6.18759762996993,2.00335697489026
1,4.33271774410442,9.84580513953728,2.96666771636017,10.1270512671971
0,2.34135432579034,6.36444343948921,2.14502453776396,5.33092733972649
0,-3.25652598124063,3.15838982230375,-1.442591681174,4.78010229192941
0,3.78938773254338,9.73592833824777,1.78566591964612,8.24731514639407
0,-1.43953475457012,6.32224500523834,-1.30039235060493,5.86293792340011
0,5.90567441110424,0.103341087700305,4.69465038466381,-1.38928959840716
1,-1.78339575398048,7.08794433062149,-1.25091781375296,7.36466547506547
1,-0.591112166771294,5.25692840939058,-0.858758047693101,5.9985460888239
0,-1.31729194638515,6.17787414714162,-0.385566794384744,7.5982875292206
1,2.90345063733998,10.060169078524,2.54170386650223,10.2045977716954
0,1.59227666601738,13.3938136951509,3.51755926747313,12.1243649708839
1,-0.555149592459091,5.12402975263027,-0.340698887093465,6.53082088714097
1,-0.517637191261716,6.52420922729952,-1.30934520384065,7.32109858467386
0,5.33186482378406,5.72618647029392,4.06072687269954,7.26836018462725
0,-1.83504916004291,4.22465107884685,-1.99801804560568,5.70434752936084
0,0.721005824667752,1.16078663820799,0.789063167311405,1.94164549613384
0,1.09182690697492,8.28622350940181,0.524685658322513,6.76240727062731
0,-5.3822238576335,3.36858763233869,-4.93643254794573,5.37076923894498
0,-8.33473699282396,0.199182751146597,-8.09000449941368,0.367585065942095
0,-7.49039228764988,2.2712155748244,-7.28281946468393,1.43496673060544
0,2.67523818733142,8.67888525790349,1.60818588096438,9.25053233655252
0,0.029763354260227,7.73667581126083,0.275442090494888,7.59150794128371
0,-10.5515371137857,1.44493949823086,-9.00309211732567,1.33387336984659
0,4.01165685952136,13.5604834865259,3.36595176994411,11.6344381394602
1,2.99958849443539,6.38095406508922,3.80740997564916,6.05722780697671
0,1.15943533244976,8.45190799773155,0.593312155631683,7.57548988184432
0,-0.929812141071224,7.48131747091407,-0.783441913279348,5.96075549812709
0,3.79023749660961,7.4208747830022,1.72981060345877,7.51094250858827
0,-0.92902104663811,8.47239001253254,-0.917652010463379,7.07294774330071
0,-12.9464082959523,-4.8186702293338,-12.688171643227,-4.23811345204808
1,-8.11003945077866,0.90409731159227,-9.38355737295722,0.21967512799046
0,4.78321860335127,6.77057278942425,6.19339502813471,7.74070566089398
0,5.97524932437263,8.94287305208717,5.98109661288995,7.23901515248862
0,-0.901635653118738,6.99111692416292,0.203992679171615,8.47779450183011
0,3.49535384416865,8.54355352160656,2.62231648739189,8.37238271512224
0,-14.3925933834784,-2.8579585504506,-12.6391346446732,-2.44569578259064
0,2.22376129569248,6.43260342619873,0.147309314837088,7.16959338292764
0,-3.09101142607957,5.26166065241026,-3.4887153189306,3.45327264512552
0,2.0459894582632,8.5516098160292,1.51169388542954,7.99180229628412
0,2.80581052976396,6.42845471479723,0.917617429613579,6.85755999519104
0,-0.184476909011211,6.40669783862689,0.859374043850874,8.14048248080393
0,-11.1674263097209,-0.10526411248799,-10.4511770814885,-0.390986366491763
0,-5.75774979256155,-7.35911741470051,-5.84162294223871,-7.09468283777209
0,4.78837177133591,-7.18948370183147,4.15075570779326,-8.46913618553883
0,-2.2854853828824,2.20498931837223,-3.3788098246677,1.96041620298467
0,-0.734119933195879,8.87595187860148,1.34757211181592,7.35919221903862
0,-0.170054539995935,6.22417933972959,0.468095574480732,6.9085973851199
0,-3.55976013941522,5.97165905793304,-2.53149555293661,5.50971457628185
0,-6.76752044715873,-0.412889975160854,-5.90036948261466,0.552142017353063
0,-0.917028533250941,6.71707063151731,-1.20022544588993,5.97562630538714
0,-2.04648988260844,4.02018507015529,-1.96919557472229,4.41056633947161
0,3.99712481901069,9.37297170619347,2.76991404216605,7.5691971708575
0,0.779468102043688,4.48631469717336,1.15534937230304,5.53421162661271
0,-10.4764803566491,1.34310193160502,-9.38696074931579,1.36242733381135
0,-9.07856693096112,2.57306587567571,-7.68294519769603,2.44429717421833
0,1.73797526862816,9.2481596225492,0.606423799338307,7.99617271723627
0,3.21060825893268,9.47811379040509,2.58712057927472,8.97207581926326
0,-0.201894031649411,4.21809641888403,-1.29795050677799,3.58332038433954
0,-11.3919494042931,-1.1949859554135,-9.2419306544996,-0.4498008935042
0,-4.02753687909756,22.235386397521,-3.24636245274882,23.3381164458685
1,2.54145521449401,8.28744024104599,1.60570514883049,8.9394276672218
0,-1.55539273823189,5.03141552094569,-1.68783126116728,5.99935436731966
0,2.32127981346041,10.0084238040251,1.84421700771439,10.3971874226999
1,2.05540210627285,5.90391584478602,1.37805738119159,6.40468571487087
0,-1.10381465119333,4.99953602331335,0.00358394915232163,6.57361389675277
0,2.15382123662834,8.19261243226902,0.676349691567107,8.20620711985596
0,0.0842125896601422,6.50227088872754,-0.0149538377376871,7.06203027788552
1,6.12937018904418,8.84991524472811,6.2121421549111,8.63063899403306
0,-2.44760641405229,6.33610083609368,-1.70587712351281,6.43307969468733
0,-1.04449964523693,4.48140293968596,-1.99538154202579,5.97228793159789
0,-0.20155421618865,6.21107109687574,-0.266411353843095,5.7450711780623
0,-6.58722097422489,1.68563147689692,-7.76065235050154,2.14085969101998
0,0.11749951853164,5.47329765964315,-0.705668178417972,5.28105148478596
1,-0.368572945348555,8.28605102710051,0.129727914917454,8.44623330526773
0,10.6936946028303,9.7577914798183,10.1918649604991,10.4501180809487
0,2.18700416723796,6.29603873060583,1.60394133992935,7.400079138904
0,-11.8474469688959,0.263398036088897,-10.774317474129,0.247944027328366
0,11.2381072013027,11.1860843936425,10.8695269391483,12.0705287413488
0,0.145185224729956,9.09629466103733,0.785786042316177,8.55379673802448
1,1.90388346504897,0.472047677611007,3.03196421158196,-0.534680866204244
0,2.95489540810031,2.78577521546817,2.55146223500165,2.19796064182938
0,-8.86213146518357,2.29714466003186,-8.77329096604953,2.13230170845078
0,0.304249656223216,5.69354446577721,0.153367142842393,6.92432236354096
0,9.6351698433343,8.69848566109825,8.54306293619627,9.6763827795254
0,0.21751497633477,6.583194425662,0.4936303432476,6.99500097837333
0,4.00852929828214,11.1026839886682,2.57013621069585,11.8057934729204
0,-1.47538249772633,5.52673003256575,-0.129755244938425,6.01354853337079
0,0.706569308843778,4.92904926832683,1.39215577216969,4.82240984369904
0,-0.133728820195288,7.25465886958341,-0.152632531711802,8.33645060508842
0,-0.203064373053367,8.43813238878121,-0.929695839175072,6.4318836816654
0,-9.98860813908145,0.20184593977529,-9.69127226901879,-0.532801534200846
0,1.39563599153139,10.0724809477912,1.70925240525784,8.98951254960222
0,0.466421427807413,6.3597068723368,0.780031633212075,7.26502255020785
0,-5.15306419701041,3.6705936025278,-5.52703114018994,1.69116643882062
0,-6.3110486358029,-1.02191597203049,-5.67969861901354,0.161351528248588
0,-0.496382880359644,8.26778228292248,0.690872256720145,7.46353815798451
0,0.591419415944088,9.23643106790734,1.11377974335254,8.34544761196557
1,-1.68258034973125,8.0187337696174,-0.697203332408588,7.26855040767618
0,1.42909791989442,8.38490709248731,0.155020284689131,8.01415007813244
0,0.466910183145741,6.53315042012261,1.27026765383553,6.65051232510512
1,0.81149937578933,7.46118592337236,0.732475405581332,7.53158892167561
0,1.29255673236383,12.2036433659965,1.61907434960004,12.0596717194414
0,-5.1688186321177,3.81981299050156,-3.22702794550224,3.04681459369222
1,0.309710492264612,9.1256727366779,-0.238380923998566,7.65817143305853
0,1.96075051681764,12.866193810657,1.84355109785656,12.4856954535183
0,0.977513983832323,8.84477079093194,1.30427964085071,8.79118872401582
0,2.00680855418267,8.22621269019676,0.470640555262542,7.23540250563154
0,3.70575292650726,8.60527044020418,2.47431046562567,7.92725319124511
0,2.60531264347553,9.65329476104527,1.11285058727036,7.76989405875113
0,3.38364908914412,10.0224854055292,2.32805838385827,10.6311775356514
0,0.189145240946361,8.64110147530396,0.641256316894006,7.51355232476525
1,-2.47837924062306,11.2056843779774,-1.53603679201566,9.35021302847978
0,-6.74620851730384,22.2710537774904,-7.75402092443608,21.3756630234561
0,-2.14130870684319,2.31696227510167,-2.53797631531874,2.84579995725109
0,2.61098750043742,9.44488713000698,0.923735812195186,8.77240495020212
0,9.19961682541282,6.97240833075487,7.72456028275462,8.58312091430851
0,-0.861252246260825,5.6701740532689,-0.772586289363272,7.47250511915991
0,0.0181487272207497,6.73555738238394,-0.887752034814338,6.38008365732257
1,-1.11225021699112,6.1286175287527,-0.451276797939017,6.82770988478504
0,-1.30318540426676,4.63551072434127,-0.978248472190154,6.5097039055624
0,-19.1469111064072,-7.47069392946919,-16.0867960159683,-6.55928076178056
0,-16.1232584186855,-4.72539532072972,-15.0311179920447,-4.46794181693055
1,-7.46092717518617,1.82928687597841,-8.21123028073247,1.37286535366161
0,-0.203004737764887,8.02263020745606,-0.74124191111099,7.57589099926292
0,-0.629446250430819,10.3586420785609,0.900559495940104,7.65984850799095
0,-0.574326320023439,4.85844311990185,-0.181809801845885,6.81990559386867
0,3.57087558476872,11.5627286994115,3.35872881999673,10.1375154188266
0,-3.38967970910874,1.10808934536949,-3.39926068315984,2.16511558980667
0,-0.199765127639179,6.71144274462509,-0.634305888677142,5.76606088168385
1,-2.3873036128242,3.91296729063,-3.32344720909065,5.01159176281655
1,3.48538953296792,7.78294476216153,1.92224790346361,9.66667788137645
0,-2.60128027525989,6.87581664610417,-2.05580323429911,5.78927726491747
0,-2.49086796721239,5.6131551620235,-2.33977459119647,5.24530833752448
0,-1.58697057999919,5.56671329395366,-1.55137198715285,6.49096593216361
0,-0.356720858611109,6.86708911042935,-0.873766568785771,5.05760115828586
1,2.633014064838,9.0553746652992,1.92243231015456,9.61598066159778
