"z","y0","y1","mu0","mu1"
1,2.41668858597574,6.69365580720958,2.36353748009228,6.6890859705329
1,2.36844584827724,5.12613807342277,0.510358304791574,5.13300021591782
1,7.85026423275254,16.1237998360503,8.69687589267766,14.3435074935251
1,12.2165163704526,13.4103482375208,10.9563519667043,13.7085888660025
0,9.27626545866954,10.7516485960398,9.57963373839723,11.8545812702268
1,8.48397898059085,11.9205584950681,7.3978949668793,9.93391579328483
0,3.98256390710855,3.38874419870055,2.62202856345453,4.29272611007139
0,-3.23752795318938,5.48797839028202,-2.42879286999947,5.78670729330084
0,-6.43134257703198,2.74849161748507,-5.17624904067812,2.38539487664437
0,-2.38716399623605,2.79961351145606,-3.87807072246706,2.19990219303632
1,4.26229807103332,4.61489040036282,4.05406429331247,5.86933750547466
1,-1.51413613035711,0.595570673073773,-2.48075173740025,2.03331223583985
1,-1.04813337483658,3.76300122950912,-1.05095880512115,3.77192263513083
1,-2.15508254318503,-0.675419902825023,-1.75577223834164,-0.807146692339051
1,2.10044948772864,8.61136671455768,3.70047133128248,10.0760008666895
0,1.98364745002912,7.67964397884293,1.44778820403428,7.91568572379827
1,-0.447210487569428,2.02638325462446,-0.380942154490714,1.88366414892098
1,-4.09627340964588,2.70697546853304,-2.39238128405117,4.56350497770824
0,-1.12545421800104,5.96528322484903,0.399129035966841,7.05244805316775
0,-4.71874621077069,4.58663350181328,-4.51112066915058,4.21808809220051
1,-1.48712840446918,5.29732609309714,-1.33120645740589,4.90252771211041
1,7.03242652035744,9.94937049239016,7.20650362999808,10.9423472072203
1,6.98325502713153,8.97583273548412,7.23260832831615,9.42252785458723
0,2.95341038221156,5.02816871086495,4.20153299779098,5.47044545052379
1,6.71192354124142,5.68927830247145,5.29105341040807,6.61836337720104
0,1.92725212164903,5.96431614348196,0.129713949054342,6.65499515605834
1,-2.43502586483852,2.12628114668682,-2.12317882710951,2.99016285390984
1,11.3452110707585,17.8182250292288,10.1892948917987,17.5254140998069
1,6.59583634080966,5.4730260921936,6.81086594378174,6.79414805211807
1,5.61207678208256,12.6295158124782,6.33931086782785,12.1803116306685
1,-2.90512905177395,2.51014442394307,-2.77487274433781,1.65704942905202
1,5.09847177759058,3.82313295969494,3.46328647424325,4.77856023076353
0,-1.72701028906592,5.27135170190619,-1.69470530279784,4.848661177258
1,10.68491118096,14.4078228097587,11.0052806180887,14.551840035386
1,7.67696603695976,13.0713024164907,7.37832209948038,13.4743443141511
0,7.6877921334327,9.40658183337471,7.38623387746919,7.65185796249551
0,-0.256285230111128,4.73341051123431,0.0281627768536654,5.79640978534965
1,3.6100050000443,7.48831300816808,4.29882552046575,7.38559206437131
0,5.00580747008383,7.36647685320851,4.42144638461851,6.7200482138437
1,8.91787811907218,13.0994485275091,8.35972299637058,11.9445764927039
0,-4.2883754449623,-1.96584771883981,-2.69334630661788,0.358517434202327
1,5.64860879949671,8.70697704754789,6.01551290760297,7.94885448454415
1,1.14288922122661,6.24593943424998,1.75839314593947,7.725914817296
1,3.16744863034503,3.96814315956947,3.96865983579918,5.03719378930833
1,8.60340218207625,13.6334109577818,9.58638711937083,13.4586653772281
1,4.28444002262878,8.13971873311764,4.117728318062,9.47030208299416
1,-0.431856879812431,5.28677396537408,-1.11539268333658,3.72301448875271
1,7.05532963750478,9.99305849457503,7.55541346847685,11.4932186362312
1,2.09382277681779,2.20388686785659,0.7246758026524,3.95572188862275
0,13.1179013380561,18.1473043812466,12.6401906619366,18.8804372857187
1,1.34058253516323,-3.53101306099077,-1.14895769051783,-3.30476431362422
1,16.2271208277894,25.3067802654968,16.8584830782838,24.6026657420013
1,1.70387062765202,3.4753813325685,1.76636215261315,5.65983847859908
0,-1.91897765528325,3.65658109471764,-1.96871669938571,2.74263245442885
1,-4.24200448910887,5.23844521700115,-2.84504414083294,3.93204942469574
0,7.63836654960871,14.2296760269997,6.93911655129907,11.8307162431269
1,-1.68914701059041,0.117479081677769,-2.90451182936159,-1.22036329647779
1,-2.58351518469432,-3.16653227753196,-2.24740468147687,-2.63447797845468
1,2.59440022035295,1.2331568675312,2.39394736811573,0.106052818282351
1,5.71548244158903,7.87352496915551,4.60751201199383,6.66280820198865
0,-4.40245299372846,1.37266936083705,-4.47266720249296,1.69559447103316
1,4.03709373990786,7.46157642092189,2.99164523371259,5.37858756968679
1,3.64874885999571,5.14899669722408,2.73843549301961,5.42780313042493
1,3.61499718229851,1.37087212088558,3.38756645968064,3.67108210767063
1,1.71537961852826,3.94249682549152,2.23487732905096,6.01915068644201
1,2.4953244635731,8.3938999284666,3.11390246414268,7.14693464674679
1,8.83174467288509,16.4178317101072,9.40221387643817,15.6912409718784
0,10.8693167445122,14.4518510475561,9.67615836458775,15.2040426102735
1,9.87851933087336,16.9845273138433,10.7882767706576,15.9329818620844
0,-0.116880410677853,5.50192697455477,0.533952665677581,4.72973194118601
0,-0.837418583043849,4.03688755858138,-0.181238363071098,3.25226570500757
1,5.21139749752462,7.57077102267451,6.02872230929568,6.74317425960466
0,9.73062533368545,19.4160577701583,10.3052764031006,18.2562037833616
0,-2.57599189150578,2.93051514062465,-1.96291762798323,3.81793480125463
1,-2.76101586076222,1.50385968738522,-3.19230272219055,0.565120340652257
0,8.06789677341937,10.8135041217395,7.54573586130882,11.8972672910839
1,2.50594235175054,1.68395541391962,2.49180504842397,1.35862099855275
0,8.8129803447735,12.5040939101635,10.5660507496374,13.3843479957604
1,14.3437419872934,22.595878883611,15.0669758119783,21.8495622266793
0,6.43601423387173,7.16052390771445,4.38547603866941,7.54129639050472
0,4.93868440421865,8.22263802822626,5.46968601152593,9.03322624494955
1,4.08972241437814,6.82502315362114,4.20070355940228,5.31810775609541
1,0.775035823144514,0.199259401125555,0.293399103664616,0.943034539922266
0,-3.61023308820491,0.680189254075772,-3.31910653121157,-2.04319915788076
1,-2.81599392449903,-1.72351451108474,-1.49714464029898,-1.50703233535415
1,9.03025620686239,12.0460404306036,8.89922466506322,12.5867413016209
1,0.301631909041075,1.83646648815861,-0.0897099389816354,2.27147779642716
1,0.764146137611037,6.05165847218567,1.04478715165484,6.08837503134478
0,-4.02665937277996,2.30738602478536,-3.74101859450467,2.4844856127343
1,7.58425564211584,12.5512077126204,6.33934743307319,12.0360488002521
0,-3.2906841328908,-7.196628943908,-3.31778264352429,-5.31553445223864
0,-2.84223743401076,3.79492598050749,-2.96602571989755,2.4382828010992
0,-5.3508237712924,1.77660190365429,-4.28609538486052,3.22764330368101
1,11.5796072816303,15.9366101912478,11.6630520459906,15.4506645230278
0,5.53728457060838,12.5509735962469,6.2076954943997,11.516945914995
1,10.5471753396157,12.5375426802628,9.8608955792449,14.5260618105497
1,-7.47538955612721,0.811412843978446,-4.49620360749654,3.00902241310593
1,2.2769583133982,9.29046571743699,2.50928255542543,7.86388179815935
1,4.82679801746226,8.85257386467073,5.80318308498789,9.20244474803289
1,-2.51500223367321,4.47506337079878,-1.749947271051,2.35882254207058
1,3.68634726954734,9.27880526668695,3.56500404964633,9.23641755004711
0,2.79914881047513,8.29610403176881,3.28460566885574,8.79336164581053
1,14.600031102736,22.6030968971209,15.2979695661009,20.8227971063599
1,-3.05212758143842,-0.672473472138565,-2.00901883424547,0.883214442310174
1,2.14820161994445,6.96927711907539,2.12329738475934,6.99984112924049
0,8.38408869992475,11.1235467604175,8.39458196306016,12.3983104854332
1,-0.698628251001902,3.19939128788527,-1.17895974934994,3.21008335371625
0,9.77948045049047,13.3361716147615,10.0503640841105,14.2829144924213
0,-6.08175863124579,1.44196066802574,-4.27835599581489,-0.588862628586424
1,-1.28313572876378,1.58399626798473,-1.49808559018135,1.78990860440239
1,-3.02892011257346,1.0657776210407,-2.14102160819622,0.774009018874521
1,1.45687250357511,6.63101051655118,1.77673642206639,5.91425719700995
0,-1.99056560049225,6.35897158926472,-1.06448936245213,5.52168440321874
0,-2.99986865247025,1.79752455686036,-3.4536639924813,2.86824842758671
1,11.4508900926445,15.4850215727358,11.3546817111484,16.2881800116607
1,6.18470356590049,10.6481759433612,7.06670042013464,11.2147992549401
0,1.156170423016,4.80334350078745,0.802211693557366,3.91388973632135
0,1.88252920459503,5.08806042583887,2.41990536318023,4.16124590387835
1,-1.78422587723654,3.25778697706538,-1.44745810044299,4.2172712584372
1,3.97090319790874,8.00018120105936,3.80543798157573,8.06498749745228
0,4.22734073464066,3.58272018178227,4.78182260519672,5.79436600385313
0,4.07939692830352,4.67684151344447,4.12598589346379,5.2447430626965
1,2.02295814213576,4.57015270109883,1.60162273993892,4.38319979749766
0,4.18855120993623,9.82552147518549,4.96706347337357,8.75350129387122
0,5.85488925897423,8.548761720212,6.03884508617725,9.5829219600836
1,-1.69513454919068,1.79327542365975,-3.35380361726431,0.36653816414596
1,4.95006069618342,8.69929256520569,5.9554192326591,7.91235153573425
0,-4.34159672297729,4.51950672028123,-3.51565226570146,4.62114774680842
1,10.3401330890973,13.7761467663886,10.8876220009108,12.7485305704182
0,-2.3297451362381,3.73376910359406,-2.48890718446685,2.67416765642397
1,1.32887303735187,7.23235157944479,1.3055565813335,6.75162861130692
1,2.31547944873309,5.07153404821291,1.61654508290585,5.78095866091201
1,2.83501124099103,0.876189930769161,2.51681045851262,1.38594056981788
0,-7.19138451182306,0.323150817807552,-7.63854106004824,-0.625795407718215
1,-6.78169595521712,2.68443798320519,-4.08046075635999,1.24066956715744
0,13.9368955518889,13.7347562382286,13.2302466664412,13.8709308301688
1,-1.9186679657512,3.91067191369545,-1.939836261955,3.79407252212849
1,6.93601660183667,10.4269861045664,4.69574894266718,10.9881664771904
1,3.68887790050065,7.1787206435333,4.8303216503774,9.06175267118231
1,13.2110686281103,15.7067158290138,13.6037411899632,16.7376810322057
1,2.50478483342458,5.75149099592172,3.32860268407976,5.51925014773235
1,6.19512825023773,9.63453507920688,6.57517789428398,8.4514442418148
0,-2.13819719949639,6.03447586070497,-1.5163254005308,4.07031014006125
1,-2.00986114514004,3.7813688719162,-1.81377554411149,3.59905221332716
1,2.83955900795262,6.67279040307756,3.36592522619356,6.15398621173674
0,3.43798868652251,6.68220468197824,2.68455436989101,6.57129612523595
0,7.92969576213663,4.27498674609618,6.69646037361901,4.81974303002273
0,-1.07625288276019,9.68053610945464,-0.177950350441235,8.14261799861643
0,10.3166864219772,14.7066890904049,12.1034997158922,15.9153048434231
0,-0.0982473091482152,-0.0939814962971208,-1.41843991669699,-1.78663557024585
1,4.79868995585203,3.13065111894612,6.00676009787305,3.8400964965835
0,1.30559245384564,8.75333273285951,-0.0646337385699798,6.46970238716765
1,4.55234503348606,7.17903773268692,3.68570831938867,7.06743425716349
0,-0.254565217938289,6.37283937224744,0.622602621351181,5.44993823699532
1,-0.320048925632362,2.31445081636326,-2.00411715959424,1.63796974379841
1,-1.45973730908363,3.57254510219622,-1.45379829231209,3.49536496616768
0,0.435173637476228,6.17501681189159,1.202561884789,5.64245955535291
1,-1.94608758283087,3.4765589996691,-0.217669097474613,3.60116022029814
1,2.81321969297377,7.09357629744224,3.59855391771454,6.13835115174615
0,8.06634957500636,13.934059070289,9.2507500353196,13.5828814838403
1,8.94926683788927,14.4828360693895,9.13370830647964,13.3968061823841
0,0.532775711284952,4.57492334109028,1.55677746651399,3.4455943387196
0,1.89443025569755,2.49463326240129,1.48053251573943,3.06808150380597
1,7.38515953961654,13.1741118981331,6.86271525386956,11.6979822261436
1,6.60499592032508,9.64631292728677,7.89297291694422,10.5729134136887
0,-2.25763093375861,3.40836296127856,-3.51064507750734,2.78311250531596
0,-4.00425651521033,2.86774262003922,-3.47661742554859,3.34697802924672
1,5.53069138256529,9.47602110922179,5.59862906247722,9.84926322744068
0,-3.76204201909689,3.45335019766982,-3.41361767557574,1.63400967150031
0,-0.754161960652143,5.09041355884946,0.369955506882123,5.35060661440647
1,-1.12545032709725,5.1329767465733,-0.495249957236322,5.1455303271217
1,-0.404091611577298,7.98275185128637,1.11175395956983,6.95139783528635
0,2.82832181865045,7.57406474333683,2.90956842942606,6.50057605148913
0,4.67066872849326,8.12816165767674,4.12498893740151,8.62974959974596
1,-2.08645174870258,-0.288988487208455,-1.88133040881523,-0.457648098538973
1,4.76170162728523,7.37284035177028,5.19661398981514,6.25320877144741
1,1.54034080129106,8.06031437472046,2.91125785044385,7.41028883867199
1,-5.37365849381511,4.140290512484,-4.03491280049611,3.59027860678971
0,-2.68298396214658,2.98319465918298,-3.35250173510584,3.25692078014518
0,-1.49173994604071,4.48116963968536,-1.61906474946396,4.17015226838067
1,1.20691384891605,3.79093116369904,0.731925170957704,5.83066087041427
1,0.0123026215241293,-1.04734719957612,-0.733363577099103,-0.849748695214153
1,4.26564155782111,4.98118726030084,4.39665771066395,4.47918527785346
1,7.30242762010692,13.1213377086687,7.97927873563663,13.019119852163
1,11.3460843219816,15.1209835352882,10.8224960593476,16.2712930728106
1,13.073105186038,17.4924536721014,14.2927637290827,19.2244511906199
1,3.64511411230704,4.7081704705991,3.16054407591953,3.34152766654925
1,-0.943894810067202,0.293852680043062,-0.105260404853613,-0.488504242871474
1,-1.4148350774188,5.01002589442401,-0.314854223664073,4.1294170710013
0,3.299069407926,10.7073792497049,4.31618712958853,9.52245952560174
1,1.73558915261182,4.90952383812165,1.43589377142317,5.64148719656751
1,-0.0451975192860159,9.67056988052195,2.27591368875581,8.46611379571973
0,-2.20463136843044,0.151589201078283,-0.396515485692651,2.10811621796211
1,5.84360922715108,11.4343124116706,7.82765201054688,10.4616121528982
1,0.5778772128936,6.52277782294494,0.972914119212669,7.66083651627089
0,-1.14786331747639,4.51708807771773,-0.858367618928414,5.11776879577997
0,3.69391652263916,5.86310893246741,2.35314334944402,7.54523010954509
1,1.96524915273372,7.43563069710706,1.77031601448959,7.00775607605003
0,-0.934424616413729,3.6687393068509,-2.66069041390316,3.11284271535756
0,2.73284462886825,3.6084273685637,0.295930351291843,4.47293193015892
1,-1.14653660343437,0.279085289507761,-1.21240142464521,1.10151683002401
0,3.83919010097761,0.433079663496029,2.66489470315201,3.00664433881281
0,-0.865025195945988,3.90777533420195,-1.38820271747285,5.88942361962884
1,6.34740826522628,11.3309338972363,7.91802439125483,11.0172453110983
0,1.0358958210653,-3.02077386018947,0.293177784730679,-2.69080978431433
1,-0.883395131217986,3.99857562193622,-1.22122531720424,4.23541275188522
0,9.98229483498815,12.7011657276107,8.57558731424491,12.2000084924718
0,2.17723003389287,5.54535878367944,1.64157805313562,5.80597683356488
0,-0.00890087847930088,5.33094737196866,0.642981287305664,4.21413351823027
1,4.45203018776323,10.1059911955638,5.75235440854773,9.7697790885406
0,0.403668257314294,4.61070755010588,0.578259707698882,4.11950790983911
0,10.4302335818789,13.5508799509716,9.76892072823299,12.9249337256508
0,10.4736975899592,9.65543569040068,9.2330440600046,10.5427715893351
1,-0.390650051721807,1.28392964901711,0.423691200879681,2.41526279506935
0,1.39285425792325,1.26950839200748,-0.258521765539526,0.523820723719722
0,-5.43661671429181,2.72116004480265,-4.50293811333537,2.72647981680079
0,-3.62311987391776,3.9801506171885,-2.00931921912306,4.5667027176143
0,-4.24085609479739,4.64082912404809,-3.56217155656704,3.78373519781431
0,11.8879829528319,13.6289229956196,11.6904875349586,14.5841197582345
1,8.04951307863139,6.07412119427517,8.05154424998077,7.50467223606155
0,5.39410994857816,8.24295364735629,5.09525969959775,8.94017424350239
0,1.63801758050192,2.48235024587868,1.34254192680875,3.88431411355309
1,5.95579071529618,5.14038425892704,5.97633322614554,7.19598718413128
1,5.70768709003292,6.99958967492058,4.71892014568223,7.13408744723605
1,1.30564328428269,0.119636116830753,2.32237729321123,1.98856442632713
0,-0.765234634533541,1.95721658980215,0.56117202747138,2.6992966325037
0,0.0679633112019789,5.45401929862667,0.448359959006552,4.78223834702865
0,-2.04592536260154,2.81465958544988,-0.324505666175147,3.40920860065713
0,15.0654121705682,20.7621467825674,14.9195816000929,22.0662955618314
1,2.67898333089683,4.65223231757059,2.09666123491536,2.66440285811217
1,2.73652509982,5.43402054576173,2.31347744387621,6.24926849248981
0,8.06076010021589,10.1312878006283,7.01518767234311,8.87357955328022
0,4.49483651661016,10.5998491962477,5.89362616888829,11.689689745745
