"z","y0","y1","mu0","mu1"
1,-1.3649491609693,5.48617968318167,-0.420679665589789,6.39123161945149
0,5.98734249848478,6.54015680141641,4.49031318769311,5.35704176547599
0,3.2601656251278,7.17246011608053,3.01381966575327,6.65174614473475
1,-3.06367158618454,11.6080504442269,-3.01909388364016,10.355983193451
0,2.12073105826625,4.75156140847023,1.89904340913296,4.3033705295917
1,3.98756077404416,6.7833032331002,2.71112766254304,8.35079922507838
0,-3.25862447137361,3.42133840831235,-1.95742893927031,2.83342375506119
1,-7.69079897095802,2.10068478569115,-8.26459612499021,0.908376310911193
1,-9.05473840406961,4.58821674635595,-8.47787422315131,4.02707191971728
0,-3.69652685025247,1.4816561855007,-4.19432979635499,1.24050257883319
1,-0.925920661635735,3.61745288166402,-1.36391485775549,2.54043323891326
1,10.9860165775518,8.62898591240469,9.37744424328602,7.3795349383752
0,10.1754798012463,8.99340804645986,11.1326469264481,7.55335997595385
0,6.55849739178943,4.15957994653984,6.15876796119364,6.50030732310361
1,-2.78483524037863,0.502026516423446,-1.51559376226907,1.96103428381038
0,4.87405029233993,6.09791521981067,5.79242428179678,6.03025228910683
0,2.03070260506296,6.28357504838073,4.22384611927037,5.6582595944132
1,0.727322663868596,5.46989691748264,-0.34935863765372,4.94202116511687
0,2.00324091292285,4.22020995417325,1.86940497598657,3.7603513885721
0,5.38118045353297,5.45543641534059,4.54740275833225,5.36355402536699
0,4.9711257899823,5.06690634219281,4.67958985711213,5.72405107295481
1,8.40894063344358,7.53683873420034,7.72927859232102,7.21192298975641
0,5.71077879208532,6.52661806343451,5.02149942576743,5.5494800539737
1,12.4033866742947,7.48722783453001,13.0847408488996,8.42137404010575
0,6.77156401187873,7.45285811525729,5.4884553741915,6.67509889134493
1,-4.2063539935355,3.33761011012542,-5.73488600994341,3.11947312603927
1,-2.65673234107395,1.76759388071368,-3.2792049411807,1.36340167269631
0,-2.27024716158826,3.99834618731931,-3.2792049411807,4.98128108721324
1,-3.80206409371825,1.25083709079586,-3.67621435182706,1.19984139297277
1,2.85400697918206,6.23971630612022,5.16245447462663,6.14275316596215
1,4.42528832398439,4.34510086883838,4.6829874032403,4.85260292457621
1,-4.92587590584017,1.06612160033582,-4.14904835119239,1.93848648494448
0,-6.58474744385347,-2.28461778335692,-4.98218882157655,0.617945518020286
1,0.413139051073711,1.64214822889832,0.105582468599798,2.78200930827509
0,4.77885049002012,9.43654638704299,4.11723352351389,8.65854055181547
0,-3.78609313901146,3.68371332022121,-2.3382170875702,3.30382444854859
1,6.94958335301851,5.77517669898106,6.77794091019696,6.16006056350614
1,-5.86240856881382,3.82914824135973,-3.97247898178365,3.98496496036975
0,-0.753236339198207,3.09497189826568,-1.80025006472709,2.977484169804
0,-4.97097397215923,3.08071369264101,-4.22953119326683,1.27409575461237
1,3.08244914462119,5.28844843084838,3.40872293735493,4.18018082676956
1,-2.62761837962116,1.09736745354914,-2.24360174851278,2.2770308576848
1,-2.99365444885856,2.68134235656405,-3.23071537470635,2.29230038420244
1,-2.04695997993565,1.45146305357859,-2.3382170875702,2.91009525532379
0,2.93039494455533,7.64752280367481,2.78541478357497,7.55053199607621
1,-4.89075867910383,2.58584150004349,-4.51568729836494,3.08937368899474
0,0.962636420562337,3.49516527420349,2.45785250918181,4.94001449192745
1,-2.9275039592733,1.56187940400467,-3.53703755433948,1.55006965367509
0,-7.0337195605565,0.00124520987942911,-6.9697538366042,1.46788639956102
0,1.11757528465416,2.49880979279085,1.27777865566979,5.24628218590069
1,2.59189231452576,7.01056685329271,1.76339003129044,4.93362489367152
1,0.97306793524424,3.58089910149299,-0.864723745923537,2.24815759900299
0,2.68580434351403,5.96444489007561,1.24931974519711,4.81608332150917
0,-3.431704542721,0.587105402819143,-3.55447421133525,1.25157811002714
1,-3.87821427759214,5.64896433279944,-3.03984640336416,4.3133931231325
1,-3.23013154318021,1.22832074413406,-3.69574912347669,2.90652090758771
0,0.0149909675982524,8.7760138437021,0.565041469885821,8.46252193066011
0,1.44400991274232,5.54739476453633,1.65155820064067,6.43419777206156
1,6.93136357583168,6.96553875749455,7.58832354346182,6.54788081631252
0,-0.0723221352172565,4.41169565983578,-1.10546584015453,3.95781960941773
0,5.81790263769465,6.73101214799235,5.45391225926965,7.90791170510771
0,1.57544235952427,3.12063111144693,2.09401317580976,3.6453008471217
1,0.582892486714794,6.97647896422114,-1.17361929069038,6.46218261347918
0,-0.924021199958428,6.54626487436454,-1.25162663584262,3.59155130171852
1,7.05857832674873,8.11592850167048,7.4847997878127,9.18119694880535
1,-1.41071671526432,1.63472095741199,-1.54156933240193,3.69616860079287
0,-3.76554444958394,2.94179159934511,-4.04349471137674,3.84590501462777
1,-2.71881115578168,7.2332497788873,-2.85421352459812,6.35586384074724
0,2.07690192142096,4.3926043967343,0.366484187739626,3.31845368352387
0,1.70075582904136,5.44700298521245,0.319035832519371,5.00553816078337
1,-2.16137295886625,0.401506070657803,-1.71055088476976,1.94929090075209
0,-1.09177772817923,3.24237119220916,-2.39837297722139,3.11552516014876
1,-4.351443759742,2.06679403826273,-5.97651936168272,1.41681211514562
1,2.66238218920518,2.23767697209763,2.35967761199021,3.53900211326124
0,4.49274285386656,2.51308618772192,1.67047809402814,4.16880017979358
0,-2.84516550607605,1.7781610540938,-4.49249767792987,1.62971070221171
1,-1.14329150885354,11.3552652877749,-0.419485939681452,10.9523816225833
0,4.54554108497387,5.71699440216322,6.61160584613222,5.88030496247048
0,5.9261652507072,4.20792708972651,4.38875494198741,4.57929395654882
1,-2.26206632261527,2.99712237323366,-1.18011043817571,2.3422337797085
0,-4.07294775690281,1.41164903826897,-3.35062774234052,1.30363900832342
1,-8.35058557872863,2.99006902475654,-8.01426139481162,3.40664339837579
1,-5.06775771275617,3.63381540961236,-3.91486616479951,2.8362581500904
0,-1.74810902618989,2.9787447609573,-0.959689180489121,2.46942386306405
1,0.119851480453218,2.72243613640908,-1.13254237078062,2.80737973813465
1,-2.0004430182694,4.14758084837613,-2.46064703531821,3.32909657901611
1,4.21253011716756,2.99702342951273,2.8317548788839,4.34800494842252
1,3.90801511387935,5.96287433431047,5.68629983238171,5.64666626205621
1,2.14719088442248,5.93545416767885,2.78541478357497,5.27578015503616
1,-2.32111245810454,0.610891734129648,-2.727150646899,1.46989633032799
0,-0.388861781202052,3.74299691900806,-0.383136596239199,4.33023106614343
0,3.52096072119248,4.96265253968521,3.56451854320607,4.72814596973975
0,5.36334091450809,8.60433784183022,8.17582680487976,8.28950018923377
0,0.600241629942619,2.95539789607538,0.20755617061803,2.69790329558779
0,2.42511041703186,4.88936920447749,1.64753402487998,5.32554362603097
1,4.33655687187191,6.56694198707184,4.65436365024021,6.59658624334856
1,9.07508378414412,9.55319642765264,9.75692011902278,9.93517633126274
0,-5.93855544432138,1.57652493320091,-5.31628595029047,2.28066370842068
1,-0.212001703789677,3.0950280906665,-0.0665964637617602,3.59616806558171
1,-1.5989000320919,1.58353277558466,-2.67311607557097,2.04950453763661
1,10.0740905080285,7.73658012407191,11.2390573246375,7.57186228558838
1,2.88748498861721,5.09199395735322,1.91312939943147,4.68766878934506
1,0.0966106366019321,3.66031181997773,-1.4466140497565,2.94013954274734
1,2.70863336490499,5.14743474431886,3.22933374791277,5.82580010383988
0,0.755085896136905,5.36271067378438,0.938165741602909,5.24354570504988
0,1.45216054381114,5.0162756609579,0.938165741602909,4.86552485782538
1,-5.70382582810166,0.467256534341519,-5.12273216586964,0.495089430273965
0,-1.68618731688395,4.83402064452842,-1.00563527178802,4.0483457161377
0,2.18211554849286,4.98770058556153,2.15067201125271,4.26508561618306
0,-3.58063840207792,3.45110187921088,-2.98201162033781,2.48809944357416
1,1.95415030910268,5.09887020592946,2.41986971862959,5.24737890243857
1,-2.79272557696295,1.08596179236431,-2.80455602880981,1.46077177732113
1,1.34574084273792,7.27902989881664,0.695042235867894,6.92239915878976
0,1.36750318959352,6.50466742097145,2.08089317460326,7.40316412905318
1,3.222781613308,3.59026640444646,2.08089317460326,3.55345560136208
0,2.60818209440188,7.15717703372201,0.395139314465143,6.23747293698767
1,7.67920031445342,7.49531811237839,6.857305329971,8.41409361962706
0,5.46924327852348,6.56521784503072,3.83182139363934,7.32499565582708
1,-4.27193150656852,12.2123876561242,-3.88930290789753,12.8972516815153
0,-2.15399534528071,2.55245171367323,-1.07747121910857,2.84459211585328
0,-0.504001279353155,3.08447966790902,0.721909120140468,5.01636835052699
0,0.942207668605433,3.6593966399557,-1.84527955656459,2.45050928815719
0,3.96401830208614,6.05257008682257,4.91599278319407,5.26828111393637
0,0.653147293957674,5.83490471854627,0.20755617061803,4.52362132407315
0,-4.21246502505312,4.24520324127372,-4.59309268027575,1.93330846699088
0,-5.07735144358283,1.90379465995632,-4.05317701060812,2.62966276605775
0,0.990933604269682,7.85816356488023,0.302546366886166,6.86857702482301
1,-0.481742077387203,11.3821111879808,-0.286284275819094,9.93863637466154
0,-1.87324034875298,3.46278986970669,-2.05044427817446,3.98020227767043
1,3.16285642039796,5.65716818711467,3.71374982581239,4.49487064496576
0,-1.50759202864583,3.04544071806962,-1.61228262095213,2.86820027879388
0,9.80006879177869,8.30208700839506,10.0334887336063,8.1957942396645
1,-4.14114221293227,0.950903092291748,-3.51607354723259,2.76611315148257
0,5.50989617956696,4.71326351530379,5.4884553741915,5.64275069317653
1,3.56943418259856,6.3692851059436,2.61265544721355,4.64085558341371
0,2.35912889318046,27.3172771252296,2.25772545055908,27.9908767616799
1,-4.09630294682309,1.4978376987262,-4.04079884183845,1.55095970603901
1,13.0016488047325,10.2514071375449,13.4445868814098,10.7106596609464
0,5.45271168672663,5.55335970007652,6.03028583718636,5.65539972448204
0,-4.28790349710787,1.66784850990544,-4.49697126740155,2.82473320808647
0,5.51736705614379,4.7580773803922,4.90685736998911,4.5471058367944
0,-0.257139198417994,6.37344700520787,1.75317728602915,4.31825774067235
1,-1.04464088690943,6.37395538045085,-0.865403207681401,6.31797154300851
0,-6.68325240450371,1.17319516010409,-4.91084623654987,2.2059674984513
1,-0.416778711281543,6.08562181051286,-1.18883761142618,5.10941157678852
0,-3.73338649643638,1.92820664349033,-3.46300936076048,2.326187761249
1,2.98970721921445,5.54006532299508,4.66853575814028,6.39675664517802
0,4.44275420443356,6.49094852335875,4.62575539396857,7.13177629819084
0,-1.64708220055722,6.5985811167233,-2.98764174158114,4.14662975568143
0,-0.011089233603428,1.74120636885316,0.74855859362708,2.9481493883592
1,-0.886805055279061,0.846931146079493,-1.91487784435228,1.98278774289907
0,9.21026836903663,9.18838018164009,7.34602033411146,7.58449741985635
0,-5.46143628136805,2.92626579612341,-5.42843533299619,1.03218154888707
1,-0.653922412683725,1.90003304708294,-1.72004563219855,2.07650047027859
1,-3.87594376068155,2.2971430268466,-3.66771512723366,2.05986083548712
0,5.37239231309128,6.38607821484502,5.23985985653744,5.73598719428815
0,-0.350777711784945,2.35643351460936,-0.655111284972406,2.45883752070013
0,0.10922993424604,18.4687675382261,0.361908669323803,18.2235075655383
1,5.23149636811507,4.96441787435709,3.59847657856069,4.73848106005405
0,1.0499552803006,4.47540915804983,3.40872293735493,4.18188479457655
0,1.8680693590712,4.02338475399835,2.07323397334329,5.22145482405756
1,4.54425353757264,6.38144421911866,2.49644708628605,6.38221513601402
0,2.6215046313759,2.85547539075092,2.56195396600768,4.46547123084935
0,-1.88047143157479,8.58878625069128,-3.37167042356554,9.30389981624425
0,-3.16890598690544,0.41218832943474,-3.23071537470635,1.39037062309594
0,-2.12169583022076,5.26752552371221,-0.887105409384522,4.13783612809946
1,0.0891783675604058,4.876520693212,-0.715807036926803,2.98765785100139
1,-1.17162749096679,2.8776693000472,-1.23069976452057,2.21992494262471
0,-5.1716368874635,2.72424719867466,-3.88930290789753,1.79653975161927
0,9.08854307526606,6.81844706085166,8.17582680487976,6.94055601287109
0,8.90809315113414,6.66830641510895,7.71753955052892,6.82854343297322
0,-2.70460618980539,7.70005559737137,-3.53901640581399,6.65649801806568
1,6.39854988127806,9.87697702741087,6.03540774977057,9.02724028668808
0,3.29860841360664,4.80897765735841,2.93641428384246,5.72298721183695
0,3.58156942505249,5.30393484812715,4.76028454843664,5.72121593715867
0,0.965757937505995,2.43391822339194,3.40872293735493,4.35870673751169
0,-0.716244745040566,4.99018625767931,-0.798908816186995,4.12348740680279
1,-0.00157569472787075,7.98169111860777,0.206035471327401,8.11320156323385
1,6.56075397882866,5.26738533589492,4.99395097089099,5.55855646577698
1,-2.62251238423104,4.16150799876338,-3.54570855276149,3.21461225338146
1,1.68377407966631,4.51138148229614,0.765456334656385,4.883713272279
1,10.6412331482315,9.40332372878251,10.8583753020959,8.10500726331605
0,2.86744222741881,4.96241277951995,4.89433018164173,7.12764517239088
0,5.94656033796072,5.6205689711391,5.31715700173378,5.38070519083134
0,2.39854851169728,5.45561099578195,2.63537421285976,4.73193782915234
1,-2.95789983022305,6.26666262551391,-1.90235778759826,6.3250066156593
0,-0.841657887748116,3.78581989666259,0.0125565451480971,2.97931580814855
0,-1.18072817038823,2.64583777275552,-1.71055088476976,2.68472700597159
1,-6.57348219580158,3.49881803408238,-6.8080665194405,2.95601620810934
1,-6.30562324766682,-1.01338049813252,-8.32216598839388,0.608373028262558
1,0.936843613173112,7.20933246301338,0.199907147819028,4.67091122423245
0,-0.164038044989701,6.43940279084529,1.16266998252918,4.51290299721767
1,-1.22738542323108,2.79421885542273,-0.415361463057846,4.3066207679405
0,1.01473013592314,3.80507313258302,-0.0871151879410788,4.32458349453268
1,1.07154187500154,3.91455257671187,2.07323397334329,4.08619467678282
0,3.91663716808679,2.65949602960105,3.18511803821099,4.58586592572476
1,6.81181889577704,10.2513496278376,5.51988693148463,8.99104706843037
0,-3.38094553923101,-0.191290849563009,-4.15763829540245,1.47085504733582
1,3.63005578116386,6.5262101513201,4.71005869363696,6.97975355425002
1,6.26749095809747,6.02652243182499,5.50636346811823,5.61445576758382
0,2.35605814155084,3.7293239062356,2.35967761199021,3.63139855366924
0,3.16336832728776,3.41434684496529,1.86940497598657,5.31533642609975
1,7.38232018783031,8.08639014322269,6.94923928265468,8.74091502517684
1,1.10692619519087,2.70051981762611,1.94817157142651,4.41967018884987
0,1.57762945497909,6.20496619911039,0.659045936466933,6.41057201459349
0,-0.410844013799941,7.81031085762123,0.147737460061651,6.7586386201739
1,7.20345633298099,10.4813316526583,8.22960364156885,8.23003517779356
0,-4.54397022725818,1.90205406494813,-5.02326191509411,1.95476535529348
0,-4.45929515432209,2.37865789498525,-5.24783297168219,3.16611950518412
1,4.27315136032923,4.23142266625553,3.77976092227541,5.19716415031753
0,-2.10423213175589,3.60952473283588,-2.66670371434074,2.9022740262442
1,-0.16378267227282,4.07660948249263,0.710876815354338,3.77510697276709
0,0.171145336130791,5.12550822322728,0.562790324778146,4.85374895559733
0,-3.13350768660916,0.677770216682564,-1.62916758105605,2.82858287210197
0,1.57305405419627,3.19491129770304,1.24931974519711,4.80329694402285
0,-8.84162827237283,2.24323640074426,-8.01426139481162,4.43866707289576
0,-7.03681442947516,0.380293460016813,-8.40250005488473,0.269961998551459
0,-0.709662926697588,1.97378839721827,0.0905095704913039,3.48064450200223
1,-1.32526568896252,1.56208365304684,-0.786579886411058,2.81081425754266
1,8.39227235434409,7.28090959026064,8.8999220957571,8.69680448601365
0,4.85832571400087,7.12130130510837,6.2703662934678,7.22366021615005
1,10.0480051720981,14.794116454674,8.98012455124772,14.1374661447004
0,-5.39399727503466,2.26484305330759,-5.1751977828778,0.723264623360998
0,-2.66597477359183,2.15365251863626,-2.44958777809153,1.82481422424177
0,-6.12297070640702,6.23577700092324,-4.53376025365694,6.01848777043174
1,-0.181299406704495,2.22234563264524,-0.165343746156002,2.73560171464872
1,-2.84022356128729,8.71433107487884,-3.36268823877621,9.32351733751192
1,-3.79832912682174,1.84076115322699,-2.67248325662658,2.17837700486889
0,1.10627172526547,3.5267694344171,0.570703487715868,3.3006148509684
1,0.861171767844454,5.37781047598683,0.118956990161319,4.65562397875974
1,1.30471872519098,7.43269615862304,2.10678828305832,5.58225018708109
0,2.10336398927154,1.77103804996191,2.35967761199021,4.56088249644601
1,-6.29046341634702,1.61971668324849,-7.07239305567134,1.89839923961015
1,-5.9421436388809,4.52131981636898,-6.04378155471025,5.08283377352748
