"z","y0","y1","mu0","mu1"
0,-7.29789766303041,0.95556256657071,-6.6810162602227,-0.644126497561623
0,0.600472002511477,6.3704517453445,-0.299968065593858,3.8620064795779
0,1.73068629890209,4.94199349863964,2.65253011283566,4.61917198514356
1,-4.44963940504298,-0.806413490785073,-4.93591307406223,-0.290604401205598
0,-6.74971833457888,2.77198540992704,-4.60159563873886,1.6820343433944
0,-8.84757943013819,-9.18026024626341,-9.81798202277848,-8.68922428008632
1,-11.2891228375676,-6.07366565409583,-10.676131406721,-6.5138651082455
1,-2.26797923383232,0.809667245587715,-2.56165912273061,0.418843618552895
0,2.04543885320198,3.51790622128905,2.2559432469823,3.06076105014255
1,5.41462048937438,5.93318386822744,5.50021122152515,5.22196013594433
0,-11.2765014798735,-4.75982524938821,-10.646228595413,-5.63741250588851
0,1.16371998429047,6.18639793683432,2.66697004915229,5.25630520391161
0,3.15147296361757,5.36594668558126,2.29830252280296,5.36219410676232
0,-14.4284747977749,-11.8606397617485,-15.2635384472847,-10.9882883174381
0,3.5630035518481,7.28788779589213,4.16753843610151,8.41148137127134
1,2.26179747651549,6.30813546056172,1.74787420677964,7.04668224023842
0,-2.76669428463462,-1.83250522251014,-3.70824351053957,-2.09528799915564
0,11.0027984432714,11.4769464367006,9.66956200266246,10.6024296420416
0,0.476954384850804,2.32198244131923,0.402926076711656,1.54317941190256
1,-2.64499776389769,5.04330169556148,-1.11759447715943,4.03743323566366
1,-2.73516780282814,3.19701099133734,-2.32195028551895,1.30263428438296
1,-5.33538721776543,-0.855488809124415,-5.80941197541032,-0.648287943347972
0,-3.37541081238034,-1.41805946557068,-3.24566272401571,-2.31218743612204
0,-2.51841737916862,3.9374992220466,-1.99248322559875,2.69401738393442
1,-6.25629356602341,-1.71931066986608,-6.63555829027308,-3.47693649194751
0,-2.30217415765643,3.41159364124612,-4.10644692690383,3.58920773099202
0,-3.2421870309493,0.0815233310984791,-3.73222669308432,1.9207003990333
1,-1.31607090576835,-2.68954918571287,-2.00267545956992,-2.31023340261393
0,2.51399723832811,5.88766853018757,2.9508100442435,7.77368694931162
0,-6.9458000058484,-2.64804134053589,-6.15586240607619,-1.47386027170347
0,-2.58821856038311,11.0671678439819,-1.39298955942344,8.95610439766148
1,-3.50988740297913,2.32651537694845,-2.78474736954866,3.78456828046904
0,9.56248146168547,12.9422518753381,11.4280993453378,11.3612362556054
0,1.24058764744468,2.9407273628508,0.551368848711051,2.61091041661786
0,0.189059151765579,3.13304361083216,0.482734443406225,4.7111789392021
0,-2.77370640907519,1.77286055127219,-1.70908542936534,0.985011816814765
0,-1.58470142866901,1.21865045180796,-1.92316619908041,1.5542214008381
0,-1.72645765845219,1.11425794904358,-0.0920504825715844,1.33675798528856
1,-1.92558348321905,-2.52786801057886,-0.0424263677415146,-2.34689819522466
1,-0.377097208329695,-0.378093563807038,-0.839316281126528,0.246893047942256
0,-4.94390266198117,-4.21149655613503,-4.3259487602422,-3.09403881463904
0,-5.43447187050999,-4.61499685139395,-3.82246046443839,-3.62770773933147
0,0.0374184888000415,2.13200785089845,-0.0628756016059511,1.54127730167821
0,0.445941412137149,8.81154774788064,-1.0610292603775,7.34526565739317
0,-11.1790652671618,-5.87617698695157,-11.3333738581866,-5.47705240483612
0,-1.52412286342401,2.69966928898474,-2.43575485173214,2.27811780873169
0,2.94085589626538,3.14503331582399,2.8386544636199,3.1525063298345
0,-1.40796719997417,4.70162693001322,-0.769045844444859,6.33726965121331
0,-1.32891967310298,10.9651774292857,-1.24958625036349,10.4409169046201
1,2.75504267419335,6.20644849980281,2.95698156896389,4.5871274424747
0,4.4703089638983,8.07049722360252,3.61193471515748,7.5428609512045
0,1.79535069075127,6.00454671573972,1.3840385774306,5.06127493211183
1,0.387025283998108,7.73520489586453,-0.0846569758469284,9.16015929973933
0,-8.63166595918637,-3.09950028730812,-8.17418620868504,-4.56379213621952
0,0.185537643362702,0.308125682490059,0.380467709498939,-0.0936082003432119
0,-2.45695089826194,5.48947508604197,-1.13090537929312,5.04600304479964
0,-9.126205417039,-1.85580859088945,-9.8233505664649,-3.30653117850775
0,-11.2391222047461,-4.85163617793455,-12.3837489773277,-5.05556122603871
0,-1.83434436263098,-3.24172161146518,-2.46588366291836,-1.58497899734573
0,-13.2789618448548,-11.9295716853806,-13.8228804608502,-12.1273125883869
0,-7.33791377583878,1.97024721869018,-6.91696981075124,0.460447227728322
1,5.94521064313123,7.13431781499941,6.07910982294214,8.37540445762514
0,7.49787809443816,9.88436804654681,8.83353614662924,10.759065415194
1,-0.429830943300227,1.13760052322461,-0.677719761871289,1.49771698697135
0,-4.01153141814747,-2.68966545172114,-5.23424977145874,-4.08991235473867
0,-0.540225828786971,6.47204325933076,-0.323469180488332,6.21614792288788
0,14.1146041956817,14.9554551543227,13.9610723041734,14.0271581874166
0,-0.178829432261772,7.14349088992162,0.722359979738866,7.55547560280072
1,-0.197153435678703,-1.46231012394665,0.00437132875359936,-0.901509791550124
0,-1.34585117964815,8.95139720562944,-0.645258201519368,9.07157110834831
0,-0.63071099664683,1.35048874424538,-1.62335801398881,0.304963223908104
0,-2.22605433287482,2.148770905067,-1.54630033629406,1.03172534290501
0,-0.739739168279126,3.80730636842984,0.509178522052635,4.73130702836232
0,-7.55120808747838,-1.90764241426343,-8.17307289810085,-3.48375999087681
0,-9.48023422456981,0.301183667169601,-7.27583039505956,-0.286653799321702
0,-3.15544977788471,1.38457781781639,-1.92124379920339,1.81428430871591
1,-7.74085053910169,-3.19812714852511,-7.78648582301616,-3.17329963758581
1,-2.42198943563289,4.12671339208817,-2.07096863824736,4.40287150596111
0,-0.523482148539198,1.92177151159912,-0.854662792424593,2.79986949506732
0,-6.51764122329052,-0.990321389685612,-7.64807135993609,-2.32834579350984
0,-10.6363339722937,-4.73304414825761,-10.1134390045995,-5.19132505423362
0,-6.17199275685112,-4.8060112164109,-6.98159158622084,-5.61741712985328
0,-0.178350501649096,2.19056907714975,-0.250761486876518,2.24219730231006
1,10.6276124853287,10.85823314297,9.44424112892876,11.0830954845334
1,1.79917857790444,3.7326922802869,2.4779451586084,5.64856131436805
0,-1.66471221764622,1.55520110362655,-1.02159368530308,1.04926930297663
0,-0.31029824696911,-1.05864495846584,-2.80661255844773,-1.20632414691718
0,-0.836412954870485,1.93917675272738,0.889995903059102,2.99622109484908
1,-0.786748223513923,2.10265146373456,-2.21417542667522,2.17150800263323
0,-1.93564907852069,-0.497534914959126,-2.62150498886405,-0.93523972064202
0,6.49457322866091,5.98631984400081,5.58489761088175,6.77097340992493
0,2.09399780889491,10.9103044906015,1.7600690014062,10.1314370618765
0,-0.43358953433176,1.62947658339553,-1.24249214089225,1.08171705399571
0,-15.6081127999413,-11.2135194006768,-14.91986472334,-12.1955584043509
0,-1.31175618940511,0.226576635258276,-4.15656938530172,0.106948494278558
0,-4.92395232389822,-4.28762225337742,-4.16771439418362,-4.88394159681972
1,4.54814921673652,11.0979188087373,1.55499976953845,9.81168164570532
1,-9.64723722537326,-4.9334950862731,-9.24791809021084,-6.5971382466372
0,-2.80512124930173,4.33024941499664,-2.81626988581151,1.86303422130938
0,-4.98500774738066,-4.28671294104264,-5.41144453587165,-1.77226206076333
0,-3.57139292570575,2.31920480042367,-3.63265937317943,0.598625971646324
0,-2.08198797451132,5.26594201499225,-1.30026466606794,5.8285739503884
0,-4.0269770579122,-1.75566554724152,-4.9726043596722,-1.53986036508012
1,-9.36894334186689,-1.93719473405292,-9.07670224553871,-1.06689744823913
0,0.117738760605419,2.66368017270911,1.23203886296777,3.0747740747358
0,-1.15333773407903,1.13247293351602,-1.61388409476936,1.86155304832924
0,-6.44294361086292,-0.286321909509652,-6.73054038126181,-2.82850385233022
0,-1.26547467480485,-1.91568385245496,-1.49746670961879,-2.13281162966529
0,-2.02525291070985,8.85476872863456,-2.41186322489159,8.41984697738543
1,-2.80322465903633,-2.10258492052379,-2.85079482674232,-0.77471139847674
1,-4.866030785425,-0.530489301177911,-3.11938805464402,1.80156438840989
1,5.80289805469993,5.81259395512453,5.27087075978693,6.11425440868259
0,0.785825570661261,2.3431796807138,0.681534981605047,2.88019386173222
0,-1.65137638013637,6.37198333625201,-1.02816694157196,5.65164002619938
0,-4.36500953771835,-5.46988105861904,-3.90673126006412,-4.86289060673377
1,-3.45918351216836,1.64874658881954,-1.69883615913619,1.29616572064979
0,-2.16368441761911,-1.92341928277793,-2.04942257993724,-1.01513393063567
1,3.82155673198268,5.86311881641647,2.50368814737,5.3955882917236
1,1.85799031838259,5.63430478330161,2.057474326254,6.58119946964164
0,-0.772308444969594,5.03515122614327,-0.392937458675721,3.68437009386762
0,-1.59934834541496,3.22009120100835,-2.33808093159751,4.09915194636541
0,-0.701797565974957,2.58552754975792,-0.188722496840065,2.84562265474
0,-0.748197130876884,3.72179973976876,0.168100590675646,3.54039164339632
0,-22.0935175033796,-23.8619968776669,-22.1630744552112,-24.2676091627698
0,-3.53993742021952,1.13666024545828,-5.39664240409989,-0.498029328640984
0,0.638763413268365,2.40851186540958,-0.390547706393773,2.70297141396181
0,-1.02727383972201,3.04760941926889,0.966653069849172,2.40989883508671
0,-0.347825934427643,0.096061513647741,-1.52347684803738,0.14238763030596
0,-5.63374241024849,-3.02677398832628,-7.04548775055236,-0.777644453421749
0,-0.263753073902263,2.42849185726078,0.969191558265027,1.86965448267927
1,-21.1124577439031,-21.7059651244863,-21.943177939588,-21.5396168486156
1,-5.23449421515436,1.1544722288668,-7.17477445082927,0.959130108178415
0,1.66083483537933,-0.714288931218059,0.225568152387583,1.00118885898411
0,1.70146671920468,5.25101499126787,0.645659382019438,5.01717532571808
0,-2.49360297057876,-2.39450915287405,-2.16138827850929,-0.884274452293769
0,1.13303958073352,5.09357412537154,0.119537127879219,4.07530452152431
1,-1.6705398166992,-1.34743971864056,-1.13600328687106,-2.52833239336121
1,0.0631627601002769,6.85775959422505,0.174454704812069,6.93808849281283
1,-2.23546434090938,10.2165883621198,-0.37951041731046,11.580521619221
0,0.173997422872127,3.21480541679158,0.357990518587793,2.989459555095
1,4.10908161380512,5.89963693116826,3.82747371827955,5.24425175460811
1,-10.7619995158984,0.5248540484121,-9.44032747028987,-1.72581004688128
0,-3.28985574664579,5.23082380434379,-1.8769867977598,4.28899341635286
0,-12.5148770686107,-6.04933884575597,-10.28943042027,-6.05949148547385
1,0.0347182292531447,6.0479183857512,-0.963806112376453,6.47607663292556
1,-8.38919718103385,-2.47549839004891,-7.90446157765115,-3.71700861017439
0,0.591740635850469,6.51320563255745,0.692978921682398,6.15344632466253
0,-5.67502782061633,-3.33370906867415,-6.05575555978217,-3.76370368880942
0,-0.0272236590943136,4.06366506227706,-1.33156048644394,0.956044550424902
0,0.241269227456081,3.53213866881852,-1.29746751230437,3.98968149241766
0,-12.1581767410738,-4.37071607123315,-10.8179313286215,-5.24920809357329
0,-6.96156759738123,-1.19936416156342,-6.12775496955417,-3.49691563137695
0,6.22948746062277,8.65784240714586,5.63418793697984,8.97799264031648
1,-1.19121079581516,2.79324653520347,-2.04823847459602,1.7353961193709
0,1.08414762891188,4.93192678628748,1.04892101411473,3.14203245192801
0,0.961818041508953,3.26174815727671,0.627698153970101,3.15593472160213
0,-7.74817723721711,-3.27220178759651,-8.09937908751979,-5.09252947914204
0,-2.05041363377512,-0.212305481066175,-2.46770886229917,0.658860136655682
1,3.78752711808835,6.81426503892178,2.65085460596742,7.31261557175601
0,-5.21609317193297,-0.507371728660973,-4.83757843539555,1.57390782520226
1,-5.60910613655667,-0.412465472128721,-6.20868569900131,-1.19359794146651
0,-0.642532350475964,2.64082553410156,-1.11078686432535,2.49832171842291
1,-2.04342241695905,5.29112944232824,-0.965931864452868,3.64578226164784
0,-6.97798150992664,-2.54495275582117,-6.84000705622606,-2.65076167025021
1,3.0314824759044,5.09878214104797,2.54893251736467,5.54070458280876
1,-4.9875304919969,2.89399518494815,-4.003103458418,1.61394227688856
0,-0.489877810122168,4.27257331344483,-1.63856691777665,4.37353351061507
0,-10.6312838943921,-4.27307170092049,-10.4198505140782,-3.80706630067375
1,-0.785526960137811,4.04232743876412,-0.288088295668517,2.99885716250499
1,0.1471904825226,4.15153345277551,-0.175739278345968,3.08956500090365
1,0.674728861201145,3.30129992027671,2.80318789302056,5.22720984379071
0,2.38472282895997,7.4137635574298,0.648349535195395,6.78266495205622
0,-15.2996526572844,-6.07318835333212,-13.989654375658,-7.49154104151631
0,-2.73124470086752,1.59389803250655,-0.93857794268938,0.435448510500433
0,-1.96504747048062,2.57000521336892,-1.31617622427415,1.13358203402758
0,4.29982348846079,5.7197506346639,5.01216145143265,5.89646433525206
0,-1.45324398905653,2.70743422192867,-1.03304842482081,4.39056753582861
0,1.04133545935229,3.44668037026392,0.265347899003771,3.73890292803254
0,1.91540433502464,3.665530605331,2.42153980264855,5.16010956469179
0,-3.34196692358146,-2.98327943891483,-2.04497016731456,-1.80044802492897
1,2.61905610794922,1.34827435483639,1.69627229593387,3.28515297832508
0,-1.28752519475139,-0.450156564280813,-2.35946066203076,0.41338473281916
0,-1.96401144293332,5.77312234253722,-0.19543166508393,4.31553799244493
0,0.542242212802663,-1.4298015414165,-0.092324517579103,-1.13838103661967
0,-4.54211922947624,0.951020398975418,-4.83494850892773,-0.0343974513534966
0,-1.42123343637088,-0.145606263000311,-1.3127905001231,-2.60912018828115
0,0.586582676924597,0.92352774999074,-0.553246551058966,2.14132792736073
0,-4.41388152746192,0.616721787229868,-2.98061136092,-0.251340969461496
1,1.37002317864196,0.769433117621819,1.62853506885709,1.33488448576206
1,-8.13866071418779,-3.60588948612013,-7.65895771994277,-3.28597963874678
0,1.88867648151945,5.11690935692583,1.96297981963976,4.35523931557756
0,0.691678038372002,1.41266670321963,-0.658006795813304,1.9200713849798
0,-2.29416524357248,2.74328854066677,-1.1575920583537,2.46861006004435
1,0.495458245703659,5.75146011012198,-0.0890036161959469,4.19411742820744
0,1.21640942775326,4.01507863074782,1.54784600773639,3.72256784703677
0,0.28865352408613,1.4866739827176,0.130850326092914,0.511056868937619
0,2.92006624562696,7.47695080633139,3.79797889865625,8.71958938607626
0,-0.946279987246878,2.08328607255738,-0.964741286617477,1.98075510503965
0,-1.36460403618662,0.229072185054121,-1.18414861682486,-0.361670496383343
0,0.688768105911331,5.81301316408483,0.195427014709266,4.38529534321478
0,-3.58214150744772,0.738837114597657,-4.74559698038763,1.84185885556437
1,-1.30573874425788,2.47924694821833,-1.13102377380459,1.73942398130903
0,6.49114572873555,8.75504024655297,6.42395554384535,8.39785458818594
0,1.25032657947906,6.16821016659571,2.21055822586696,5.63565902940334
0,4.49598762593997,7.41238589452498,4.39976694731465,7.87883960315303
0,-1.68595141114756,4.62260279211475,-3.15124498868754,3.7850005956736
1,-2.99231904371992,3.30579445788727,-1.70642067060516,3.73043982819293
0,-4.36512233124556,-3.23471872773614,-5.56328344569477,-1.46213047584151
0,-6.08508190954572,-2.2238968775027,-5.65498070192324,-2.0962132531998
1,0.227886079784587,3.05461172341217,-0.00386808534272354,3.84477555651304
1,-0.608027256110827,4.09659100808447,-1.62779297992049,4.33281551932439
0,-14.9019193264243,-13.6005527484139,-12.9154971143815,-12.289545912922
0,8.68208820053799,11.021887159766,7.93669855142479,11.0236874053779
0,5.50656763383458,7.02322811997219,5.70234475754071,8.2007097310548
0,-6.40869416287059,-3.14587784244176,-6.51069134420957,-3.07894715045215
0,1.33981929018028,-1.04194525742232,-0.729312566683663,0.540110536426636
0,-1.1386709599084,4.50455886061041,-0.631974814781794,2.21814753413148
1,0.318219649496393,9.54654732500505,0.538019553410283,10.595404319809
0,-1.98614286876827,5.60040629578815,-2.2014417841619,5.99604104274791
0,0.622746575468728,-1.80610407718012,1.17324121736556,-2.21376525705949
1,-9.81460496068582,-7.8392505945324,-9.05017822735896,-8.26245711498163
1,-0.296621714868383,8.05041045345157,-1.2558543207438,8.07181769153942
0,-12.1294532645285,-14.7548958566998,-14.2273976251794,-14.3469617142467
0,5.37759638222749,7.86911851961329,5.01798301301927,7.27266616261691
0,-5.96532916368864,-0.945429143908746,-5.13108677820181,-0.687306372781902
0,-5.7468824706597,6.62935739776505,-5.36577954260562,5.83133160346782
1,-8.65726920267717,-0.861089334949133,-8.24841756272886,-2.83478221299176
0,-1.16512133451333,3.20646760279964,-0.797368097533638,3.40214578351846
1,27.0879399271971,23.5629408272539,26.8112808947683,25.0140087150607
1,-0.926087663155247,7.00552621847702,-0.770424636006929,7.93483867508571
0,0.0193865390028514,7.06483035398562,0.960683844030082,8.32492567654632
0,-2.59943621719706,5.75076023617979,-2.12174167486228,5.16078978524474
0,-10.0190613347022,-3.70412912177005,-8.08859708447929,-4.05520923685384
0,-7.21016548714179,0.86050993801236,-6.05105380677613,-1.7781143823076
0,-7.18987758256845,-1.55116327346933,-6.19721768151277,-2.46819226777578
1,-0.398492974820088,3.24049374676048,-0.833089055074059,2.46677777963135
