"z","y0","y1","mu0","mu1"
1,1.27604043832918,6.1875469148982,0.323092458700766,4.32248960133932
0,-12.5773300993705,-8.61140274854174,-11.6393119712844,-8.94034940104337
0,5.95320328610998,11.276442485425,7.34636404786205,11.9471870449047
0,-0.952286462507148,3.46157415616335,0.783768792175589,4.89483671338887
0,-2.91951683912101,3.55159818088434,-2.50329428661519,1.43800801737539
0,5.7614058172586,2.94236662113381,4.73133486239673,3.32498136157677
1,-1.07963510285837,2.95517328597132,-1.42488491285115,2.78829351386505
0,0.82252328268829,4.29312915711799,0.569297374686694,4.91175951800462
0,-10.7146232906102,-4.27903290420963,-10.2610118589235,-7.20377365777017
0,1.34436389181458,5.14130168521827,1.42290936549082,5.31789524660023
1,0.695259159146416,4.71800456368161,0.122663232947828,4.06668241771874
0,0.0125086263161637,3.23853137676801,-0.689608802121393,3.2006860987888
1,0.690256618794739,6.08469744934886,0.458119419934786,4.79033545010298
0,-2.91401034654969,1.45229090718541,-1.99372811136527,1.93587411861208
0,6.41881365068049,9.83622225291033,6.80408010789539,11.3187979318666
0,-1.20581059685528,1.91822186423436,-0.679169309766105,3.11600600689753
0,-3.26257033747293,3.07392717035369,-1.61966071439206,2.2136194182637
0,-0.387728240311006,4.31430064256096,-0.540012817871479,3.67390136995902
1,0.257120930700923,2.83096082700539,0.640516134582236,4.89250993061901
1,0.998887857261001,1.65387318883378,0.13425508197107,4.09266150676776
1,-2.82780845406602,1.44402736273765,-2.92911920814394,0.650780478442587
0,4.30292110634491,9.66214681882367,5.01655616154518,9.38845379731149
0,5.05502998955132,10.3040866360797,6.71029291672089,11.5034581677127
0,-4.33340478843642,-1.4866965131479,-3.76359423538493,-0.368914914856393
0,-17.9476760836859,-14.0379252682932,-16.7366309873707,-14.1493598234951
1,6.36356789937006,10.9570673417721,5.90075948338565,10.5051403532134
0,7.37725682447272,11.0885980645181,7.28864657692854,11.9679771041007
0,-9.28495742438693,-6.09727430867177,-9.62967151970752,-6.28866674410082
1,-0.671792972742242,5.23073743798482,-0.846688009451314,3.36441197149292
0,1.95471261131404,3.72151964250258,0.733989430169949,4.84295736904844
1,0.813699954768136,4.8693249461626,-0.128463759328143,4.31984700304323
0,-1.81508327029275,2.47621925192666,-0.775398014708168,3.42393135547835
1,4.43637626324058,10.1438844551038,4.69024987389587,8.93088223472964
0,-2.77011965677331,1.77537286366592,-2.14623673684301,1.67592807118112
1,5.43357294897532,9.74566906132566,5.60750298645895,9.89840721161743
0,0.782045122437741,3.9786151129988,0.107381105484689,4.32177632542088
0,-7.87163078285893,-5.35283672308421,-7.96697957264552,-4.51269043331071
0,-2.18647915560897,0.900947697332128,-2.54450693201072,1.36185105648551
0,0.648588372116833,3.97875203013185,-0.443188132965314,3.33028170778374
0,0.274047004370015,4.83179154935373,0.601010855225222,4.7475886517969
0,2.76477441767219,7.95624355486312,2.63456212583265,6.91614208803779
0,14.5802282940195,11.8964313322292,15.6386359324189,10.8427244722507
1,0.129203590152545,4.64122869609827,-0.202529816532669,3.74040955745522
1,2.49357407545542,5.65605341930885,1.4835366467275,5.36681157386712
1,-0.299470282892507,4.42194296963565,0.38838999377058,4.63641024019721
0,-2.74385332821364,1.41996130598171,-1.12053211963633,2.71245645772077
0,0.989793635044436,7.66891916341327,1.19383679695418,5.23033142089091
0,-4.15279685474183,1.10158329478801,-2.61963141247619,1.13788166802546
1,0.440160887282818,1.93245525984064,-0.751019286550089,3.26786930881226
0,0.887426553286498,5.29677259807795,1.37827395126666,5.5127485938407
1,0.222814935468121,2.14841768178087,-0.940516249180835,2.92731595767003
0,-1.25393053688193,3.47468206787082,0.855593742382147,5.17395831868088
0,4.72633410903519,8.85093759883826,3.77596398448311,8.21604149807679
0,-4.13501601948342,2.0057652235389,-1.94793487421719,1.9781534046217
0,0.666826064568147,5.58434811921138,1.67943916240042,5.70825361216923
0,-1.16754280151709,0.966269738923141,-0.99155991556682,2.74488105884566
0,7.3137893150253,13.102371125415,7.4197481258695,12.4171699356213
0,-3.9168425799296,2.12247455776898,-2.60180998537674,1.23684538400452
0,-3.38262197166859,-0.255319286095144,-2.96605059135144,0.625949284837116
0,-0.725415759005044,-0.144052528290301,-1.63873224705761,1.89153914913685
0,-1.71104232449914,4.00131552630724,-0.357166592696756,3.91475983393028
1,1.03167138630723,4.85540569425026,-0.167451771888866,3.9061842281426
1,1.62777408407331,6.04694410132416,1.59178410850578,5.86242499918628
0,-1.05472529443247,1.75732922174888,-1.61033410543726,2.41170410817792
0,-1.24982913934917,0.834106202488055,-2.26605782346706,1.21470734902306
0,0.72950142690369,5.44138205223495,0.906947256477126,5.08768439496674
0,2.36100410202758,5.24998454433534,1.57462639613965,5.60094520669638
0,-1.64035129626033,1.50585378249093,-1.9203884053833,2.0554709915156
0,-1.42019217901538,1.83259112987359,-1.40872524314041,2.39612786141274
1,-0.254442170672891,3.05507681930401,-0.548764199750817,3.48071454678722
0,-1.32975862147467,2.89027495040331,-0.289565922276385,3.7373507561209
0,0.995359508118637,1.95994641031846,0.851340386194371,4.98820122646119
0,-1.67391657438833,3.24145692492296,-0.656629929798496,3.30749722968678
0,5.73186733024819,11.9827970080408,6.45053041207987,11.3773296437787
0,6.00759864009554,10.7510956210029,6.26196273271074,11.1875282137989
0,0.605665517075914,6.76316322761997,1.10499701351513,5.07773823583759
0,-0.296023763841812,4.9610482240077,0.390749903571601,4.74291621613784
0,-2.48412106997347,2.88886014188819,-1.0613220244374,3.01599205966523
0,-0.00915724996674561,1.32630078053096,-1.52527564181851,2.40669435782822
1,9.07726362555954,13.9698280946805,7.69988342769888,12.4643527166164
0,0.173704246088076,4.45559866239774,1.49933648620188,5.8069139764688
0,-4.51712649418995,-1.3998046407404,-4.79534787416872,-1.32521809521511
0,6.0509422402939,9.77600025980541,5.19484777672985,9.6632758224218
0,-3.47089439578185,4.28093358809441,-2.45814597151834,1.5630233298145
1,-0.820889314560213,4.96429568663893,1.18056092621505,5.004159838531
0,2.06840233079458,6.71849991881779,2.68813922112208,6.71336200487372
1,-1.51658139511756,2.52080161821464,-1.16191736971631,2.56540317437788
1,-0.840798080246332,2.49253152202628,-0.603039743153035,3.43352417727638
1,-2.19148757001031,4.37025085619737,-1.57316370983795,2.50247858812312
0,2.48734893736044,4.91618116367286,1.21097711951607,5.38828121156257
0,2.12547670646961,6.29861323634782,1.16216510708885,5.42834762012841
1,-1.06524219259134,2.94106783140353,-0.641129102688049,3.32983669027476
1,1.92138111843404,4.94976030690398,1.04317918866894,5.11085636928289
1,-0.519339548258289,0.416776600043449,-2.61636767904473,0.831584480082012
1,0.524747150373499,2.17167654904622,-0.853879067554194,3.0895582315538
1,1.31806397390187,5.78529466455124,1.16097767933751,5.3974917927495
0,1.77641003088399,4.43068367969828,1.52443694687341,5.43459650578265
1,-1.8827285575458,2.84219864064146,-1.93984383585668,2.14877619044701
0,-2.40254269255482,3.57682586408433,-1.71231234909075,2.06257505442377
0,5.98971714735896,10.4938430309636,6.45705601470566,10.843714946138
0,0.649292078789631,6.12217882342288,1.1011097383863,5.23852295455178
0,7.32403430066912,10.6116528218236,6.53218860631333,11.5035166917651
0,1.66705860656683,5.56644166035643,1.45481258997757,5.73560496532009
0,0.822594127445406,3.373488367287,-0.528182769756843,3.59963795997193
0,0.865843016974483,6.95796122245211,1.02018876588108,5.05672676805345
0,1.04859401422052,3.07993333816178,0.577305804058191,4.67715352146402
0,-2.73438094495158,1.70784089522428,-1.47001580766685,2.61198969613342
1,1.1246315383863,7.44869120213816,1.19452373337147,5.48017922996013
0,-9.32414835917744,-6.20400915105792,-9.05595276212859,-5.56562603357371
0,3.21598737663424,7.74792464327036,3.01453005118407,7.37927176718308
0,-4.02210764426286,0.192762530078605,-3.83551407099909,-0.216815578673818
0,0.437852934925709,4.26383902138453,0.02393718248375,3.85446135072947
1,0.623684847735118,5.38020852327472,0.377077621887782,4.28098223925102
0,0.301410916529795,5.91829260403774,0.585074689751444,4.74204267076
0,0.161009262910065,5.80621488606596,1.19358464358634,5.24924060293871
1,-1.17082533007708,3.16659704004803,-0.794413078018509,3.27463399496529
1,-13.4928046017849,-8.52981243163606,-12.57370561484,-9.32250083405046
1,-2.19286294348677,4.10560183067371,-1.65198468114235,2.47393600776332
0,0.783320366097582,5.54572413757203,0.431110637066134,4.55722631457592
0,-1.32300933841078,1.82613752496899,-0.959206344061361,2.9356391262056
0,0.976891827850879,5.28437875672657,0.301951670687251,4.50386720205314
0,3.55880047178452,8.64945064032822,4.65044038978833,9.15214044179409
0,-10.4159607685328,-6.78253461495413,-9.10716223671592,-5.88746575316533
1,-1.01722178783415,1.10350572837582,-1.67519519120914,2.38827657809973
1,-0.124169035858448,3.31570966607895,-0.52885941540815,3.72349245215444
0,0.626088456358556,4.75497311924234,1.61542088914324,5.96911127875487
0,-1.2455247167933,4.4913868148992,-0.275916713181076,4.07429708969091
1,-1.858299254686,3.028011331069,-1.53480271940412,2.18699258931902
0,-1.87784445077797,2.16435155654829,-1.31363796310891,2.42195730510548
0,-1.8339501595757,2.9505669915747,-0.902315217078275,3.18296779881892
0,0.0995789496772985,5.76042933184004,0.380720598816456,4.76648881741692
0,-11.1926159945301,-6.90817637241645,-10.0789268235083,-7.0338590204616
0,-5.63340456591098,-0.614483491814221,-4.88073071662295,-1.21239842720879
0,0.149254520181507,5.27643642056417,0.855720397350801,4.66244760412298
0,-0.316702450315812,3.71640871164716,-0.698928773201591,2.98215042288627
0,0.95998898295174,3.67969582466966,0.538068781774953,4.36055717719968
1,-1.9335597547466,1.06033492141486,-2.42272212864467,1.28684998742832
1,0.830149674205624,3.32228748125045,0.107394141115679,4.2861593695281
0,0.63363675077277,5.99798911080069,1.04890928357377,5.03537539926025
0,-0.245195773080997,2.7064627267523,-1.32220615092184,2.42846173495751
0,0.932703814947138,5.39688217119994,1.53174744230454,5.65094079320549
0,2.44671089155815,6.97969947410849,1.70258868161842,5.99170508765238
0,1.89840766282753,6.87903806323463,1.74635120693282,5.98006266305219
0,0.460872752369923,2.81835677250059,0.663286596608094,4.56789856870949
1,1.45695205103391,6.18072694971974,0.302749888755791,4.45970765517679
1,-1.21051770531916,4.40598280238199,0.0932023656120943,4.10806538271431
0,0.651958190134139,5.95383202641977,0.991193276581233,5.20103562058287
0,-0.455201524162226,5.1773972107463,0.275386239030743,4.42302850739754
0,0.717768999621143,5.01271583921954,0.0448903921512067,3.83019302741255
0,0.567834883905816,3.10115756244273,-0.238885267796387,3.68717981975707
0,-0.620460369285191,4.71860529680553,-0.766622191258515,3.22881964889067
0,0.546575428046803,4.36070904326713,-0.0832943316612472,3.8279159375526
0,-1.81899079596088,3.24769565261784,-0.715459275565576,3.30689290741674
0,1.23817345294024,5.71046884496234,0.954409062221139,5.02336621941712
1,15.5034659827357,7.72516849746099,14.8259633770882,8.92358041073466
0,0.949601017444098,4.71352338981958,1.51073550432159,5.37169702910961
0,-3.96152335991162,3.35567156445339,-2.68748007669025,1.1675589862475
1,0.205161685153941,4.12595592628736,-0.482606654014963,3.36178981669938
0,-0.712890513182148,6.08403068965867,1.45196547588842,5.76560288462666
0,-0.0161695079970438,6.68876977256182,0.705135053041661,4.82472244403578
0,2.324925026644,5.7438435464881,2.17011058836541,6.5461302653052
0,-2.97612716558839,-0.318882845218137,-2.09380683186114,1.75253996774069
0,-9.8420520670274,-6.47263225442498,-10.7530933927444,-7.81777358060826
0,-1.00384319558224,4.86388512421318,-0.119116787883225,4.15120267326537
1,-3.60798513881537,2.15707497656092,-1.7811170414766,2.19346254789534
0,3.2662961343354,9.89474609603863,5.6898073755266,10.2670510490654
1,3.19717000506415,7.65926330998678,1.89804782117728,6.17638057241095
0,0.271258320089295,5.49819165807942,1.44404583696017,5.53653001121425
0,-2.39101182156192,2.43944892190235,-1.96387720522791,1.79744057461661
0,-1.23233586989011,4.0907835097275,-1.61671022059492,2.33355264871321
0,2.84097841956935,7.55348076160947,2.21031781202543,6.59231096293325
1,-0.00515219852611642,3.00672641940667,-0.13151698392637,3.8186264085884
0,-1.45657220395869,0.443772618217364,-2.05798550455874,1.86248917063563
0,-1.82765749895306,3.22456524289707,-1.21435594740437,3.08211010448444
0,1.84002683969574,6.40929047890971,0.765055660501118,4.50183387307638
0,-1.67757862998589,2.8289786119749,-1.60904647660299,2.54396388724686
1,-0.924329688603612,3.20170005399337,-0.493439056783876,3.61855016194214
1,-0.581336261507024,4.47750778716906,0.73140621830221,4.44257334959569
0,1.50547795051907,6.68052272932633,2.24534319654802,6.23102446244903
0,2.12873943496119,4.67569166995036,0.135094551520555,4.22856500676463
0,1.61737254172345,5.87803469868298,1.38253828979232,5.70718578785119
1,1.08618731986645,6.56347754215084,0.050713004342424,4.0210750038539
1,-1.38655500002351,3.43358543152444,-1.25435309752995,2.67643103577258
0,1.90092828457896,2.38726344953316,1.11864419428075,5.27210119242195
0,0.379558548529122,3.87378459621953,0.689709938897324,4.74109693996425
0,-0.364657654961835,2.50408936507827,-0.397710491619006,3.51115842197005
1,1.24915652696682,3.78445725240043,1.30980449725375,5.56834608255516
0,3.54206872804493,6.45840120635121,1.5674601497123,5.72948301545214
0,-2.26725683365878,1.43408508090694,-3.13387347935337,1.21221603569528
1,3.6077813971673,6.86129553932373,1.62645368863649,5.82449606878281
0,0.933009389052727,5.5003466088935,1.28800219117566,5.27837642083028
1,1.88719732675486,5.70173413483813,0.94642996891277,4.93485079434443
1,1.38012159964942,6.32547909051862,1.3955350394958,5.76469932907103
0,-0.076728708898569,5.36864471546466,0.340635470687308,4.29111467731947
0,-0.192123783502266,3.2923124514228,0.864414003225593,5.30518492010629
0,-2.59611791579779,4.11446513523301,-0.910560446033449,3.04464828150536
0,-9.69895551712881,-5.38218750106708,-9.87505449779813,-6.67608829926938
1,0.345545324246533,3.42388627735825,0.651441630992484,4.68726084579711
0,4.29502646550846,9.90721666540093,5.10760018118543,9.30808738359322
0,1.22444478145118,5.21591874437892,0.645768517951483,4.61810574541174
0,1.14167006596684,4.6099221427503,0.132961250578343,4.20670969654478
0,-8.87028922550003,-6.45708964716251,-9.7632149955568,-6.64756299107941
0,-6.52287630057107,-1.11622383040449,-5.34957874551912,-1.52516560766635
0,1.00043175448534,4.3127344505607,0.962156030109116,5.17228249128834
1,-1.1007813261617,3.16469058858514,0.214005863585934,4.1865462512987
1,-2.83160379831595,2.71711453613069,-2.42788028837733,1.31921894376155
0,0.244086408391612,5.81520421844399,0.485788101066317,4.54123947454249
1,-3.6335405548536,1.26245745005472,-2.84784271444447,0.872868429933961
0,0.818374831056984,5.37523780362756,0.163744158441485,4.21266481616273
1,0.217963216348456,3.54521305837781,0.644384470468213,4.78290403799034
0,0.642303502362299,5.5454004352135,-0.203404318881228,3.81512292880045
1,-1.49564391330651,1.67681293179552,-2.73459232056784,1.15974231936648
0,1.23914611234461,3.36954070621505,0.216716092267502,4.35286477141029
1,1.82795987174767,4.6504730721517,1.36213109016522,5.64519877226931
1,0.155653617064991,3.0207396420251,0.0352123944940261,4.02802096129038
0,-1.69751883615042,2.17309348699192,-0.569093341416819,3.27783548586465
0,0.927603048685449,6.38589265303242,0.953969125402175,5.02320187401967
0,-1.85744386509667,3.6278657771622,-0.652764154144942,3.38565783899418
0,-0.0519858639144894,8.27356372399935,1.29319377857654,6.23803814618314
0,-0.642088726757817,4.28894141471997,0.201114967909086,4.18153926126838
1,-1.74150069346661,1.87594332148368,-0.783118256229172,3.0225171676695
1,-2.54999914829329,4.15586272062077,-0.94030937839003,2.93046896166056
0,2.67702603074849,6.65084428844361,1.73963736741551,5.60098557059393
0,-2.00770596852277,3.42296860298137,0.664534397522923,4.62040628518311
0,1.67786516485224,7.32615749637811,1.13868282000036,5.29369058721148
0,-0.477743287045543,4.68247207146135,0.480808980588988,4.76898407661357
1,4.49683462163857,9.66758370495103,4.5457237506127,8.85503367560813
0,1.4653303407496,4.27694535798282,0.318718006770463,4.2864272761571
0,-1.39709650588902,3.07844814649067,-0.689219434635294,3.27889262818076
0,0.902072835906956,4.64392863942977,0.0799726792631069,4.26390034912875
0,-1.00853758741036,4.01163603110742,0.0135116647846251,3.96285552892692
1,1.76602013188828,5.22557596315395,0.48098136524412,4.16166025757149
