"z","y0","y1","mu0","mu1"
0,2.21139142400662,7.82464624589697,1.60044587982034,6.99952527333769
1,2.14887477190736,5.80547027059518,1.10185102085254,4.93465593838761
1,-4.0779884024588,1.44657354774605,-3.81681741778937,2.32878826902242
1,-1.98567799916633,3.8207441477162,-1.318195053585,5.01964053359865
1,3.32052761328738,6.94480624250864,4.61328813839689,8.49124548278672
1,0.191837960287825,2.62428561055632,-0.0275216514509509,3.87040034355786
0,-10.1040122421798,-7.14584426345997,-9.62710911306061,-6.49217155109119
1,-8.99445155298486,-5.47595163130645,-7.97737915384986,-3.5810617496003
1,3.75395211381627,6.67758287491902,3.72072070736181,7.18819233548452
1,-40.5419722146435,-42.1792990209061,-41.5575485353062,-42.4971303652854
0,-20.6701013930024,-18.0081631620678,-20.4050398490949,-18.0046107373754
1,4.68758214050998,8.23142780380656,4.32397975466005,8.14787388371801
1,1.2197398626243,7.15980150402092,1.60173969102323,7.56135992963945
1,-2.01228832898666,3.28093896926339,-1.26405722132709,3.85993756790448
0,-4.76247956019019,-1.91165165629595,-3.62814811780652,-1.82810998815756
1,4.50787619651908,7.64412499632594,4.23943197709337,7.54106592145405
1,4.29470949760148,7.23939352129872,4.29273106430336,6.99195669191911
0,1.06398253293631,2.66875858033086,0.610054480447684,4.41613410375343
0,3.8710350700799,8.37255253528775,5.5257730603135,8.32208140248826
1,2.7461664844387,5.92804786185662,3.32076121256197,6.13088778797165
1,5.75328046327781,9.8434695752455,4.77718352375223,7.65989796285149
1,3.35565586172487,8.79773759313741,3.64718551951481,7.30832324745183
1,2.05741143686025,5.14538248481443,1.17309750549525,3.88264912610286
1,5.33162481029069,6.9153548045147,4.57372516331996,8.0736110008997
1,-2.9891458971644,1.29488784145179,-0.871886371567945,2.05776356824402
0,4.36791209687556,7.11581064890642,3.79115856088889,6.31511367435952
1,-0.204374138285512,2.77948262087244,0.23160104164222,4.29905476536802
0,4.85853724756592,4.38415594860988,2.83131176720476,5.34368410065907
0,-1.06269468139888,5.30970428768709,-1.28172637104829,5.83322199207915
1,7.29457064370959,11.7828726670069,5.86427852614492,9.0719755937932
1,2.57492625804111,6.19054146080765,2.3811247202239,5.19998077162102
1,1.97448356280307,6.73990173664681,2.41346397815136,6.36605085020514
0,-0.932823982127451,4.36313287379974,-1.76067139052534,2.73650622561271
1,3.87282101790574,9.16950175070458,4.72836820727096,8.4024732763234
0,-2.97911902839904,1.0813240589696,-2.32194314264637,0.689597647284145
0,1.22348135897017,3.90794536670024,1.13574415325266,3.5949078118469
1,5.19747884176229,8.95777870327801,3.60911102752215,8.25760968319642
1,2.05799739282407,6.15155810860846,2.60754326935058,7.30131636223838
1,-0.300266400922194,5.58040796831094,0.74799645189834,5.88263482382528
1,2.18117436933319,7.45180644867055,3.2998649372523,8.5779740978931
1,-5.57544911629483,1.84604981252004,-4.31609125199417,1.51766060572666
0,1.18293610187466,2.35074168629498,-1.56437759160455,1.52058924859525
0,1.81804645808872,6.32159963152179,2.87563682944417,8.66602504721279
0,5.40231710813619,9.22149167270222,4.2532528021415,9.23884589038887
1,5.28180179448582,7.47545397584784,6.14298014370798,8.38175331524761
1,2.40108199652648,5.37175895044159,3.72255839262008,6.10263671095786
0,3.59360714851738,8.34390727095045,4.52091689082602,10.0318904927329
1,-0.0342157279513823,3.99680370200168,0.501242393574263,5.24810561384968
0,0.325149198223971,3.61512122442919,2.56473452217325,4.59661517691988
1,3.55246803843865,8.51594708396036,5.29532084207201,7.72410472684342
0,3.18107585828743,3.79606876739403,1.80724177510174,4.12357965314766
1,2.77440353540583,6.93447994785608,2.11359169732538,6.94428862033384
0,2.59417617070299,6.73741005976881,2.68245169901672,6.36008796266633
1,2.0095141581407,8.08088212644717,2.76853510000993,7.26276617554106
0,-10.4670691288109,-5.66875046064691,-9.9900575455697,-4.95183673958971
1,-9.18602662192222,-2.2372317184437,-8.5705435706936,-2.16230712048001
1,5.83915817783695,7.17454282386397,5.290664683298,6.8184075232189
0,5.91882268930619,12.3702300821801,6.4968182085764,12.0925755542801
0,2.5704551138268,7.78864083629502,2.14724712926945,6.55061566657583
1,6.29945662951271,6.55488719367516,4.72064464086175,7.23547935562206
1,2.35507736710167,5.13645663932425,2.6876516235029,5.29735547947342
1,5.80038287923409,7.88432669280797,4.10387319735507,7.66305287394412
1,-9.60940391319729,-0.112390430309538,-7.57515506444882,-1.00258780560368
1,5.020368886163,6.8846473518686,5.49167569074568,7.05825367374317
0,1.78459333539775,3.76829436971438,2.56552148004534,4.63642333854018
0,2.85892521855521,8.01895236139767,3.89843348232946,7.38986195275566
1,4.86957626526216,6.94402152147068,4.82967837579617,7.70460063419953
1,3.2682054009782,6.89385797797911,3.96620620617052,6.87034104167467
1,6.55600382480634,9.62197510971526,5.77941524194117,11.3146845705751
1,0.116979138108987,8.51909606948803,1.85154531775888,7.66684837368265
1,2.43906075128958,4.1333315989055,1.850088258923,4.65638713210947
1,-5.61133980716522,-1.83928064204662,-7.52078723045847,-2.08335196842027
1,4.78220374867119,8.44892919588207,4.10532497626536,8.94164776723874
1,6.83224309861448,7.28316824058701,4.92067813236322,7.8543622425235
0,-1.79921041769169,1.8057587816556,-2.24618773123427,2.24625056396473
1,4.76638170706867,7.79953915115023,5.50062881759008,7.44072833438376
0,1.23430089333404,5.77106503169756,1.5546986972613,5.31889811287503
1,4.74838488483836,8.51734621754303,3.28133496182343,7.86336738284227
1,4.14431615612246,6.70262514354504,4.22653826958682,7.45685909585306
1,4.14140352588654,8.88399591636091,5.06387481946375,8.37605862389029
0,1.45638274270387,4.27733690987495,1.03306802321622,3.33715379486157
0,0.748358147471294,4.71846376634449,2.34795510746467,6.07524305660435
1,-0.815649274696296,5.49512536481029,0.274961302718769,4.5586676625845
0,4.84416024511402,7.56029604075321,4.10667341986888,7.6007734518975
1,-4.56502899205186,3.8500481263262,-3.90039269227718,3.57424326001618
0,2.37758789220396,5.00713493693568,0.604685770282777,3.86693969457148
0,0.877232863649797,2.9660484436988,0.836965944810065,4.85863092954605
1,4.67835818247648,8.53322264151717,4.43171361893914,8.25673471757349
0,2.57988557117907,4.52758292615501,1.79663801774183,4.65817717996306
1,-7.31880644932252,0.616192517951316,-6.02540243329932,-1.33502998264939
0,-3.38727939402202,1.34452737480814,-2.45487774910377,1.26636259409067
1,3.02687296382213,9.72877100298966,4.35960655614256,9.3404866477433
1,4.99930373358791,9.30959103136198,6.20785534745766,9.52601570428581
1,4.14155252600491,9.22024655938616,3.69050495623274,7.54163079429736
0,-16.9950568447776,-12.668102671523,-16.2422817300966,-12.856263468525
1,4.77864599308968,7.73023164531037,5.28927095933476,8.35906438016596
1,4.56979932221112,8.48202533186157,5.43522430309495,8.36120332330515
0,0.877842728972852,5.06280552120781,2.52314623598607,4.88909041207654
1,-3.09762653535394,1.70186388768577,-2.4586872583799,0.987193518585651
0,-0.438213163633708,4.85679564997215,-0.770936035541836,2.73449769231713
1,0.373485372683587,5.58056428026547,2.94199607417062,4.69534847698622
1,0.887760792867639,5.76848505713193,0.329620163366225,5.3987092166401
1,3.23183771732888,6.5493936990881,3.49450093169508,6.53538831921304
0,4.14510936011309,6.18757840098231,5.1741468847266,6.90824875480727
0,-7.7861260881444,-3.07171050864534,-7.95115450902618,-4.08422297158794
1,4.91151693684372,6.51278269787751,4.21916249271709,6.80843573548462
1,6.91958618390716,8.94233555828692,6.50942969931507,8.77242422600292
0,-0.231345428886158,6.24809503782179,0.649307307231643,5.81452599075917
1,1.70137087107949,5.59727328943911,1.21175596483882,4.74564754967944
0,-0.459570387229493,2.37122845274542,-1.73182397485602,3.96867010887008
0,4.17711851582973,9.00999080535951,5.02122131788981,8.19548652828852
0,1.69317456661682,5.82405843639542,1.83766096193923,5.57548293459187
1,6.41278984004351,10.3077596206932,6.52348301410424,10.9088638205119
0,5.01301024232073,7.79121663654323,4.57058510206477,7.75200688922448
1,4.10245282558198,10.7111002170004,4.93830261265495,10.4026533119493
0,2.02383862373537,8.05968766048427,3.0336356976019,6.5685081783197
1,-0.993216509791724,3.29400630891475,-0.715690465037354,3.21061104198436
1,3.71121821110024,9.49985581621836,4.81584246539918,9.64565682000689
1,5.76336072203805,9.00761053211702,5.26057398511756,10.4887885325054
0,1.95252208810714,11.5579133117536,4.85443648832238,10.5367345499866
1,4.76235760005712,9.88511390568284,4.19355626143104,9.11574094107219
1,0.758423565389085,4.23390954084812,0.282743102050818,5.44538055966274
0,1.40329583688281,7.10879905543014,-0.0929288816674929,6.18691557447377
0,-0.169849148234559,1.65151283182865,-0.842911012222351,2.34704306042483
0,2.89050637675205,10.6264567919411,3.03592901894759,9.19045996485573
1,4.61423566904925,7.60766205340295,4.24159019244461,7.20698167353198
0,-0.179720777890947,3.06837706354057,0.430342738336096,4.12347507940124
1,1.63926178937061,7.92179180216918,2.74211040475676,6.93057679102154
1,-0.576843013393878,4.54808627123264,0.856690499604332,4.22239265683367
1,6.22766112314584,10.0393236081744,5.2215473406986,9.21417384216968
0,6.00994558701152,10.146938301619,7.57518531915543,8.35591694322441
0,-15.9453240697224,-14.7348364958616,-15.8377146359883,-14.1543931468395
0,-24.3038894874159,-22.2199123077633,-25.161055482483,-21.7407009241109
0,0.889000997885085,7.00272888962354,0.0117741902158914,6.68387436437712
0,1.18575131801951,5.9740599879109,1.99947774054374,6.96428111519842
1,4.97647546796817,10.6652488573194,5.34108715244581,10.2338779476438
1,4.29837791826907,5.99379918634317,3.77375270947578,6.88668107150677
0,3.27541216208299,4.2328693199013,1.1922983593477,5.60342322677794
1,4.2621215932263,4.77223443962108,4.5154332471255,6.11109270412845
1,8.85876687576935,12.3614032546229,8.21005030880105,12.0130016880372
1,-3.39775878738388,0.569737823687155,-3.52097375496861,0.942310218621012
1,-3.30390545677144,-3.11460137261468,-4.81169214248074,-2.18391879664816
1,-0.354519869225505,2.05935814884441,-0.890712742531053,2.68517062672444
1,3.78761809360921,6.8412879108769,2.67426142353435,6.46087308980152
1,3.95395753014866,8.3696274544512,5.2434803188682,8.12924862646235
0,0.910944494332147,6.97244209349585,1.74332707380122,6.30581891495878
0,1.98770686277671,8.86472318113093,1.93937640095333,7.93380286126687
0,4.88885018863538,7.24332972822144,3.75709808493711,6.49096583817942
1,0.587429364993719,3.74090787418705,0.793643321988959,3.77021924694741
0,5.9217190216955,9.33215239399682,5.64366572446588,9.76966137567126
1,1.60999518439167,5.7252544933512,1.27238747125579,5.32402615022436
1,4.82299776377909,9.32781170357462,5.31859234342937,8.92940868416373
1,-0.367785216209966,5.27458759301782,0.339686762024897,4.62901687706954
0,-5.24427587289089,-0.289206423491302,-5.56256403991181,-0.0469565543362576
1,3.85209364553973,8.62566891194269,3.63547697937294,8.14064492658775
1,2.97675047974351,7.44760403924698,4.85835891614383,7.47362441706979
1,1.91683632053708,4.86798907109326,2.52386019354377,6.06213265682656
1,3.79342295048534,8.40724961599024,3.20286207414315,7.71251156803377
0,3.14989954652998,6.64859573287867,3.69642451636845,8.0529224291883
1,4.69491889876709,10.3066324111973,4.67405788538244,9.52491832402249
0,3.32079832248485,6.93118984234964,4.00172045120229,7.38035823677748
1,3.201597415594,5.68973393887321,2.20151584633846,5.3905477480785
0,2.8345419714751,5.28516891658236,2.6876516235029,5.29735547947342
0,0.417574256502002,5.30310270482595,2.34123255100862,6.85724455006208
0,1.37712236968348,5.57182443849988,1.8296785431921,6.33610254118882
1,5.35050326301242,9.8705479783555,5.26692962208957,9.68714427423697
1,-5.78372037407817,-1.60293776443236,-4.77505100992657,-1.44515539990715
1,3.96248074968234,9.15633774051371,3.88782503278548,7.55123588969625
0,-12.8935618830732,-8.71794860390781,-12.9171894221247,-8.23564866303549
1,-9.1618519245009,-6.69932715591122,-10.8628168547294,-7.08829366772884
0,-3.90836762854188,2.85678752950317,-3.46784926906982,2.51556476990681
0,-1.97457481282819,-0.382330991990536,-1.83636206547044,0.885737141923984
0,2.33138022494332,6.13589648706732,2.17952074149908,6.52376586140351
0,5.98196025574939,10.1058828028337,5.05674980377548,9.01715763118567
1,3.04565170558966,4.23794015437665,2.62179468879823,5.03285293711623
1,-0.812732867622425,3.82675540866361,-0.171516135748984,3.57482502487809
0,-1.31430843871001,4.55659712129575,-0.999216944532349,4.0854657367118
1,3.88576604863193,7.04488031854542,3.45239628082406,8.16391734463661
1,3.93026310632792,6.47847690983443,3.67101018088782,7.66915360311749
0,4.10892319294869,5.12835126005287,2.12581011390483,6.58995058984044
1,2.49454181630759,8.92913293865718,3.99579108769396,8.66442431852828
1,3.0518533397554,7.58758105098835,4.03094885698883,8.97727049918096
1,2.44243235594315,6.38663434137485,2.4814440728666,7.08652415935267
1,-0.0131688973421026,8.54015715207254,0.410420716057889,6.65597497946686
1,4.45880479622808,8.02845687244607,3.85913345612645,7.50469377116048
1,4.36522308489998,11.3735060388543,4.39959084674853,9.03239889643324
1,3.54876151503004,6.57839126287612,4.81423596499077,7.41449374500701
0,-3.0334168126763,-1.36956775555307,-5.29155945911161,0.399088232244804
0,4.41861179035291,4.55699294180582,1.75790179012245,5.663701925586
1,4.42328912696017,6.1582595059651,4.3159791387453,6.44416512058038
1,3.22335715859298,5.75641997795533,2.43155268619278,6.33019835549118
1,1.7895044647714,8.49776560018162,2.84670899832846,7.81375978588896
1,5.49815200740982,7.84976505788909,5.58994048837406,7.97499190355733
0,3.46544284762871,7.85865913985517,3.59868375444361,7.68698050638105
1,4.4571476829385,8.55625207593035,3.81058571575679,8.69065873149762
1,-1.06879900715485,3.16890945230679,-0.536183359338415,2.50705349852301
0,-1.22628813096885,3.5804782958225,0.03235784861977,3.66022498140745
0,-0.202041972407024,4.00611800298179,0.555486395705132,4.9925217522455
1,3.97569106412761,10.7796206780768,5.26121309718037,8.67098249563603
1,5.40098586919342,10.0282622688157,4.34750027840146,9.17082692777103
0,2.21073100624534,5.27226274767103,1.32164258350012,4.33478952527793
1,1.05390279303035,6.72801080651949,0.114021495074229,6.41445879306049
0,3.22264653561389,7.70882245223877,3.1781778129218,8.47223995101217
0,-7.59404989073236,-5.79161582121968,-8.1110753606619,-3.97614504157425
1,2.23353472451001,7.16591528508246,3.22000876054889,7.07783314978445
1,0.491392480802528,5.39157268658701,1.72018688214376,6.17586424887582
0,2.77959291009562,9.37742469364052,1.30570627206341,7.61934659099152
1,-1.94555683070684,5.57368750737172,-0.0322857988355849,4.86024843879314
1,2.53509248791365,9.60547106329342,3.9370660357786,8.65750961641617
1,2.15892291835424,5.14461756373215,1.62802652409443,6.63418715510167
0,-1.2957034110591,7.15705846177453,-1.66363072910642,6.5383703502747
1,0.941797453745868,4.94180519916375,1.10951588448448,5.44676666506664
1,2.72611253416164,5.18081992239278,1.58062757595449,5.07603393759358
1,0.222155306230623,4.65030707284086,0.0872426216493141,3.46354499749587
1,2.35853754021664,4.5677109218927,1.36280851191019,4.77985255361042
0,0.437132751583728,3.56630196111556,0.43310232046294,4.02981624742047
0,3.6132820309419,7.35890569195431,3.88135965825105,7.71913733606157
1,3.66562156264869,6.31668674286092,3.30988825384084,7.45930957632989
1,3.32564178151139,8.11252397259284,3.5777765569823,8.54240461887277
1,2.64507027029955,4.72170397796415,1.18942992267937,3.31341287445299
1,-0.0235250208207226,5.64586084575799,0.691152675518198,4.52022527413139
1,-3.01601462349181,2.86110987458893,-0.494437994333685,3.76252604885479
0,2.98924534417946,8.70657987572299,3.1362589843774,7.99489360669369
0,5.01444161964534,9.60872533270858,5.71118033637386,8.78023252410529
1,5.68769888121588,6.68265834029125,4.96014520847303,7.84041367733758
1,3.40889390479821,6.43229668034201,4.18581516242389,7.67527113773272
0,4.53758413287746,8.15148190046637,3.10899571468405,7.75480904440741
1,5.24907651628422,5.86073101761483,4.46456329099119,6.59940082886046
0,3.48914747027837,7.55349425456583,3.65684952428866,7.93530374805537
0,1.57968872396623,7.04572942908652,1.92663624620074,6.32485792365495
1,3.7120031701992,6.71580181986331,4.32157770133599,5.61046871031807
1,-1.20097810768517,0.345531669775019,-2.88512771363853,0.298256808828982
1,-4.44024269231454,-1.38805291636353,-6.66624576435528,-2.4677273935929
0,3.40344794628016,9.6769730953817,4.29178930427539,8.78807828034143
