"z","y0","y1","mu0","mu1"
1,3.91451923509831,-1.76766372947953,1.96278206519178,0.605739370138679
1,-1.10771025464076,3.39614326405924,-1.77442896796506,2.17457991052846
0,-2.03402268996004,1.90788443618994,-3.43810924877913,1.30795649809444
1,-0.345558058320472,2.81662069580632,-0.213594982288118,3.15965200937293
0,-1.21687065911434,0.953723147074832,-2.41743564732189,1.8561897067942
1,-2.46804611303456,1.35350723738916,-2.91416104757803,1.53680256081902
1,-3.09074505926301,1.11559881993132,-2.65953171375552,1.67317654466851
0,12.5407242540413,11.7170160938497,12.6714346159429,12.3810067288494
0,11.1440392255952,11.5277026365258,9.98675974770625,10.8394267878246
1,-2.15642970805103,2.35404538519039,-1.92380768325572,2.12175094889633
0,-0.979139715760266,1.41794537175851,-2.08580263674519,1.99896778854866
1,-9.38816019698908,-2.24759249915648,-9.25035247362042,-2.85686245084069
1,0.561560525610967,2.76677569949943,-0.465558927255537,2.97151600765334
0,-1.47577242878085,1.33311907575772,-1.81752567251696,2.09334200730313
0,-3.86188319566461,1.99353554329417,-3.4613378751317,1.13019814223872
1,-0.464242180261753,4.27652281253689,-0.358662998588922,2.95335142692945
1,-1.0307906366632,3.79805854580187,-1.53121097074417,2.31388734638157
1,0.477424300470857,2.84545129464828,0.0804116369175617,3.25232594614419
0,5.58389092594473,7.12128058201273,5.79507811432976,7.82766702466937
1,-3.23695176248161,2.15988576257564,-1.41440004624125,2.45243048550384
1,-8.98523139755146,-2.19222137302857,-7.87584720372244,-2.08204057211544
1,-1.61078515555611,1.44008329723945,-1.69685936230321,2.18211196057025
1,12.9637715829991,11.2954899584736,11.7439419326748,11.8656954140018
1,-0.564611999632308,2.98867588610527,-1.22192273803018,2.50502988589571
1,0.831050820667324,2.71121362797071,0.0212325311221581,3.27436839112184
1,-4.19990652169746,2.50583590086952,-2.43871970747921,1.8136893665661
1,1.02318118313514,1.82284735017488,0.0547304478375646,3.20104296854038
1,-0.546861703569015,3.42955030764485,-0.587777368580523,2.84230147390958
0,11.6317883795388,12.9309179713471,12.4147925042686,12.2724379811749
1,-0.511582307076359,2.30840765560993,-1.93429950217853,2.00471295043637
1,11.1492998623042,9.44492561519139,11.0097479714183,11.3755335616654
1,-1.45661945161956,0.615398048262286,-2.99655349627302,1.4270616322381
1,-2.23847642126377,1.95927897632479,-2.03382690715671,2.0130695395028
1,-3.94269208288561,2.53334400023968,-3.55322840973209,1.13315423632149
1,-2.85948772132585,-1.10766506782848,-3.89664738405606,0.936586732347337
0,13.0277352941915,12.4522120934576,12.9955980078126,12.6691322293201
0,1.83328847453143,2.67306540910613,-0.247859691228272,3.15162182849333
1,-1.59507459619607,4.01679333842742,-0.584558362506758,2.91633843710507
1,-2.46589893771043,2.90261032971544,-1.93344286609555,2.04004855690265
1,-1.78654208839295,2.26795546333818,-1.30728281648122,2.38484841474071
0,-1.07640798640484,3.68394891356332,-0.352268580274106,2.98777477693521
0,-0.282309497347616,0.547594719949107,-0.92273980113628,2.76580610692799
1,-1.63740265360952,1.22100272868839,-1.38563888520374,2.4022254460018
1,-3.24339515465692,1.87644678749841,-1.84292585906651,2.1272934078637
1,-0.0716863984688001,2.44451118599182,-0.605297490947041,2.89540224603318
1,-1.39970770171772,3.19392895382264,-2.57456702229759,1.64626543170424
0,1.4042730734534,2.59866129765925,-0.45607694029865,3.03396646408846
1,-0.697865719198085,2.51797122876332,-1.36088343946617,2.46215464020783
1,-2.75506040391224,1.22284710510632,-2.9590167350066,1.46694954249749
0,12.8830332924457,12.9371797431054,13.6615444626936,13.0649002650463
0,-8.91227355643743,-1.63398196376379,-7.15215177354968,-1.5266781496228
1,-5.9912161420505,-1.32310606700758,-6.40061774785429,-1.13324170631434
1,-2.35913747406555,1.10129527974764,-1.25550860990007,2.49589870509213
0,-1.83119256168404,3.94891192986954,-1.10498695389034,2.5408455697108
0,-2.61047888854627,1.67815071077875,-1.58420920216878,2.29083574853371
0,10.1214927882351,12.127022325469,11.0261043493904,11.4898495543381
0,-0.711704554608557,2.72434455210837,-0.982166913240979,2.65913760688648
0,-1.89846096070103,0.0877875663365475,-3.31087018883092,1.22529108736883
0,-0.939782091737207,0.3650245079744,-1.80365503109959,2.12845697566441
1,-4.06069110422566,-0.225780084006424,-3.44551520297784,1.1972790573478
0,-1.33780057163527,3.11695450437654,-0.634178910820555,2.91556859222746
1,-2.45184014163001,1.97603255152781,-2.22552321871585,1.85795287572569
1,7.93719537593245,7.7249670134222,7.84792872201458,9.02656838169277
1,0.441146660094479,2.49363692923095,-0.241027078892954,3.14073659265363
0,13.8189570871955,13.2422945694401,13.889575793848,13.1677371944098
1,-3.9354775661331,-1.34131818902569,-5.00618452827035,-0.395123213819307
1,-2.64411318508262,1.32863493462442,-1.8196138451563,2.0975194696434
0,-2.18101352098576,1.21648268617585,-3.24480299298246,1.27660585212544
0,-10.1415773339222,-0.948486331469741,-8.08558142251794,-2.13103350031748
1,-1.08946260771763,1.61380257175026,-2.418953929428,1.79467319957024
1,-0.466711285714088,5.12573829360875,-0.354488660136533,3.05253691672429
1,2.13102563265486,4.28651233580329,1.33014561893405,4.12311829631539
1,-2.15771827313527,2.93238951402476,-1.64868202501504,2.29766398818008
1,0.793030106513316,3.03868124461419,-1.58252613800388,2.27386090450096
0,-1.47005585740733,0.98758048057924,-2.01552676773722,2.01791590290537
1,-2.73288405612165,0.154050362710691,-2.71478002312923,1.60180601549608
1,-3.49576008711561,1.48503103382877,-2.95069548265789,1.54295786579503
0,6.21068468998155,10.0766166935596,6.90894729753761,8.47835304556927
1,-1.19318144087785,2.39669211727679,-1.22646512814002,2.43867352728739
1,-6.8446481362615,-1.61765087882594,-7.9005254250209,-1.9848048793087
1,-7.69615428314785,-3.27186919148427,-9.27902754070589,-2.74827580770917
0,0.523188075997212,2.98833482327325,0.281126135798184,3.37027801259762
0,-1.8183245192758,1.07542267785592,-2.35721378189322,1.84760831311982
1,-0.389168180452418,3.7229744212455,-0.294653539982602,3.02179454590993
0,-3.01885950571605,3.63566115963196,-2.09352082973343,2.03985963163199
1,12.9094761308155,11.9263133392877,12.4127554609763,12.3359717406285
1,-9.27692199981783,-1.12218246928082,-8.73428969685915,-2.48370139529132
1,-3.6362493927432,1.70980474991053,-1.87577688625238,2.09224603506262
1,-0.943717905787131,4.08521267460629,-1.12103005146669,2.57265953673477
1,0.486765537384548,3.66239257366586,0.54602835199227,3.56416889314091
1,-2.50576628973948,2.94474175567413,-0.962055011992668,2.66569741312835
1,-2.73011204775618,2.68227114674073,-2.69290990344236,1.56707039795676
1,0.258612070694273,2.29410225698763,-0.375084283011197,3.05738638918576
1,0.222990143578756,2.99355683950579,-1.12635268265935,2.60271140245101
1,-1.67597727415118,4.26000920490075,-0.30997506190669,3.12414425290679
0,-1.2529835981954,3.58344983479367,-1.67030921859156,2.27842637700843
1,-1.59100174208271,4.15806274793671,0.273989917945404,3.34203243642965
0,0.372418660529668,4.17605894837979,-1.0435028906867,2.60244545512852
1,1.58959028324503,2.54906183377795,-1.06339852359291,2.63887184716711
0,0.306821585900752,4.82876918103222,-0.877711463038879,2.71691997226651
1,-2.82837105677617,-0.216363262794252,-1.68775453882468,2.25135237356971
1,-1.04609165165883,0.483898934699966,-2.77221178203915,1.51968283369726
0,11.8713115094675,12.5714465399983,12.0574396103572,12.0584114597343
1,0.422832605938328,4.96384301489326,0.597355961475181,3.66754818820995
1,-2.80187693829327,3.65004153404022,-2.26006281250069,1.91389048678647
1,12.3451923654552,12.6279009114225,13.7452642975567,13.0157379536853
1,-1.50973233424719,3.36732894174018,-1.75364535742744,2.1229138289803
1,-2.3762098263089,3.46723373735003,-1.76952622959309,2.16678076180717
1,-3.76141130154092,3.00206430165206,-2.57971542481048,1.73697754243264
0,-4.41154054072278,1.0901273310611,-4.72366539315722,0.426140310263696
1,11.1178020675289,12.775574853107,12.0786309889858,12.1114745410856
1,-3.38632849644194,1.93579498074697,-1.88222803363264,2.13924229815252
1,-2.38093969810629,2.27378809788722,-1.36209510190618,2.48108208686674
1,-3.01474117703556,2.23090454501883,-1.51646534703625,2.28251265682293
1,-2.78904049992997,3.51429872322709,-2.37838604172361,1.74888776414658
0,-1.68987994800331,1.48524673740211,-1.14039713767097,2.53915647667772
0,0.0285447809946589,2.69997308402059,-0.281645377215359,2.99571448489311
0,-2.33701717225337,2.182851192048,-2.45334692923391,1.71219836303194
1,-4.44855963214291,-1.94029113081834,-5.28418165615718,-0.516366198458315
0,12.7200398864565,12.2920866229493,13.0634853975549,12.7013458780602
1,-0.731865047346726,3.83805188130441,-1.10908136236336,2.60174490907878
0,-3.05783818227014,0.598060749055157,-1.45949499992546,2.31641373562384
0,11.637505217035,11.2725528705472,12.4713190530882,12.4134763304623
0,-1.98953291608408,3.87215924069687,-1.21671708677304,2.54598197484528
1,-1.92469283890416,1.0124830484646,-2.08739651954985,1.98940857911773
1,-1.30324539994387,0.239817053889326,-2.02047348800833,1.97920722583478
0,-3.65267577222565,0.81941451121357,-3.43289909413109,1.22226613842398
0,-1.37087552384001,1.55933905340017,-1.64491286762439,2.21471736142139
0,-3.06619046102961,1.65635619479703,-2.51083335319353,1.76522845283478
1,-0.535186554745713,2.68746431642557,-2.27698196889354,1.84862522315563
0,12.8930061286277,13.5265356534528,12.4677380472605,12.4163410283069
0,-0.836488574094144,3.32337571197508,-1.91010898871449,2.06514050047883
1,-1.89065196097671,1.59807155288892,-3.65484346459607,1.04138966882784
1,-2.54779016030667,1.90517508991333,-3.1266353655,1.31141351952656
1,-2.35042169518051,5.07293315122916,-1.48113625191067,5.05767472727832
1,-1.48212179339744,2.71096039886319,-1.08737703641694,2.62319849459154
0,-3.88781905858715,1.90295825369957,-3.24450139753457,1.28058242002138
1,-4.42395536248936,2.1237151111463,-1.25162134084577,2.4784824703517
0,-2.55099331321848,1.53471069402551,-2.67081610156531,1.61142929140108
1,-2.88563676844843,3.15644038269,-2.14103651343702,1.99031548902182
1,-1.22572146695976,1.02637268717139,-1.96360202378469,2.01214173547834
0,-5.20312606324252,-0.203354379651259,-5.14976474460723,-0.316938168764258
1,-0.752689727167797,3.08625731121624,-0.566871654471779,2.89252241984048
1,-3.46624801706364,0.883696199965987,-3.73080338926555,1.04826751824523
1,1.2381871139522,2.62311054005035,0.695674809636074,3.71494018075551
1,-1.06701373808904,1.78804343968373,-0.664004718876566,2.83297453700177
0,-3.51559030615598,2.38441977081011,-2.20304550582445,1.82222474983524
1,-0.599378985574834,1.64988818683222,-1.54739057806981,2.30622228340828
0,0.269365141712465,2.86274683792069,0.422907009924326,3.53610831214651
1,-2.88844694303226,2.90502689292509,-1.3949356206794,2.35381176816484
1,-3.78406078590823,-0.494942189736764,-4.32807466389073,0.625786607773774
1,12.1141290411961,12.0987420438699,11.8898399402751,12.0154761004538
1,-0.684473066332188,4.02214734161624,-1.8255010146681,2.17968833274885
1,-1.98208032959306,2.66283882271833,-1.79452807534489,2.22537816816144
0,14.5031451593346,12.6984705712001,12.547711292039,12.3582131036863
1,-6.77415213610378,1.97561690460551,-4.01286167621682,0.82994655688963
1,-9.02177653508043,-1.39304899262352,-9.49274121207394,-3.00272334059401
0,-8.66864829389628,-1.6959073732436,-8.25403469586158,-2.20359433064134
1,-3.44912425124091,1.40688006246097,-2.37215088011398,1.77874483493891
1,-0.0645061110119338,2.77880704928693,-0.366374452407582,3.08610589799208
1,5.13408619129891,7.32725732675763,6.04851344880576,7.87237062390312
1,-1.00451320492171,1.77124196961621,-0.774316589333673,2.77662966872932
1,-3.65899540539635,0.968546324425751,-2.52278685570739,1.83052428665553
0,-1.83863644038086,3.58401497680375,-1.11615481671419,2.56890300026565
1,-2.02904899494188,0.186821234481801,-2.32518683821304,1.88035787371725
0,14.2453115242911,11.6976214433685,14.0475933653376,13.3204386941263
0,-1.09197175618326,3.19735191007659,-0.909504656859855,2.65873135211238
1,-2.50843145816627,1.9248502219079,-1.36229240226982,2.43212641201639
1,-2.41981921086527,2.53832164123327,-1.04993796564305,2.65138725481417
1,-1.8732975675152,4.60075488174802,-1.24489008278847,2.54722014108361
0,-2.11095550293034,3.83612594516779,-2.70772508406375,1.61376723826531
1,0.36233675290993,3.17178295213578,-0.970205947677653,2.66073136711219
1,-1.33939897187343,1.82960130895998,-0.987966721601264,2.68308840953061
1,-1.68591700428687,0.0801850575063678,-1.09145261054979,2.56637006166853
0,14.5909887678873,12.9083753946415,14.529496214236,13.5360447279632
1,-0.694365478750755,3.18754076135128,0.324175159649667,3.39907922463396
1,12.8334929192513,13.0242751169209,12.9543083638898,12.692260869091
0,-3.49947042953516,0.301204601984066,-0.68842040615479,2.76839049132354
0,-0.121260053941171,3.22878752617542,-0.570267699019334,2.84560655458223
1,-2.53781381947413,2.43122776761596,-3.44480201133615,1.22956989782334
0,-3.41746757835334,1.93931159224636,-1.076642330859,2.58920965277257
1,0.723379548398244,1.38862441706678,-1.65042114566972,2.18714971720867
1,-1.10255918566223,1.33656171640034,-2.15752826764605,1.96744477906277
0,-1.6883591808528,2.99514846477755,-1.06345544689167,2.58370328416557
0,13.9023423563176,11.3762292466518,13.710536668793,12.9817175169514
0,-0.837574207869798,3.12697250535726,-0.983694490549803,2.68894213575238
1,-0.705737004632162,1.60854187448848,-2.1189251822018,2.00158744425731
1,-4.97843612014869,0.0457215368992789,-5.64617656448344,-0.705492872792103
1,-6.71627761152846,-3.02809190673542,-6.51661204982509,-1.2366953690341
0,-1.04143691926006,3.08801177081698,-1.25509559688763,2.46816257605298
1,-3.08153314807618,4.08461152610303,-1.03923733797919,2.61667835219065
1,0.196147961100823,5.16233266610736,0.0260581112866189,3.19753474600359
1,-0.783652525433719,2.90848273093481,-1.44268674327926,2.33170001943829
1,-1.16572000854566,3.37592051560528,-1.47488948195329,2.43893960447226
0,11.6229284477096,10.971063000804,9.38138395569751,10.6779451916126
0,-0.132392995870968,0.530440496536082,-0.976381328801179,2.65381326699365
1,-1.97915993938869,1.79700480730975,-1.52877565771995,2.35145546489672
0,1.2910903159205,3.95875224451136,0.91989617091859,3.80931525104695
1,-0.397869900290806,3.4104585719895,-1.61821848876327,2.28947147398984
1,0.228869373658482,5.02116732491156,1.36313098601471,4.07551932880936
1,-2.45716262555855,-3.45531945830067,-1.28407926059334,-1.29823925127669
1,-1.54092360822148,2.07206905288963,-2.16637397965168,1.90868191388657
0,-8.36597105087562,-1.38995652966487,-6.20621972021447,-1.02244252962677
1,-1.99607552065285,3.36866876121558,-1.52888662915861,2.30697803179175
1,-2.90733983765155,2.02490836676894,-2.03190626666439,2.01553017695078
0,-3.31208878724442,3.2585392887402,-0.951162997664841,2.58770142672226
0,-0.734440407664211,2.29211411878586,-0.796710586557515,2.78193017814068
0,-2.35406919947371,0.462981001022249,-2.17940932802497,1.85955865222672
1,0.738825251343282,2.53049117251472,0.0655230926485753,3.2678593242229
1,-2.03035105269117,4.45688580886508,-1.24762588235143,2.41188799369529
0,-1.40911335882313,4.21247748442357,-1.2594425658312,2.45985376439832
1,2.11730823880827,4.34582416393059,0.528800299369401,3.48685232179352
1,-0.182649367902989,5.26515517539358,-0.2147867792102,3.13392959473587
1,-1.67064962070394,2.09357526043596,-2.03622395001031,2.00938951049956
1,-1.27139232589282,4.01785016291277,-1.55955191419066,2.31797929383196
0,-2.51774916002882,0.438596207465429,-2.77322861733572,1.57976942697706
1,12.2515149771817,11.4560985471502,13.1490362277236,12.6782049164726
0,-1.97763849681063,2.93183222174444,-2.27840014946335,1.95449528061451
1,-2.72342649912497,6.62425854514412,-1.72507823371372,4.91443566556578
0,-4.95013350001112,-0.974909906645543,-4.9381098634919,-0.225020972840684
0,-4.89026039162196,-0.52364979386154,-6.03718080467388,-0.870702521297142
0,-6.78017130136941,-3.03651986409916,-8.87077800499375,-2.60226123927684
1,-1.31834913222381,2.05836128420063,-2.36083599457549,1.84638782377446
0,-2.38382898609035,3.83497115857123,-2.38807058136383,1.82105069581029
1,-1.51561239702898,1.97314314235045,-2.75497378371189,1.60180230163333
1,-2.4855134425821,1.30776484425748,-4.17832374578454,0.204770419456544
0,-1.2432489347697,1.44460782863868,-2.09630951369184,2.0233602602593
1,-0.395899256245066,3.47128294660432,-1.44308363549987,2.4743919522362
0,-0.807353237727531,1.82779255638408,-1.50321624785581,2.23778898565727
1,-1.67161103960688,1.41483548841152,-3.0668805915158,1.35181642233007
1,-2.05378565962447,0.443144224711224,-2.86616724241159,1.41206258587898
0,-1.395735399839,1.30801396432055,-2.29076513600657,1.93565562814531
1,1.86270679043165,3.85161492642152,-0.441511579293293,3.012947896636
1,-3.09829292720486,2.22205970067908,-1.10709471717999,2.56763625475383
1,2.91500146899167,3.49454326181968,0.45514817277041,3.47833471929375
