"z","y0","y1","mu0","mu1"
0,0.464138159075755,2.87758080687481,-0.121082368956845,3.34533601718881
0,1.83183753608642,2.4650632929302,1.4436377042475,4.12220505457315
1,10.8200431012414,9.03814029459917,10.7655579971908,10.8165663613394
0,7.44162276213497,7.08447297563078,7.61351069565151,8.57708970630891
1,-0.892721416127315,0.784165468500557,-1.64222162299462,2.58675011029309
0,-0.514086461104924,-0.688092076820549,-2.16606032894064,0.675368468440575
1,-5.68898373548643,-0.249293302886164,-5.04297907695526,-0.564699951878185
0,-4.23698996927062,-0.490359374053211,-4.41025757615479,0.213972729144742
1,1.63850169534075,5.1545198770959,1.21045230495578,5.08852521299954
1,2.94284035160772,6.08106933637333,3.67676825798639,5.2919556949131
1,1.57765941775159,2.93451411855536,3.11103563989575,4.12940251304238
0,-5.09386873753596,2.08838045915458,-3.52004052709861,0.207408269658017
1,3.88937770858216,3.869019593445,2.267272816639,5.13543027889218
1,-2.82297432945724,1.70850479328114,-2.43206415258014,0.685972459784291
0,1.88637785149761,2.57974150603056,2.26436377705544,3.81330568739088
1,4.20872499930449,4.74099236378873,3.82819774979366,6.27261682141791
1,6.67233696191132,13.7153543033302,6.09677857344393,14.2003070878335
0,7.66842896772833,16.932026283094,7.36784367216598,15.1961288396265
1,-4.88045847804248,-0.278060601630609,-4.57233669093547,0.891842351809554
1,12.8219156591233,11.5571841743694,11.1813892631653,11.2647112146561
0,-2.55950115649973,-2.07508464092848,-2.23471321204217,-0.0880426724170991
1,-2.00876000400968,0.94649240400722,-1.58121761994256,-0.14505077598466
1,4.49819033350206,6.87488003724927,6.38488238401102,5.91208763179655
1,4.19106003270148,7.28063392990822,3.94639035314134,6.24737703518805
0,-1.7093580927141,-0.236114634185261,-1.99679679956794,0.498381630572421
0,6.69887957670162,6.56318724251715,6.00958968492758,6.15759946616511
0,-3.55238887199381,1.07666258579519,-3.78771573415331,0.289052091359982
1,-2.67429073184986,-0.242094025782435,-3.91023238612097,0.111976982415412
0,-1.0366156140207,-0.410362542858852,-3.46798281694295,-0.134242204655224
0,-3.39772893067134,0.911584230877404,-1.08656522831804,0.755633089505946
0,-4.22255817050501,0.836163383828912,-2.3571777855799,-0.246254753878765
1,-3.07074303709037,0.168156043196439,-2.59883325534045,-0.0278717359522429
0,-2.87723612680827,-0.849098288375891,-2.84374731697896,1.04283061879294
1,-3.36774157383858,1.18940061046786,-1.9168256973858,0.331643712652486
0,-1.93142279821531,2.12617955723884,-1.61875579450386,2.41019965644124
0,-2.91145075577413,1.97754062984155,-2.8784446630995,1.63788738774909
0,-4.90283886297796,-0.980748416439606,-4.10296496495289,0.731371317215299
0,5.0920345861923,6.28350226984074,3.732541812019,6.14390502232183
0,-3.35270555974794,0.177692784887353,-2.76424976429207,0.0197215722800452
0,5.35489281923653,7.62957836834432,6.57926816827085,6.41190724063624
1,6.47568406752471,5.96527742497387,6.25900856749999,7.59069032482615
0,7.51655164993207,15.5033488721012,7.39722040610578,15.2707991764574
0,4.79831407086483,7.16123487454288,4.1747878841646,5.55393201635072
1,-2.23755359007598,0.212322907810611,-3.89624000870127,-0.211950725246379
0,0.0340540230418329,5.46804190206858,0.566355231491592,3.93035994689228
0,-2.5694020943239,-0.358872787128303,-1.48367316378494,0.530368654662974
1,10.5442956049319,12.2151110398757,12.1562194457075,12.2635714006352
0,1.98754053004472,5.37060265638947,3.14551957146802,5.04664584449515
1,2.72332864664711,10.8062277975469,0.993672718501311,11.2021500260942
1,-2.43796960940709,0.272887353062332,-1.69481091401164,0.847637388358443
1,0.312873594405379,4.64617966756252,1.44810902322154,4.26690202787927
0,-4.80691756549431,1.06813891080858,-4.50985349867103,0.533589339095895
0,0.115600650445968,3.75360779847719,-0.102939056139633,3.42890051918545
0,2.92136991754281,2.36375623115517,2.20847906724728,4.02883372771347
0,-3.44701749538558,1.00900238569655,-4.44368898338932,0.497984672111828
0,-3.94453869667408,0.267958994552906,-3.06332362320033,0.248714321515088
1,-3.45863410454847,3.10313847873369,-1.34955487017645,2.49114153507559
0,-7.42236453785449,1.54808262132488,-5.40122745345542,-0.037211591950848
1,2.29958505358894,6.25532398362725,4.32321960562123,6.12960655830664
0,-2.86293254918988,-0.260073535132215,-2.77944831770919,0.24359685929252
0,3.07694083015813,6.60451992868382,4.31837646232083,6.11235196675787
0,-3.05732415454878,2.14819332722315,-3.31836739923245,0.69991909538652
0,-2.71511205721688,1.96109625056745,-2.31523896398169,2.16927414599983
1,0.00383045689400208,3.12289840321757,0.401272399894968,3.0661607618379
1,-3.63674361628394,0.952962839872707,-3.85174465619679,0.798908383274195
0,0.936002246254231,0.0231814260253627,-1.04914352171224,1.85881157516868
0,-1.77478260936884,0.558882585395436,-3.22641153705285,-0.0870341756971245
0,-2.11784348380927,0.644432259455062,-2.51770206279402,-0.249439966486481
0,-3.57962054254492,1.29093290030102,-2.13227983148045,1.81601206547535
0,-3.60480847127409,-2.40919659698919,-2.53309785715423,0.138096904434126
1,1.56337237528633,3.41432872768973,1.72997980354417,3.82253767338843
0,4.09287536186484,3.04120027076445,3.6303016587855,5.47026788557071
0,-0.894223592450437,3.29797301211003,-0.197869935665779,3.50957738613814
1,-2.66907950037677,0.806567075684999,-2.36010317484634,-0.185143902880364
0,-0.0979701840371257,1.14054912262796,-2.15551868611887,1.61656233205673
0,-3.57447857444954,1.96925993563316,-2.07196755358905,1.46474158363743
0,-1.29756925032526,2.27647779031377,-0.991548710290497,2.76131498279558
0,3.35420434192877,3.14350964398112,2.43472031295618,4.53307336133255
0,-3.91470964449802,1.19429212500417,-3.02631626077752,0.467973852473937
0,0.791509837802246,3.9666889307623,-0.214850822944248,2.88845905034217
0,-5.00729367755265,1.13323443394481,-4.21049872156,0.416354821840497
0,-3.5434647603921,1.38102333167064,-2.75147136674331,1.55786617573151
0,-2.07493038528022,1.0591844558896,-1.85069852353196,1.09932662062417
0,-5.50218537586807,-2.04998319230559,-4.90614026987919,-0.465119264698869
0,3.59056135133272,13.7351887844845,3.46905507818645,12.981385692652
1,-2.79736677023936,0.326610048502862,-2.67946947652495,0.868324588049031
1,-4.23817003708782,0.789159590481111,-3.01382333200648,-0.114173948131566
0,-5.12028959662956,-1.18371335827636,-3.59571434604354,-0.0426456190403117
0,3.77665331846364,7.28911466956911,2.58897852714352,4.97791683296334
0,1.87623827323479,4.04204699483407,2.26987894485201,5.63331875500005
1,-4.66033362487623,4.98489221623924,-5.16847587171747,6.32625596424808
0,-4.68401776380793,2.97194003629223,-4.89887843995656,1.65859525563474
0,-0.269065224806135,3.17468299282132,-1.27604194518485,2.65656252775868
0,-2.67927839075784,0.97591746031431,-2.308024232573,1.58757900996792
1,0.471914872936144,4.60384721203346,1.27244262573057,4.42342796586875
0,7.06234660304908,5.66391172944336,4.71738799111479,5.3900576557329
1,-2.26399693365537,1.13901768452083,-2.0875990882857,0.335294457622439
1,1.24665841910744,5.24864321876259,2.43753866527659,3.98160296762679
0,2.83489696372236,5.94411740130825,3.26582335409616,5.94678520168878
0,2.26077139615853,2.44974093528527,1.07055297871139,4.11244493209633
0,-2.13499182441912,1.4117855504696,-2.13477259008518,0.897572304707077
1,-1.13771151792613,-0.148467010413113,-2.21205963447737,-0.146403556273595
0,-2.41756919502293,1.66710632573084,-1.90252554966765,1.70961688998104
0,5.87285240141315,5.52237868128247,4.4144245927039,5.49568581265547
0,6.88369548512287,5.8126632928728,6.83512181355968,6.64290340052343
0,-2.08315582016843,0.348639329459888,-2.6589857517829,-0.545137698431356
0,-7.80975387069961,5.41795869421075,-6.39233391685052,5.8704074189541
1,4.75486529295931,5.36616768095004,3.7718643355483,5.56780061549832
0,-2.91083263651044,1.82285950469058,-2.18264757649909,2.2073517121443
1,-2.94823505743105,-0.419370346398216,-2.28711395088883,-0.435025922773838
0,-2.30347177854984,0.676669624620191,-2.58104616359425,0.568824949699635
0,1.28627975198526,4.23918284388792,2.30442287067421,4.74892367877803
1,-2.22423552689043,0.780935344951687,-0.85044049935252,1.42777635404153
0,-2.5780447222647,0.115252268928591,-2.93488608448258,0.432260460490967
1,-4.66104887654448,-1.45659001123829,-5.19570060333609,-1.19184387081998
0,0.486719150751025,8.87128168118888,-0.478688255763349,9.6601439642176
0,-4.04255548207451,0.0572390376253139,-3.58018064113991,0.183206525384692
0,-2.78021376529344,0.661950726453394,-3.54715241553356,-0.0724668264595767
0,-3.17583845272509,-0.0375440326537959,-2.67671864281862,1.3987433079419
0,3.34223213153065,4.8676894732522,3.9178370369838,4.70033317260103
0,3.8532666975134,5.65843988520874,3.41598719431691,5.86159819594034
1,4.87860874206381,4.0193853125492,3.40363588292161,3.95362368314329
0,1.68897664259052,4.39290790180591,2.18226055495358,4.16284911889242
0,1.52404927371793,4.84039117940759,3.28868528497897,4.63927071989409
0,-4.85656093953014,-1.30976130243575,-4.86412966179243,-0.620926215164503
0,-2.72540401947215,-0.363810554963387,-2.47547608261115,-0.0174856994787067
0,0.321311178770897,-1.91332838677683,-1.76318727196431,0.240288647605649
1,-9.24484880426285,-0.620708874481374,-8.47980485673768,-2.14687436595383
0,1.47013905785708,3.16724176061859,1.42142558106816,4.1152765919057
1,-4.53398187776224,1.43409676813967,-3.98821254109268,0.3591946533974
1,-2.45777623946705,0.755350833661392,-3.26319565151551,0.962728904763196
0,-0.676400594384133,1.29451882614025,-2.30464247960631,0.20749109812927
0,-3.70248543808968,1.70055441064962,-3.60419567965081,0.691297509333214
0,-7.66216120220153,-0.032293219582229,-5.78839101311011,-0.346604444465226
0,-5.43491046943996,1.35733807231784,-5.70842429892541,0.0285843777098811
1,-2.47186504895274,0.614442977814066,-3.19373692444864,0.960710162611539
1,-8.83472939455684,-2.67200321363002,-8.71223607649392,-3.05304590882947
0,1.52892137367429,4.75815541527144,0.906473579895666,4.2589904118661
0,-0.903972769648985,2.78551336344383,-1.66503086753171,0.679442368888093
0,-4.26742483271978,-2.15328726809402,-4.47601726111853,0.361293345868412
1,-1.67374984936249,-0.411657699823499,-2.37261811562246,-0.356883893620461
0,3.11896459314907,12.5572937293852,3.94419650362114,13.0277297685135
0,-1.03878354828647,0.0713045974573255,-1.95799853599647,0.546609597582723
0,-0.806820236721896,0.972279936443415,-2.27314386551404,0.694212584426746
1,2.66066297074775,4.64929538068421,2.63779084175178,4.63722413070108
0,2.44193660029422,5.72516690303495,1.29792189920878,4.23901668684142
1,-3.05884110909865,-0.720982606316825,-2.14030836829592,-0.944324248161945
1,-3.19057936925569,-0.81748567995313,-2.23647071147248,-0.0449495391282162
0,3.90626400892141,11.803068370646,4.32751428939518,13.2878648136884
1,2.1254169836188,6.00114792010004,2.69939114454386,3.92283071183938
0,-4.61178474543275,-0.157492366152919,-4.59840173123057,-0.278546673816277
0,1.18045594875273,2.21720754569948,-0.997762983375854,2.38057669157784
0,9.42937299076469,18.518040160039,10.3682338287164,17.0767372155253
0,3.20541165836421,6.20693135248414,4.08554499286384,5.88872818743867
0,-5.27131942493174,-0.200379992171272,-5.19425417706382,0.437993476973675
1,-3.49032200060661,0.24073532910997,-2.65360064274463,-0.0268933139346399
0,-0.937471004065642,-0.244577860585478,-1.5976289218514,0.360991607351488
1,-0.49750187864358,4.25815940856096,0.337475286289502,3.10748188138789
0,-2.26658688490257,-0.452683973858164,-2.84248869389865,1.02107397204164
0,0.920443803798634,4.27026540533156,3.29763636690717,5.78380787013558
0,-4.17114593959912,-0.530901567704468,-3.19838047562669,-0.296190596456289
1,-3.90671527724779,5.29738357212058,-5.17588435852347,6.94548710808179
0,-0.802381974801957,0.947001131473205,-1.95187235676798,1.72403407030847
0,3.05690635528492,6.10165025279483,2.20935188700452,5.06410988235217
0,-2.84263231041127,0.814372596741561,-2.90003427981266,0.0292390185612068
0,4.18935886924695,5.09429806474091,3.46038314571734,5.42405517677346
0,2.87643934168105,3.77862042526413,4.86076873408416,5.59579121697525
1,-0.71320750770766,-0.196247236402494,-2.27025561652558,0.675463309978184
0,-3.23905484539624,1.96057881775967,-2.13671960562509,0.67480053709063
1,-2.43138693276926,0.849342376096401,-2.88327442555755,0.631573450363882
1,-1.73437187420356,-0.354389245276603,-2.41886892031381,0.535550295495756
0,-2.40422910420609,1.75765888967568,-4.44267279427809,1.08745411753508
0,-1.89606114509095,3.10406607632593,-3.29219753591114,1.47016313173845
0,-1.45440656993247,1.4299920368846,-2.21183729106429,2.16671736829029
0,-3.09491553571018,2.66196206032891,-3.13964097222588,1.16278585708338
0,-2.4621348937262,0.709035216501204,-2.39686591724804,1.40776556657166
0,-2.03212790975453,3.11137027564394,-1.68581059372157,1.8564864084034
0,-3.0938740826888,3.16535423632414,-2.32712934311791,1.89376278418573
0,-2.21031436191835,0.949878426844908,-2.61184886532025,-0.215086636505811
0,-2.8834539203565,1.27336852614708,-2.51771880568578,-0.135702070860236
0,-4.81337717125886,1.29735909231105,-3.69665921241449,0.67193291454383
0,-0.318371112438149,-0.558222895139232,-1.4611968535622,0.319899396365448
0,-2.15247402301424,0.354615846332673,-2.27926290081234,0.742389873861857
0,-1.35551649773983,1.13592850845812,-2.08422968539281,0.512778471703554
1,-3.48689318121249,-0.320792629423032,-1.94004034361533,0.574689731409308
0,-1.282883807423,1.57518947143066,-2.92251255652895,1.17378548980114
0,3.0062102028866,3.27361167580524,2.73270748286001,4.60900402875644
1,-2.39236052872625,-0.997773243378165,-2.56338788590017,0.290997631381468
0,-4.92007875369922,0.0236918831288176,-4.04590241023298,1.01618335886771
0,-2.99735471626435,1.44972483971674,-3.13509991710817,1.81025122778934
0,0.426986046805657,-0.250868756810239,-1.89827036949301,0.0567453143894747
1,-1.17876042390965,0.211069811357521,-2.64901190198325,-0.196422662870691
1,-2.56060044357631,-0.848525259263752,-3.05508507702115,-0.0761215468108549
1,12.8262834055843,9.572817791217,11.0759176746741,10.0091252028927
1,2.36498629469882,6.92532531280618,1.92510031504157,4.66327801669114
0,1.75463866584,4.32451727731953,1.83062404948835,4.39051960361512
0,-2.67563280728238,2.23879032831841,-3.43675231433024,1.08761654714068
0,-3.96793735006883,1.36356243594416,-3.5281831116521,1.20266108478923
0,5.993017678396,13.7153340823742,4.93899643169474,13.4788863638223
0,1.27517472582789,2.50895442971582,-0.0715242939156691,3.0243609833011
0,0.0884134245406316,3.76216512199529,0.800189995182517,4.78932325157402
0,-0.880113502491982,0.0225963453451773,-2.54180481579767,0.56385462058237
0,-2.39846761651024,1.56331668195136,-1.89570276121176,1.62898125938438
1,-1.61006734046587,-0.950390382736746,-2.65165773330756,0.619296296499602
1,-1.52989143662739,1.13913937419186,-1.3931096438178,1.18033353737596
0,-1.60881651401246,-1.10525468445029,-2.88100995757413,0.180038253659552
0,-0.892202706420071,1.46117111033749,-2.69941809732203,1.77302493952295
1,-1.49010241890417,1.10711324954193,-2.53366181660759,0.16888364828419
0,-1.8775602698225,0.168927638286806,-2.48428740870736,0.332892897837247
0,-3.76833365871229,0.387139096087854,-3.18036141732047,0.517169832524581
0,-2.65785272235809,-0.115428619227419,-1.71197748438565,1.17513776891438
0,-2.80253628568782,0.714304658314894,-2.01877097791766,0.373851286657588
0,1.31664182187752,3.10306349893113,2.74007821514958,4.37691387172766
0,-5.58985768719887,-0.818046348398647,-5.28543481872578,-0.869006629409152
0,-1.50811545216266,1.08767268410725,-2.981153591493,1.08149288122373
1,-0.877303682263087,1.1527214446419,-1.9182283609728,0.13923599793527
1,-6.18118629479506,1.38554503928122,-7.16289142012223,0.257380752598103
1,5.19889501217573,15.1399194936131,4.6736178100828,13.1197967854677
0,-0.223900462215102,1.07255753076883,-1.08039554501713,1.14444128084312
0,1.08020345239512,4.79923366536443,1.37748088018025,4.73843283464307
0,-4.91666389535964,-0.796171235524271,-3.06381162824603,0.61770243861273
0,-5.23968021637118,-0.673152785982618,-5.55954566717984,-0.865599460617252
0,0.364069880675529,6.1365101514834,1.36806898830336,4.44801059297045
0,-1.10147738724322,1.13009362679377,-1.65727736920001,1.7772472864964
1,-1.75778111330272,7.98753780372832,-2.75978019161885,8.28389775057655
1,5.80124290683586,17.0441306124071,7.49821677850184,16.9711069224311
0,4.95421310004909,6.45503341205633,6.76518064001844,7.7598164425967
1,5.35406732676469,5.78574637314501,5.39552826764075,6.7334315119145
0,-2.4584164811947,0.748391645758674,-1.79291363848312,-0.148805605775483
0,-1.96277865854164,0.307939967903124,-2.49045200336497,-0.165088526279077
1,5.30285787316797,5.47184042103718,5.52781137756666,5.02167878661477
1,4.54594689708404,13.0000779663935,5.39061999087602,13.8025119861248
