"z","y0","y1","mu0","mu1"
0,5.96522542118808,2.35429168877096,4.41605584767172,1.74315882215766
0,-1.67902829190378,5.82808240943833,-2.20359232104493,5.46590567815776
0,5.19589515082064,1.80017240638483,5.4712878154323,3.01410140584596
0,1.18168114602723,9.37340165644294,2.78177327585056,9.7704090323759
0,-2.52485354518155,4.14106940814534,-3.78954871054684,4.88227817805197
0,1.23089985325592,-0.784961318130558,1.52540738183284,-1.08586975739073
0,-1.84607342722225,4.27320704477762,-2.446286712364,5.29345883466394
1,-0.913652228206055,-1.97364827851465,-0.343310038475459,-2.39627840631852
0,2.49481531671681,9.20210050168201,2.94202998324941,9.88741409578235
0,-2.05418833275845,7.75509559471997,-0.721296284913827,6.53305160636878
1,3.810553790613,1.84253919236123,4.43739167632265,1.75898785359946
0,-0.355205464834516,-0.857003503037517,0.266116874439312,-1.97043266389859
1,-4.31510041074237,-3.75681089943991,-2.88411322952113,-3.22457132892103
0,-4.67272642578025,-1.46885979787743,-1.86079268204003,-2.68082367223194
0,0.428028045354268,9.15051206582229,1.15245670529666,8.62695316192315
0,6.0398571668818,0.592744439920642,4.4059510022847,1.74138703405737
0,6.45846187806512,3.25047865283164,8.30484695346511,3.64480184338082
1,7.57990980175396,3.0288802439688,6.10569609207582,2.13323470880015
1,-0.233645834196594,5.60814470843622,-1.56352703304864,5.91787998114463
0,6.36662298919156,3.80312075361178,5.73410179250851,2.67691446316327
0,7.68921941188612,2.95622740780046,8.71101066795861,4.77661524288251
0,0.654284503601546,10.1411132380925,1.16003053836905,8.62828116119452
1,2.28019477023707,9.82365030475863,3.28298428593691,10.1249857758164
1,8.05453325174065,3.71946144965922,7.70671095262774,4.06025442610144
0,-7.2325681568408,-6.09251412100087,-6.16390581038866,-6.50245656530214
0,3.44572442747414,-2.70039905096929,2.21094789409182,-0.602762870948705
1,0.445686480803448,5.18039165855908,0.371308482599903,7.27745359124964
0,0.829912948014452,-1.66168104437901,0.911618027049071,-1.51750523398417
0,2.77318755624457,0.758458957748288,2.48663770623659,0.414214935519092
0,3.188225480687,7.79453547476672,2.42178163904252,9.52693775180214
1,3.01055413242976,-0.153388566478289,3.56150333877411,0.347492538710436
0,-1.17639565074904,6.96741449489859,-0.60549038854939,6.58388255075389
1,-9.01203702502807,-1.50692619129397,-9.98742906780633,-1.44500659106503
0,3.50167233799669,8.48539412389724,3.66709314446759,8.96828813823157
0,1.32852728625321,-2.14802057805264,0.26433312322514,-1.97074542763263
1,1.44971324939792,-0.955569353407493,3.422872560325,0.245754864391743
0,-0.676850896577194,-4.00059513618633,-0.344200657707836,-2.39873602971802
0,-1.13932228462873,4.55715789450523,-0.851968738004152,6.4140219327976
0,-2.90576745213004,7.80027727576005,-3.01605010940547,7.48319695003617
0,3.68475381305692,10.7895119993989,4.39993080583982,10.0141557666313
0,3.16794166592737,1.91064483727238,3.22109402170114,0.90624829554403
0,5.89657124613411,1.71614088618722,6.85811315448329,3.47112691062445
0,3.6717384234668,0.208782550114156,3.21477949984652,0.904791549647598
0,-1.8855293608307,-2.30417365177371,-0.946115977956895,-2.81072105481039
0,0.120971980892513,10.4823156393146,0.853906229703128,8.4084370699553
0,4.07529867153832,0.545294468741425,2.69520391823224,-0.273138721122567
0,1.64065836264381,8.20431270508031,0.362197511504697,7.28817493001788
0,1.98853170208755,7.91244027340873,2.09143614111914,9.28646110400866
1,4.96715318203278,11.2571811083639,2.57974526200825,9.63030252887402
0,-0.491708437232648,11.4743125693093,-0.691569247923155,9.12673485223982
0,3.10272097277545,-0.503790854932128,2.33907190098668,-0.510973752188621
0,6.97392539451064,3.7535753938483,7.70494606075738,4.05994496917316
0,-4.66773113271075,3.76100672357011,-3.39023305284267,4.63045417591038
0,4.81775439926963,0.935007536289611,5.66616700302202,2.6261122169812
0,2.3105781736188,-1.03112223615667,1.59904400251992,-1.03406774958103
0,2.01448027842802,8.86313711590797,2.57809084601092,9.63001244283463
1,4.54456053844517,1.49545607283551,5.05323590610864,2.19462722770582
0,-0.0563147801986468,5.93027259301305,-0.133167814479201,6.92492088736468
1,5.399279963518,0.577950328040959,4.02419849633952,0.662536658127436
0,10.3724602644497,4.72661790608726,8.29891282580405,4.47999845048985
1,3.39467980738847,9.26411702886819,2.58152901322242,9.63061529260806
0,-4.84099360637705,7.39201340047504,-2.28071843273836,5.40194327368898
0,-1.20666535375339,4.30594019030293,-3.39624285152688,4.62429530147679
0,0.960209140738707,-2.21456206063528,-0.926852824976879,-2.80699389015302
0,1.82020648491726,1.25138515593695,2.13162328384523,0.139688969192646
1,2.95923624884095,2.33290825668024,4.02809908411654,0.663220588929223
1,6.59403248219428,4.17125553533119,6.48068978004624,3.20115870950138
0,4.29121892736157,9.81898172795367,4.26933785607078,10.9877888628618
0,0.31721946079746,5.62090870993273,-2.43113337141079,5.47473972113065
0,5.74110753553502,3.55657213818048,6.19537535805359,3.00548836138513
0,1.54941979334997,-0.510755208707735,2.33728814977251,-0.511286515922662
1,5.13482484689886,2.39598836921321,4.48470661071346,1.79911142913157
1,3.72513375851703,-0.125392593345177,3.80207231396204,1.31651411981378
0,-1.00050347002157,5.82894439956636,-0.876317634805435,6.40127949080001
0,0.5151998402605,-1.70984273413343,1.52581337319877,-1.08579857068342
0,0.074462528073967,7.43530610574843,1.53130794138556,6.66719028272005
0,1.89991106068081,0.312138504363525,2.52173484829456,0.420368884072587
0,1.58900466158522,-0.638878790367832,1.59801679717843,-1.03424786022408
0,8.71743873342421,6.0361687171646,9.29273701014561,5.17944206766055
1,6.87725276573756,2.88335571110515,7.09696293909577,3.63322969744338
0,-7.39494780833233,5.36240939407643,-7.17454693269329,3.75734796664098
0,3.78461215481603,0.0777159031932585,2.66217471658189,0.514970873724186
1,3.06272057426088,9.37500842766983,2.83170611289467,9.80583482675426
0,2.44648833759517,9.56968117865332,4.0222694090183,10.6442333503144
0,0.552134067777738,-1.20232958669306,0.965786716474967,-1.47276033674388
1,4.43486333018367,0.353683597771116,4.41898103103435,1.75575972283731
0,1.31667358520353,-3.80648565532001,-0.3671723096224,-2.40913084407393
0,4.54300734620384,-2.59030351544587,2.10508418061007,-0.687955615030436
1,5.15647566315996,4.6666663134563,7.58883156377395,3.96215530969645
0,0.412302940039631,7.62685905634448,0.773545419034584,8.34136717218613
0,2.98463107084579,2.12398530058919,4.4059510022847,1.74138703405737
0,0.728167083354802,-1.75371868475912,0.268024005302679,-1.97009826672179
0,3.43632439218084,11.5488943461813,4.01010448057769,10.6373434350941
1,4.99512193025893,0.551610239977318,4.7681589447796,1.1863201905874
1,3.21014894218496,10.3811311180148,3.2718603333251,10.1145622014357
0,2.37727374425453,9.37865857279854,0.621087809357183,8.24097159006584
0,-1.37743919061861,5.57572073597906,-2.27310349981086,5.40859844694351
1,-6.72867021342202,-8.63463305849413,-7.17536723029812,-7.20580106059332
1,-1.3240149937897,-4.46181380258766,-0.98857876677928,-2.84372013672179
1,5.09622237568264,1.44846885854709,5.04770302237915,2.19365708940318
0,0.900994171663919,0.0526646726388829,1.5951114525466,-1.03475728464859
0,-9.80055338212772,-0.69462716837428,-9.7431527516715,0.941425574656246
0,2.78174508481148,-1.58986952950693,1.52214902831106,-1.08644107855156
0,0.898285729166558,-2.49184194300186,0.266116874439312,-1.97043266389859
0,-1.79146543191438,5.47383542617362,-2.04253501656082,5.57566942185835
0,0.414879294460185,9.18131895236347,-0.131513398481879,6.92521097340408
0,5.2905642692079,10.3681325762353,4.00845006458036,10.6370533490547
1,3.78423087798671,0.417548056941806,4.41898103103435,1.75575972283731
1,3.726186807442,10.9881934842037,3.02610162507501,9.9415780592435
1,7.21544330275572,2.54219795923499,6.48068978004624,3.20115870950138
1,3.32209837469447,12.9743627448322,3.42427402318665,13.6426165185852
0,4.35245910349991,-1.22287905613294,4.22106398093957,-0.627875980663379
0,2.15240792364907,-1.10258171132955,0.26433312322514,-1.97074542763263
0,6.24947367199313,3.25373282728387,5.63363383574791,2.59539117331664
0,1.92935615900801,-0.919315949951464,2.08095740672071,-0.692186014332798
0,6.48807140734029,2.10088822675761,6.23549586127728,3.02221194683174
0,1.70042733298146,11.9802832391812,2.48324402056312,12.9773769950487
0,-10.0748608597285,-1.94181984829732,-11.4845440168203,-0.903873731270751
0,0.864473052175787,4.31950974150835,0.0752387705955146,5.6373725704098
1,-1.23626178694604,-2.84223368906214,-0.368697111493693,-2.40072978703265
0,5.42415811115938,2.59941426742333,4.40867323231021,1.74186435108506
0,-1.65185388272514,5.80126881841398,-0.875473846921959,6.40142744094411
0,6.50037777794299,2.19148969738038,5.05426311145013,2.19480733834887
1,3.44218400475133,11.1952111200965,2.18162100871349,12.7545060351033
0,5.98721230703416,5.56855047153353,5.47838102893997,4.33157806788233
0,4.83694002548814,2.25650048027834,3.85988325303298,1.35525459913886
0,-1.99433880266271,-3.25334250112214,0.32929738252571,-1.91543921387012
0,4.90207881367011,3.28288637656722,5.04854681026263,2.19380503954728
0,6.62374181032302,1.54781890956835,5.04854681026263,2.19380503954728
0,-0.926103388996329,-1.81896229209892,0.26433312322514,-1.97074542763263
0,0.439298934907123,9.28776448162394,1.62927412901238,8.95396828721662
0,-10.1789192774976,-1.01443053591764,-10.7739245203461,-0.569038542941853
0,-8.72872741221985,-8.32666032683559,-8.35234045352824,-8.03942419022619
0,-3.42561558610889,2.50733184853231,-4.47695001742752,3.86437769739344
0,3.57477878073387,10.5299967733399,2.55491314937806,9.60398828239359
0,7.1641688669847,2.22333430336971,6.3516481507496,3.1092086944198
0,-3.9785110796716,3.86953603479936,-3.29105592571789,4.69571822135542
0,1.70387153925866,7.10370294669149,1.93714945403032,9.17788452338411
0,-12.0224272538535,-4.09503129408072,-11.0680656960244,-2.20445509348532
0,-1.49482506422616,2.66746848294061,-1.95016568597039,4.20161153721577
0,-1.17970405436143,5.93678091276752,-1.08370319997839,8.11727741467931
0,6.47109107740579,2.917245422753,6.2324202385161,3.02167266576404
1,6.11815669181131,3.01388742845428,6.48259691090961,3.20149310667818
0,-1.19740311537379,6.7174625277707,-0.125797097294383,6.92621327220567
0,0.575660287710918,5.83087773859521,-2.40550622635174,5.33644998907697
0,0.383918301501422,11.289097117671,0.745811105965821,11.7502161901137
1,4.7054251687473,2.94562885099643,5.05531877501968,2.19499243887034
0,5.61414937354481,9.37497039965798,3.93075983819344,9.14328663097011
0,0.559457498366553,7.04173681865621,-0.18450546992573,5.45127299913592
0,4.09080193243794,5.89460574269453,2.62120045691213,5.88136404271805
0,4.23554134192561,7.73194145310782,4.7471541535486,7.37439779981879
0,-0.0252399744841285,9.65076688711994,-0.339708784390789,7.57574275601635
0,-10.6206654221748,-6.83711808798274,-9.56895582748852,-8.89687068989789
0,-0.673079989516869,5.30616839607452,-1.06293624176711,6.2697313987088
0,0.690334058238787,-0.984851193530545,0.909651161228574,-1.51785010511502
0,-0.669766723897411,-2.36944531949665,-0.968790233532922,-2.83590881670223
0,0.0161176584728253,8.98129719435783,1.20093117063092,8.76426558323985
0,-0.161169228047965,6.30623300568973,-1.47032049202617,6.88511004683255
0,-1.2349685862525,5.9843581951332,-1.5838454985456,5.89235715956714
0,7.00334319653789,4.21340782376915,7.47535745900972,3.89069983819993
0,1.9271947281497,9.66339838946747,1.86554564286447,9.12021036907085
0,0.186356619841955,5.36261479958526,-2.03906656768215,5.57627758123282
0,-0.0227921371392994,7.58195367566926,-1.35796108935517,6.05860682684571
0,-10.3158232935438,-8.91075979734339,-9.5737960246917,-8.89771937223584
0,0.667973790807498,-1.87319225345349,1.59248391344895,-1.03521799852673
1,5.87378849646473,-0.217954344469437,5.7358216843763,2.67721602977101
1,4.97972896710839,3.49066640956292,5.05323590610864,2.19462722770582
1,4.20860242780449,1.66727076411831,6.27969601041975,3.05379990679127
0,3.2746502635443,8.94040342000769,2.58546156319574,9.63130482767562
1,3.12347534771719,9.17282088907186,2.57974526200825,9.63030252887402
0,4.03143299434427,0.0241505385980386,4.17803920715744,0.771503296679532
0,3.8134834718863,-1.51998853029222,3.4166168399465,0.244657983588435
0,4.21130337444034,0.911026769862373,5.05223769234017,2.19445220045812
0,3.6248290344874,-0.00605437665044414,3.34900451325748,0.181243936729301
1,-0.879692556752489,6.96307470268971,-1.11551625398455,6.2294455975535
0,1.33776277605377,10.3120665475532,1.62318439997083,8.95428143054978
1,0.617615904260796,9.32684465867717,1.1446629019719,8.62558659296955
1,-3.01753947997044,6.88556430780973,-1.560996513067,5.91832368364767
0,-1.42215291932437,6.63864933990801,-2.04253501656082,5.57566942185835
0,-2.03630363738014,8.18508320735192,-1.58109863148559,5.89283879646346
0,0.978746442706985,-1.43008381306097,0.906928931203065,-1.51832742214272
0,3.68388658131819,-1.65531976331233,2.13807813136019,-0.658332554898724
1,-3.14917748131317,-2.86232687998005,-3.01482667128648,-3.49035068775469
0,4.32412910241441,0.000135743413703704,4.59382267537409,1.06876632839094
1,8.93554492510551,1.60716744295281,8.19462019528205,0.6291253120592
0,7.82235590307896,0.674929959865543,6.99808282671126,-0.222637955366026
0,0.166890247841982,-2.18512497889421,0.269022219071146,-1.96992323947409
0,0.0191877019019127,7.73227392548428,0.853906229703128,8.4084370699553
1,3.95404979131073,10.0652993007455,3.26702013612192,10.1137135190978
0,-0.0305181371195245,5.39326648495856,0.354909795649169,7.28689709866702
0,2.90453170732608,9.99565896248044,3.44713528977966,10.2498855934191
0,1.31949973984088,1.20224291308708,0.810427689757938,1.82874704403198
0,2.10701779961645,8.94565748027308,0.621087809357183,8.24097159006584
0,0.316644438981086,-0.994969640437054,0.332549014759827,-1.91486907122287
0,5.42015639722945,1.10236440140745,5.73494558039199,2.67706241330737
0,1.02257635082173,-0.765278419289228,3.33373957995016,0.178567376509936
0,5.38892785477134,2.63047809955591,5.73863646246953,2.67770957421821
0,-12.3879518051673,-1.77136814026156,-12.0434736769304,-1.46137549937274
0,4.41492472707365,0.539251292822482,4.09199971491369,0.0932841056845455
0,-10.5595766930592,-0.881163833445623,-10.3705672169221,-1.71169672055727
0,8.03269545706612,4.2111591891223,7.71458312275929,4.06163473592593
1,5.32490935594767,3.29280613954884,5.6670252608924,2.62626270429926
0,-0.610160881558467,7.31185977119857,-0.874597742937645,6.40158105740776
1,-3.17202799962859,5.07814246836125,-1.06934131480062,6.25109359900194
0,-2.16115582159023,7.08711450394103,-2.91569930778879,4.95618044145359
0,-0.816569405233764,4.64809927245773,-1.80191502411391,5.74618822379341
0,3.9016249890541,-0.45875194836005,2.33816425375682,-0.511132899459018
0,-9.0369571078353,-8.01667938551935,-8.35234045352824,-8.03942419022619
1,4.39480110348676,10.4796467496179,4.54431466628774,11.0074085527894
0,-1.48849571982642,5.36197483631726,-0.737493149448279,6.5302116409121
0,-0.80430684338281,2.96688365402019,-1.35266779755279,6.05953495499291
0,4.32297760006125,2.37636789407874,5.04689239426531,2.19351495350789
0,3.75088480983685,9.60556981021383,2.58152901322242,9.63061529260806
0,1.67644256113711,9.80111138094558,2.58246749203375,9.63077984590172
0,3.97994109264146,2.40853700131981,4.40773475349888,1.74169979779141
1,3.79861935367158,2.47551626496786,5.05126904028814,2.19428235657498
0,2.120233233098,9.66494523791744,3.84092826276563,10.5211725598081
0,2.92508178493101,9.18361040643213,2.78886852266436,9.81317478733896
0,1.64596522293199,6.87818444233079,0.269846322723079,7.99993237581106
0,-4.55350697521277,5.3816297400449,-4.720572912386,3.69176804965707
0,3.48384043112486,10.145271676643,3.29590486143391,10.1272512752909
0,3.93711865542919,9.54311066446798,3.52573372429064,10.2941925648359
0,-10.3121136424132,-1.70683906958531,-12.7547045596899,-1.97094711961326
0,-1.62365171510953,9.11700143512058,-1.5292560206313,9.36436180854397
0,-1.64721265571307,4.42049988190785,-1.14438368904611,4.78367037642774
1,0.151218225020137,-1.95399730322529,0.339447931465257,-1.91365941208852
0,-0.0609068968307752,-0.73746044671723,0.890878533251756,-1.53805207613264
0,0.122784305815046,11.0472377289136,1.32945946098082,8.75004187144281
1,-1.24023380754634,5.45995562092066,-1.55818173497378,5.91881722809486
0,3.99048791786379,0.360187258000316,3.83503830365681,1.33791093713694
0,4.37568765940895,4.77624452406398,6.35422005881942,3.10965965392869
0,2.992711720518,11.6249002847051,3.02432574480285,9.94126667560394
0,-3.10386104606617,4.95183918917528,-1.80191502411391,5.74618822379341
