"z","y0","y1","mu0","mu1"
1,11.1241168730584,10.5174294114709,10.5836086536519,12.9815649948169
1,11.0684994224542,10.6893822163798,10.7346105073526,13.2722548424377
1,9.36783388783624,13.1213961328681,9.3016175174157,13.1947939950219
1,9.09063254213905,11.910758060872,8.82982478260995,12.0835455492841
0,10.9594287341924,11.892825284145,10.0202916143284,12.4969249360515
1,-3.50092817148965,10.0418439434597,-1.92686755345783,11.1175129651572
1,10.3632584478533,17.801234643675,11.1750466274251,16.2987343407335
0,8.53711668766249,13.2621329963012,8.11357309503587,11.6615103652368
1,6.8682802230904,11.4225990650508,5.88556716611285,10.4839107947054
0,10.3688084183201,10.7633152490849,9.35775669456989,9.54026600389006
0,12.9972145771152,17.5351206083185,11.6047315732602,16.9148076376322
1,10.8122285076391,14.8603496061346,10.5109980253249,14.6772427896344
1,8.62428303106153,13.3489760008724,8.75629433820427,13.4083215416966
1,6.01966023934769,10.2416689359681,7.81027620687202,8.8435905874271
0,7.99962642469281,13.4847716466142,9.00525919095059,10.746277020961
1,-0.947438534729133,17.0919464988742,-0.0535583365607302,15.372871168995
1,5.58711670268714,7.0482262900184,5.56397016038854,8.11425217358098
1,10.813850392357,16.5487902819588,10.7187724522672,15.9256010243123
1,12.9329556110279,16.210263583496,12.9298440639818,17.2342556485763
1,10.0531261708015,13.7614179016931,9.33058166459077,14.1919404619442
1,9.65586225159351,12.6426306529088,10.3766250578802,14.2920460753288
0,5.12872187763817,10.4447241700808,7.64695719251131,10.3180865223894
0,7.15243534582198,9.54229918760462,8.76606476973809,10.788398365062
0,8.82066388566085,14.96020878666,9.41577208717716,14.645096551744
0,6.04797462558799,9.6717341439963,6.60530913476255,9.04200147340485
1,8.64599535610938,14.3056708599083,8.18535878300351,13.0659155059831
1,8.60584957280915,15.0302686897979,9.06012989215257,14.5219073014819
1,11.5923634688379,12.2627549882277,9.72598480562304,13.0457306042194
0,5.26413874686065,5.53434053865936,4.89897085774392,7.13390678265601
1,9.16793832157029,10.4500402551584,8.35175750703474,11.1186731012811
0,9.61110932704749,14.3548330721432,11.038282714182,14.3819950959093
0,11.9193339946335,16.6652426487387,12.0533532677475,15.0732745126022
1,9.46187365411293,11.2237592464457,9.85095817895228,10.9662690167856
1,7.0638566968247,12.0330898242529,8.26009217413901,10.901361016728
0,8.4828998863747,7.80454842137153,8.19376805385123,7.14460052279475
0,11.1996645264009,13.7580363089224,10.103979585174,11.7778253802271
1,6.95077863099305,12.0093579606504,6.56014114444851,11.637293574715
1,6.3117938467839,10.849758032705,8.26525700239047,10.704775640061
0,7.80587893955265,9.28068842864283,7.82429628942281,9.62184733475238
1,8.12352834317004,11.732001119092,8.59563032519565,11.9031317093423
1,5.827346531146,10.5902872014375,8.7866500333127,11.1037627177254
1,5.39567658382272,6.21608617316582,4.37784569731017,7.06781934704924
1,9.09726978229864,12.561575301454,9.77687572867971,11.5656427948007
1,5.94142930541022,9.47080087897238,6.57673449360843,8.73597722362233
1,13.0646953776689,14.6193922660432,11.7629358832601,13.934300381492
0,11.5205075290274,18.0342263255939,12.2055113392791,17.2241251837223
1,11.8908923780621,11.5640031822144,10.6099351473988,12.8094761790017
0,7.10253685831912,11.6269144804532,8.01149434653335,11.6845714760694
1,8.2275160261507,9.21495340162083,7.95719488732908,8.67279555583726
1,7.59812399383076,8.83243178810356,8.52744774480007,7.94692069912306
1,11.6184525945552,20.1749556654238,11.5641669787351,19.5508380126064
0,13.9227318005146,20.6023608440315,12.6998863529817,18.4151776060047
0,12.6230337572421,15.287730874419,11.5115717837174,15.0092422088044
1,10.3684409389242,10.1140096245614,8.80509453719113,9.82167929503403
0,8.85434980908506,13.1727881351623,9.4762654731064,13.1286413206185
0,12.4505878879611,17.570922456928,11.8156714543472,16.5451016495776
1,4.8608218255499,2.43364681696122,3.17894912076393,3.03505963058054
1,11.7047376283162,12.9655276931484,9.90778567777998,12.1752152548826
0,4.99229345308394,9.66567777800075,5.35318279609379,9.40868567932547
1,8.93981817290573,12.4238732723712,9.18376198106306,12.6354542599608
1,7.70687242937011,9.45042507905246,7.25409787823589,9.15418016871166
1,9.26607734970096,13.0320820647484,8.81313415066285,13.8777192449596
0,11.1660350304434,16.0915241069023,8.83732834094751,15.8902671544339
0,8.10882501774681,8.96815876604109,8.85752877139737,8.07666605916337
1,9.90989557064747,10.1956310536992,8.76312774351901,11.2044624166577
1,9.96996920832089,13.875779961982,9.83917512871344,13.2610670225958
0,7.07385631672306,8.18685294137934,8.85442044840274,8.66479341559008
1,8.59234336643824,12.6466642325975,8.42630989474764,12.1624523493246
1,8.87144754370817,13.0358157912228,10.0198934949569,12.8612513793227
0,-1.2600746739113,10.2419597529532,-0.922823833410877,10.031867082376
1,0.790349108706286,2.12874433093303,1.25396704254525,1.47209510317365
0,4.41310146725898,2.70438927881819,6.29040317069178,5.1415023577767
0,5.09638040403838,8.51221379444557,5.78668999248535,6.66868399751175
0,8.25514751538841,10.9006315414305,8.14350933323374,9.88007553003119
1,6.5802458306974,10.135079074445,5.85600619153585,9.44928072465429
1,0.815916581361792,14.6751525563588,0.0891427331902728,15.1025393118102
0,9.82246490741206,12.8540442386986,11.1727300459898,12.8556584782091
1,9.71920645898022,12.9323100069887,9.64820714832615,12.0349964510358
1,11.3518742642014,9.55295711493177,9.70046723990678,9.92162446559892
1,6.08801437315324,7.60276826715656,6.9888433795244,7.9613610469456
0,8.16278162318643,16.166572579869,8.52522464403184,14.8263738314333
1,6.59841325657805,8.54132578536158,7.36679372957825,9.14604865291026
1,3.88877812188213,8.88787955396009,3.84303472639396,8.1631202886696
1,8.78823139827906,7.81672875230571,10.1521944240243,10.4201206082823
0,10.0760838254102,14.6961444774549,9.20175286751099,12.1542174348899
0,7.74542706477626,13.7774766471883,7.73136164017503,12.6272506657918
0,9.54931553059618,13.718495845727,9.45684511725753,13.0108283835375
1,9.8143050657044,9.99410132988718,8.77971997412974,10.1639217787355
1,8.76755881570219,10.8768717734457,9.21949784535956,9.58147652750824
0,9.01316971378772,12.0852058995672,9.26446258727674,12.1270489279422
0,5.66794404944451,9.20786327351166,6.10233475297365,9.55007583831061
1,-7.75571683235766,4.00411774850235,-5.93776579660072,4.76336560274391
1,9.35819196238231,14.0724145381709,10.3015794053501,13.9037569452393
0,-0.979224034633807,12.3265617524041,0.941824699403509,13.5293961900087
1,9.79470918776051,14.373645160045,9.79718407827127,14.3835449800146
0,8.35462665883751,8.71467978592201,9.57400709816914,9.31382271762915
0,3.58563979428269,7.89369919181938,4.10344234216162,7.39172754976915
0,7.50134423314343,12.7351289232903,8.53456630271709,12.4200608563931
1,9.26303270740852,11.8123280567864,8.89564940248799,11.9308953495704
1,7.60802811320461,10.1756435473999,9.2911867541144,11.312218353339
0,12.6555514857666,14.1183564987212,11.4555412221607,16.4441399314456
1,8.66805139556886,10.4426156720906,7.56119673495157,10.1996322360526
1,9.80959088405382,11.7237768364475,9.00374953052898,12.787362728324
0,10.5589424501523,16.9430668824102,9.94186728346722,15.3775678775922
1,8.99413668076702,11.5818216947211,8.59898367343632,11.8872055972563
1,7.70359068725405,12.9826242192188,8.11723050259044,12.4661520469992
0,16.8518984798194,19.117388532685,14.3641463555919,18.5748592196736
1,6.89877972733572,14.2451135929064,7.28548836375876,12.8596945558628
0,8.80583122698236,12.1817499675171,8.26605882518944,10.6624355464933
1,7.81387834121345,12.379510169966,9.66532202728229,12.5508162421404
0,10.0169691372215,13.0455781478564,9.97051362637455,13.890028406614
0,-2.91144247036619,7.5969244318154,-2.83138262358964,7.12958362810604
0,3.85748336854062,5.14822800915982,3.33456500378607,5.01319681390996
0,6.34772398453391,12.3212049890501,7.01073836074006,10.8125146199777
1,8.9691619442078,9.55355512474311,8.15399790877957,11.5473462789151
0,12.0200866262004,16.3229809763772,10.4394435714322,15.4984535009165
0,-2.19170904685633,10.5128851538275,-2.29326889321356,10.6753383241323
1,6.68533147827042,7.49620190090437,7.420405297346,7.49293169185053
1,10.1096512032213,12.4846718350732,8.77817470117321,12.2007548987008
1,8.47808290087973,11.564474553616,8.82788271577519,11.175733230794
1,6.33707178859369,9.83091638358998,7.98843672742357,9.11500801196381
0,4.22894117861745,6.24246684768332,4.4792347698966,6.03643234283131
0,8.84064717745529,7.79161027970843,8.19039881955143,7.99094501450096
1,-9.8622772358872,-0.253300916642457,-8.9739478278041,0.447837622462645
0,11.3902152523493,12.8406263563328,10.7030490277939,14.7331343574714
0,10.5832754723246,18.0027279321564,12.4185126508485,18.1331037167109
1,9.04826919923538,14.4421714733855,10.7318682708601,14.2457889225756
1,-2.78285176627206,11.9249319654268,-2.13360485978764,10.9827008792402
1,7.93193846349424,10.1321417057473,8.32451044782332,9.35965461584951
1,8.11309006345155,9.29604451729585,8.7352516570552,9.35668918122549
0,5.36715151946986,5.14760200755723,4.06276723397321,5.75404937483505
1,7.30338202742117,11.6687588906918,7.42068762965743,10.4144040365693
1,5.0925233830421,9.96024181064969,6.58782944187142,11.3143782835856
0,7.45565651718036,9.03721536331897,7.31945006433797,9.14501847443716
1,-0.0903959801630071,10.0191534034164,-0.573160740709772,10.2268469808252
0,10.5023365825793,12.2631525572082,11.3792641218362,13.4489441712818
1,7.51822379883712,12.1674201993066,8.39725174752732,11.6530901397304
1,-1.51249199540499,8.6477679751375,-1.7333940590679,8.88882542113636
1,6.57452418745115,10.5447052401,6.67541249558056,11.1667098453117
1,7.04609641742189,12.0382846518737,7.94105341124304,10.1913774729801
1,7.15911362937494,10.0278747612169,7.44161275046007,11.5333465485569
1,6.14744397558253,10.4873958878315,6.33374420713152,9.38356475461747
0,7.46599112111357,6.4710745025582,7.94058688856387,8.34037546024588
0,9.17251050152158,14.3907623420082,8.82206645147061,12.6168674997335
1,8.33744713490853,11.2616438107354,8.4517166950189,10.9717704393675
0,14.2694627977037,21.9630415916044,14.3056520265967,22.063559800717
1,7.18661448268427,8.32013126942888,6.28484694323214,8.87078599207342
1,4.14664019951051,8.00737743596082,5.15743941316379,9.15389305606248
0,5.60669299188909,10.1499563386461,6.5124518526433,9.02314243279191
1,6.95546700365826,9.80188315511135,7.43246168234797,9.71950430598289
1,-11.0066676817803,1.01362759822019,-9.66959728860329,0.953845550635441
1,11.6626536507326,18.0279977579603,10.9070051142922,16.6113321044579
0,5.01836429912817,6.98729964484671,2.98170955962058,6.4763408654942
0,2.14160915911446,4.98575928602164,3.97092781194125,5.04381553464986
1,7.52125349853718,9.51175930378193,7.14195114727876,10.5598220142257
1,10.249117128522,13.2075755082747,8.06174150992646,12.3605612646593
1,7.92595561923425,10.5609366994601,7.62033468193361,10.4845017780883
0,10.0599298910592,11.5760432401586,11.1266618667336,12.9353825988633
1,8.35034019972353,10.043184078807,8.59017549455649,10.0795105608606
1,6.97594746388515,8.84918606418091,6.38200758400062,10.0835326652039
0,-2.55995409075623,9.68754038948035,-3.72348889413315,9.01620973096593
1,5.7659841893539,6.48661490183235,5.05758713748342,7.33659650922254
0,4.40988804579156,4.32387675114464,3.28715046147102,4.74822461871474
0,8.53001193833029,9.63960636900736,7.42938890009178,7.95452961350637
1,7.6779167655251,12.5281410547453,9.1276402782869,12.4920977838759
1,8.12401298596092,12.2951691044463,8.22832144197564,12.3473770402545
0,8.93473177153883,12.3634157777949,8.75596389633604,12.8186287822582
1,10.0278529613716,13.5729079350769,10.8526393191156,13.7316812793103
0,2.3716346980235,1.52402410902804,0.947255094421679,1.53663600582142
1,5.01178980917335,8.7955409837367,5.88057826491764,8.51610159188129
0,8.54251785861416,11.2046936520213,9.03544154162955,11.8357734591508
0,0.627717720075973,9.4195523118308,-1.02663090235143,10.1734457182172
1,10.148985886039,12.2265206594606,9.47253249154106,11.3050912270686
1,2.34052742009682,4.78772944418411,2.87232066717478,5.17184582571389
1,9.85399135035944,14.5510306427007,9.43010034316832,14.3355410608684
0,-6.02387906928103,6.7789081509886,-5.30029832119211,6.62629097928653
1,6.80494575930396,10.9300401693875,7.53541825257878,10.219133348997
1,5.93198663354988,10.7748556589677,6.79878824650808,10.292240065302
1,5.85397105329599,9.69113183279098,6.49178611628666,9.29416913757679
0,1.52174236697116,0.985915636572887,1.50000005161848,3.42592926690191
1,11.8138514273646,14.2399785487874,11.8751460598374,15.0920548908548
0,5.38416521533606,9.06946758909841,5.42010287732685,9.1541958340747
1,10.9974808536502,13.7058055185622,10.1773365172612,14.7522511554731
0,6.64332249186271,8.02627981273138,7.11663243153608,8.90592481504316
1,-4.23691985999112,6.44882843826622,-4.13200562115886,7.05050160037939
1,3.3371155663947,6.22883961661007,3.32911672134656,6.37808632111692
0,10.391709809337,12.9855939478511,9.00531036196875,13.986931777986
0,6.15888384928881,10.9059259975255,5.41333879763485,11.3018996608334
1,6.11594310242609,12.077967510603,7.20044394734748,10.623160438804
1,7.58905914500357,9.25880096568931,8.03208360914688,9.60135678620506
1,5.64943528797713,8.92551719915708,6.91916628178886,7.67761384320624
1,10.2607785216587,11.7680480802731,9.43938267369431,12.9661952016254
0,12.1827502019703,11.2077920823512,11.3441290525321,11.3804485262844
1,10.2103800477339,14.6650917310614,8.45133663891927,14.3245462521786
1,7.43546308543388,11.038361608746,7.20471509131375,11.462324306543
0,-1.25905031801917,-1.09225121397824,-0.166420073374303,-0.742312369680613
0,8.78299272180714,8.34427570390184,7.01973999267296,9.77293730709204
1,7.5690962970337,10.298445799484,6.87073400263366,10.6417393607477
1,1.57121428018184,3.28565365242968,1.83466651379118,4.95724615923622
1,9.12424233417215,11.2575209252686,9.41301477798489,12.5370398377582
0,14.1572367047782,16.1797397355797,12.3774926612189,15.0966529306285
1,6.4548515831489,11.0163607679762,8.65443288270574,12.2089283088014
1,6.05182117542552,10.7495529351598,7.08296686384348,10.2094682830391
0,-0.822429199901168,2.23331987440746,-2.54521722045661,2.30796753452452
0,-0.0116768515652664,-2.48954083615452,0.304981288987499,-1.53265543934375
1,5.781872152792,7.42839170202937,4.73534845591533,6.53817351057146
0,8.16592824974203,10.0691607354936,8.37158417270212,11.6318137776712
1,10.0610296569228,14.3096493591123,11.1233570521088,14.0199853559944
0,11.6847980948262,13.4273842429646,11.5833395849902,14.9274448282535
0,13.0048085857528,15.8736201858756,12.5357843352396,17.1618822172866
0,9.1241346622425,11.5293843357509,7.64152725549984,9.87078802188679
1,5.42943843029543,8.07295376726412,4.92779645405148,7.89445805536875
1,5.22996399233444,8.74705061169286,3.83253975170242,7.43454873929705
0,7.42885075099239,9.26025556979461,5.30256748723816,8.71894893016508
0,-6.67687036939835,6.59032252788854,-5.91050446772592,6.52720413282875
1,7.13911695502775,10.8223298277801,8.51101910442736,12.4770594909122
0,8.23461312311374,10.3037299419308,8.02982903912739,9.5381936686356
0,8.40749498953155,10.3882111110171,8.50979250156957,9.59160134482811
0,8.04929281132556,12.2321436871065,9.15878404600497,10.0548383936185
0,10.6470276816178,12.9923758945641,9.39621760137141,12.9944946925013
1,-11.5233983490132,1.45330242769396,-9.94671211037903,1.00883948006788
1,9.73971642404192,13.459064053409,10.0890099143712,13.5759633638366
1,4.85949582641166,5.79224418727877,5.52888059881648,7.51269141423005
1,6.39990293525769,7.98495259759849,5.60743368876568,8.31074419638989
1,9.25754077879821,14.0584594156671,8.08663930050597,13.5417274330965
1,6.71254686187008,6.0256061832093,5.64518977611134,7.43091094600398
0,8.30210636118411,8.54126699413525,8.71189755565514,8.54988298041713
1,5.67632267855411,4.77442362536612,5.68740384347698,5.49493861691719
0,5.15623038271948,7.92176221699684,5.56570837374898,7.66979623308677
0,9.52085241638901,15.4141320114871,10.9869362050216,14.849468703143
1,8.06763914071583,7.27538422123257,7.52840325723212,7.40330493646615
1,7.8139692115656,8.3355838917415,7.94459731224482,9.46170943938344
1,4.59275214676738,3.68629221152248,2.66024798187078,4.14370260194708
1,8.9708170615988,8.83961437471599,7.72103481423016,9.10161598552444
