"z","y0","y1","mu0","mu1"
1,1.88250995905724,9.77951385638096,0.811761985290465,9.45820906669162
0,0.212025473912437,3.30370909253854,0.383635445580906,4.5632864597792
0,-1.68014315909842,3.13754379086037,-0.0397746608666099,3.75062328895203
0,4.18684664768853,2.58435237317659,2.94469801412473,2.33527610692651
1,12.5371206142955,11.8481109009025,12.8156842758974,12.1823272538293
0,2.41002713039083,7.66496228950321,2.39577947050597,7.32701400678114
1,-1.35570764345878,11.3899880964477,-0.770936363154811,10.6128932778972
0,2.70494703479785,5.64261777195301,3.01609251150356,6.8421903882298
1,4.02952089150395,7.98087143497144,2.10907479568059,7.33118879656042
1,-9.11627846041197,6.8963640467931,-11.3798304031039,8.09602899405389
1,-2.95913212375548,4.94846538919084,-4.91835790863293,5.6674449964477
1,2.78652832152922,7.10210997831249,2.57377321831339,7.84958575101706
1,3.8493119892672,9.10494680173187,5.39568655000103,9.5885420462003
1,0.883504745464301,10.0710392515818,0.271038455831251,11.03627042349
0,-5.69898167643782,14.2307500485372,-4.84332653112046,13.7220617725491
1,-8.07528381216158,-3.84825914178332,-9.26070055906834,-3.79970682168249
1,-0.640695676552643,5.12197937705634,1.65321420165934,4.2126507743544
1,2.51037726365558,2.98183286249707,1.48952675977942,4.08175287969705
1,-3.27761243937145,0.212074344188661,-3.05359622518328,-0.799094921584539
0,6.09143279052776,6.51544110104923,7.28525550726772,7.00232199719149
1,2.10395931307996,4.15755245150787,1.00604677177853,3.83205978897603
1,-0.692375580533725,1.56870082069739,0.742988437617354,3.31233364612164
0,4.8131522728066,4.85639656601435,3.40946243767561,5.43593149893099
0,3.35137607299586,11.5608918234432,3.82506550828715,11.2112585159611
1,3.50655303722329,8.34054893418931,3.41701666458822,7.08685824519925
0,-0.0409534837188664,-0.670113435201931,0.279958359036475,0.753519238325181
1,3.580766052361,3.44219113763825,2.80472881320714,2.09926191280246
1,1.02056124241128,4.91192053313015,0.672001740959,3.95842625642647
1,3.02155614489211,9.06049487414022,4.2045178529474,9.09648789083833
0,1.19208844634712,4.21937929888343,1.07776102483055,2.52145021133311
0,2.33097418265174,10.5206980060672,3.22355077119213,11.8600853719586
1,4.23472302768054,11.3132735302604,2.81477913166301,9.72725295362175
0,-0.401283097061389,4.22632701455508,0.210983613771363,4.11624774280142
0,-1.26382557959911,0.924041590467277,0.522460094160972,0.846633444048374
1,-1.41142784961581,9.15147788280106,-1.35550935511756,8.38381934771792
1,0.0706489255353352,0.84407583131375,-0.766782660136054,2.05791762023194
1,-0.205142384217766,1.26013130913498,0.00266691642756678,0.667666507853662
1,1.04495670119925,4.73700216059687,0.850684425259931,3.41259339551073
1,0.853559089599582,6.01797760464424,0.96310397987244,6.90857546685973
0,-1.50294306859992,-2.60456864073808,-2.05072461970051,-1.16429658890582
0,1.7293755057482,0.955592654642924,1.28499426144541,0.359275481539346
0,2.9442846955795,5.9002294607524,2.86479782054704,5.31832373866059
0,2.96914839004289,5.32141831217893,2.92824163782981,3.99227180159621
1,7.00083305661814,13.5045216565842,7.51259100885486,11.9882355713606
0,1.60446770372383,2.35117518167182,3.39248295710419,3.37517458627801
0,1.57838432960369,4.95846674231716,1.73196295376117,4.2770445806537
0,12.9635376234484,13.6411611360809,11.3573441161709,14.2542878736421
1,1.58582127220503,10.6116443296062,1.79709446192364,10.203656795057
1,5.42196023737744,6.46818231060582,5.28721408159128,6.00040414164564
0,-5.3782764811199,-0.476200278532326,-5.83410773139587,0.284611711951024
0,4.23836805112775,10.4305093562757,3.57781808462006,10.4003704333179
1,-0.0551355820886072,8.18165518211911,0.240840547812047,7.82119728556748
1,0.0308529231778969,3.80482619680897,-1.07203653160185,5.92642661352966
0,3.59782232613096,4.063462718252,2.65954805131696,5.20488531158924
0,-2.66022325575008,6.84370877856388,-3.04924625322071,5.37479461079014
1,13.2836203703896,22.7061763036628,12.7564967438459,23.9567800055708
0,4.04953899693703,6.35045290866654,3.72050543555486,5.70090686697649
0,5.80647641781433,3.51658070069655,4.41270891020573,4.85317894479628
1,0.486849779340712,5.09137139921084,1.27018646905746,5.17256812378709
0,4.67150809480765,6.93095498448119,2.874626783333,5.29830432857987
0,3.68736577983058,1.74354422656343,2.9553752832379,2.40364999030477
0,0.978882133655893,3.70463849169796,1.91843350551086,1.79630752284015
0,1.44728083170999,5.79082261380256,1.55364512967488,7.0033505495084
1,0.980877876004209,7.02710330146102,2.3792793513733,7.53892051045939
0,4.13185177171177,5.46631185090389,4.3773675241221,6.40780064277347
0,2.11424287737392,1.09593446311815,2.79112453530626,2.4551238204805
1,-0.738050502866358,6.57123794911109,0.2177052722781,7.35339271183531
0,7.03923353406069,7.32573309242877,6.63929034093824,7.38293752661365
0,0.834730777272718,10.0144122483205,0.4782225278946,9.24746730925243
1,0.965220688756265,0.291113957773719,-0.145346566964769,0.0288637732974575
0,2.17790123459503,1.66403289438283,1.16162529051655,2.07229109094588
1,-3.52303610848863,4.29204421691017,-3.08935810463748,4.83249695793281
1,1.62356750219982,3.43921838801153,1.55883752181452,3.95556550022818
0,3.67841069225533,8.35177624210123,4.71785485995522,7.25857972138105
0,16.3803888854214,16.9950632713645,17.7884366977956,18.6633008567286
1,1.17667869982732,7.86905640064772,0.00382732947288167,7.34709634639632
0,0.77347481739266,2.99629380137599,1.09303147872991,4.02062036717463
1,2.85619515851125,1.63536919729052,2.57358866968848,2.13129046976241
0,4.7341021751139,4.15404802254936,4.88329886351502,4.00392249562811
0,7.05976172351478,6.08347608765692,6.41783509788669,6.30737778086765
1,5.29935886345852,4.69800967583941,4.4298278735748,4.20047512786579
0,2.74420400637913,7.89058526550459,1.32197514174858,6.07989449649294
0,-2.6702164704778,5.92932786815808,-2.30086913929824,4.91227344458644
1,1.14327365476369,2.90375244387267,1.16099435119386,2.28517978225756
0,9.94425017555728,13.2039973476122,7.57700532441434,12.7650555510176
1,1.98902331930394,1.50850409424543,1.99530902055486,2.11477543291732
1,2.69115007178594,6.96529506552255,2.36301492020406,6.08232261987401
0,1.37125948588351,5.89181028143086,1.02909169553777,2.91477709639897
1,-1.47228223966652,6.32900583139094,-2.25240190190449,7.36920049700835
0,3.66752774433197,2.16709033113201,3.87376663954896,2.8086403876436
1,1.62605527928818,17.0330490629292,1.32338411747974,17.2844336298334
0,1.11084706079131,6.16525530148582,2.2429914815611,4.13833916133448
1,0.18979310561873,6.05310229930676,1.73243891002003,6.44531146491371
1,1.82499321949703,2.73456541462558,1.10877098622958,2.50163783127608
0,-5.84884969842699,-0.0681546667827265,-4.96045460706759,-0.601804320778246
0,2.4063071223599,4.103067220256,2.53425872595746,4.84796182943775
0,0.647464049698106,4.84557931636567,0.525675832861707,3.88594582013132
1,6.54265462893192,8.05582014916556,5.04400781339894,9.84572794834675
1,7.10245792589949,10.1054090230076,6.58694951836398,10.6277357394529
1,5.57287068976498,5.95505144996634,3.76584408780935,6.34709825876297
1,-0.494081798381348,1.79923809225281,-0.738354770957662,1.14349656365095
1,2.54904180122083,10.4485050657738,1.95519479470983,10.6574803593283
0,0.0251342501929921,4.02684125108813,1.03948270172482,4.2030692316672
0,15.0893139375648,19.4868226367181,13.804745573429,17.9647028436254
1,-1.21396785844222,5.86369797819031,-0.433176316020099,6.4713513337253
1,1.9921686809396,3.79647683299368,1.54501448179214,3.55244052878989
1,2.076223748005,8.22212995149051,2.89535836665319,8.57901370789655
1,0.576674507355161,3.48258584051049,-0.753833972232452,3.36906087623484
0,0.209873492686702,8.82828020369669,1.75078364591288,8.75375156911014
0,3.56206722910519,6.77224242232719,4.44022369151173,5.63428539807587
1,1.19375268519672,10.0879887342628,0.608374514164912,11.1620062190301
0,2.45694338870247,3.64693385884805,1.11390918688129,2.86922182045106
0,6.56903002452784,4.26321752132535,7.55411421366028,5.03751652888859
1,-1.54729030063144,2.40735821376045,-0.191168291436522,2.92830409467745
0,4.57186054034043,5.58149738750832,2.84037481260511,4.95566669969253
1,1.58453322151814,2.35348908606207,1.64352759199398,3.76705279039774
1,2.98269518027778,11.3691448726216,3.69795254063413,10.1827938539125
1,1.22595162366656,7.47471983622369,1.63541714897699,6.45474187778899
0,4.35155041984328,4.00874681008312,3.5257664080854,5.35316168503457
1,1.58489584401161,4.83774133593725,2.47143875653999,5.31562638157575
0,2.56959349415588,5.15042798337198,1.43356037021536,4.76389578773931
0,3.27650053459653,2.88585062309067,1.84384105260674,3.46361266770438
0,7.1890074201588,7.31155562828399,5.84314247187408,7.02925894309435
1,1.59421616408843,8.95008343770948,2.88478324759494,7.43087660231406
0,0.956824718968888,0.176854006944048,0.519875888498228,0.287006447983787
0,2.99674410803477,10.2905310784711,1.4436366624201,10.2016009630278
0,4.82630436135218,9.97635237950144,4.60734848923155,10.8853729417731
1,3.25420898434623,10.1434374679303,3.32538751427701,9.07734997086155
0,1.899158876239,6.60699876765246,3.11660212311512,3.96962268702854
0,3.6673768628118,9.85691819831742,2.61471517438308,10.0233558629812
0,6.10825517354851,6.7664753290871,5.14788801174941,7.38656807408911
1,-4.54751032102108,5.17215853217295,-3.1571560984766,7.08767260842008
0,-5.39386346229118,11.7894212469335,-5.02091393378059,13.0892578091072
1,2.87956263808631,5.66462260997022,3.70304809816215,5.98088726319868
1,0.293885586313493,7.5757761027647,0.0765268033317614,8.49821480489264
0,10.5026847919405,7.15031214228664,10.8654947246828,7.8301312290402
0,1.91205583354685,3.04357658139034,2.61399848224692,2.22348618530331
0,2.03661331321128,2.5716202771977,1.37222891971878,1.36627431155557
0,1.976920164568,6.23089934222975,2.23008483606791,5.98094556834517
0,1.91263208723398,7.84779834327872,3.25482657686754,6.44408780840384
1,0.735468096959021,4.59554187365061,1.6811856155171,4.47859150950424
0,-0.0835448237758682,2.40529569246633,-0.135858690612852,3.19897430421305
0,4.43840386315048,6.26546854179266,5.87142695428066,5.8334351821766
1,1.23881502982871,0.0973280310004654,0.286519309333847,1.78096457033441
1,2.17452571260268,1.5805767756472,1.0243112877562,2.11145017261567
1,8.91603797399286,8.32035575178679,8.39469248341747,8.76346739784109
1,-1.03028995073194,3.5956797582331,0.576255634389715,5.36500329106535
0,3.57848482822717,0.957787144741703,3.42017016957641,2.97873538864555
0,-1.61016358923725,1.91600167722772,-0.54293363646824,0.963754816791702
1,2.06132133293613,2.26449527269809,1.39116852585803,2.43449590493658
0,2.02680294222307,7.8271988965923,1.90696435372621,7.81807035445855
0,1.59309990314735,9.93283387412528,2.83668996553765,10.5162330029247
0,0.945432255984921,6.86784242914858,1.37751257354519,5.6552509904244
0,-0.743551589172661,3.31839605957869,-0.922756347612544,4.06379211927344
1,-0.0539377798538032,5.39716883037565,1.53553554130422,4.91981697323803
1,-0.281861898393674,6.77024318911899,0.830895251927325,6.07545719882451
1,1.17795723008087,7.54255503368404,0.721201280705104,6.97078252721674
0,5.2708544663099,7.53671637572538,4.42498436386833,5.89303953505866
1,-0.829190133615522,6.61203989103138,0.179394424843176,5.41706432334531
0,6.08949096813826,10.9629574729531,5.79595477913085,11.7689675580832
1,1.64597434102757,12.9986506435825,1.61957967286914,11.4825085328834
0,4.16812915000152,6.04480094711614,2.93708463901892,5.69538677188975
0,4.56020643718718,9.30803771040742,4.43642206847033,10.1442808966604
1,2.82380245146639,7.42464610404897,1.83844757861274,7.63179875338305
1,3.44950289065018,6.68413619588986,3.23274991723715,6.90453122494356
1,0.187424286144992,8.69445836804775,1.72167393603186,9.70355950672138
1,2.80938664953565,6.75826114095693,3.38195511547638,6.39642523873872
1,1.26181206723956,1.45454171368007,1.86665177584208,2.73678820320006
1,-6.81338502666314,14.5293915217516,-7.07713915920134,13.8378399052668
0,-8.37207751777324,14.9083950807198,-8.65044071689134,13.5273639225236
1,0.228854615282367,2.7798567984567,0.573376131801487,4.54635975314495
1,24.5477703358404,23.1670965057428,24.3344098103696,22.0984059994206
1,3.25293230351915,8.65772331521356,3.01262901758644,9.13109214426985
1,5.95965264210663,9.13032789450789,5.2753169571726,8.67572722332354
1,4.73003440129311,7.11101632760872,3.61797836852942,6.98943945176472
1,5.45937389085751,11.9017539375798,4.85779446851091,13.021894212607
1,0.212068170668689,20.234952085326,0.89053324319601,21.1233189398598
1,1.03832157156221,7.57390751648659,0.600941576351186,8.43203134707594
0,0.0254318487529027,7.07796912696156,0.535139633018116,5.57885062971034
0,2.08482452678329,1.11568316818475,3.46182137566941,1.20950091800745
0,0.87827354212581,5.29617084322282,0.909106496679803,5.19841225457867
0,0.480823906671376,1.53629987168381,-0.144422438289453,2.12822984811937
0,1.57542672019084,5.57958438476642,0.674667886793893,4.42437880905769
0,1.75771146136143,0.408792805251507,0.470368357096357,3.2061280516345
1,4.61099316799294,11.2602428286867,3.99387839447012,13.0471281443074
0,3.43543359481092,6.41530444218873,3.94699369466474,5.80016080145947
0,2.0077603810913,1.87472627931755,1.97776437102079,2.53867104153422
1,-0.389041163117079,4.30218895169544,-2.84424582216503,3.48877369046712
1,2.90941699283155,7.03627242179065,3.10647879515074,7.30339623191476
1,0.269252160163656,5.89906540145461,0.787201707007127,6.18042812359337
0,7.03783930769086,10.1867292756983,5.62297099029021,11.5314098410093
1,-0.700377153003154,0.366358995423421,-1.23605069915037,0.561695590746185
0,-3.5702488961395,3.12199713399809,-2.67364664864152,3.05622842509546
1,-3.78073371740728,2.77928515113805,-3.38670918340466,4.95658077807577
1,-0.0564831768421211,8.00666545579576,0.804673969835865,8.63628843996189
0,4.57230292036357,7.00163221701601,4.95169570484998,8.37068298467322
0,1.13683002172345,16.8004840591494,1.79973130026163,16.9735219027484
0,4.20619541946725,10.2978225217222,6.13491605960033,11.1270121026522
1,5.35321383158506,5.5284450367896,5.63299727038258,5.02303513789275
1,-1.94201978699599,7.61013805449717,1.04572801646374,6.46735781767418
0,5.19947144629912,7.72439467881959,3.10120403022329,8.24909720391724
0,-2.3510684501246,-0.135766990568164,-2.03947872088286,1.08655050558093
0,1.61632577115041,-3.67133168859737,0.0990586297915523,-3.81656930550058
1,0.47652039892499,11.2836963452382,1.64754186357467,11.8089134644041
1,-0.400634953258153,5.89679767842426,-0.0614783617924055,5.97018527739736
1,3.59554018491699,6.1250731063403,1.77400754641467,6.83618930166428
1,0.6278903670982,1.19049625947803,1.15084267906082,1.50793366879027
0,11.822619415788,9.98044002952873,12.0438703536161,9.89525612004828
1,4.78866385348104,7.26043992217122,3.01524621037939,6.23708924741294
1,0.795512375105909,7.65086005252007,0.543969296258145,8.67422050718559
0,-3.00634131282795,2.20374619864051,-3.30878454284897,1.15196207856428
0,0.810944319390532,-0.276352331016869,0.620352409389127,1.62324191116033
1,-0.70263925433087,4.87714725202216,-0.268030857443432,1.91854438266348
1,-0.863171237031084,7.10165744030265,-0.227470325098496,8.48157360720363
1,3.72788686493792,7.73173628259956,3.42937026560639,9.50685755908603
1,4.33527239931462,6.92708619251138,4.52841555855037,8.62140179455515
1,-0.580838902655798,0.594056255647616,1.49410495962132,1.05313681639582
0,3.35380524081897,8.30383708212361,2.82653909418948,7.65327635024365
0,2.40783746591705,7.64934941586553,2.84206946087095,6.60486319918905
0,5.78270211418974,11.9866604280717,6.6318385541289,12.0682098061545
1,2.93962055890074,8.52344992798381,2.47258394430571,7.70255095165156
0,1.02268453479767,6.02884623083228,0.807363342771243,5.16077360174982
0,6.37106942799021,9.3534861148399,5.98532184777259,7.86245652353454
1,-1.33890478499456,-0.410131041850138,-0.382881667189273,-0.147043909773588
1,4.41303123773561,7.34635146775748,2.99264474843657,5.56219371646631
1,3.07408360737788,6.31015272237836,2.96054564905397,6.52025815181505
0,-1.78800872360115,-0.0776685288800469,-0.277473665194423,-0.190444037316416
1,0.31183526237072,3.25488250287647,1.75618565488919,4.17533150906903
1,1.24575081380753,6.36642709967872,1.29741882401751,6.2003811728667
1,-1.09058773239838,1.44124878801612,-0.0828131323047296,1.53986295321461
1,-0.238200420180475,6.24474832802652,-0.144047898570762,8.38881063211816
