"z","y0","y1","mu0","mu1"
1,-0.318152944721655,2.52044924031763,0.581755161299476,4.082266608452
1,6.98814117002464,10.0254725748879,5.14128739427231,10.0566289007194
1,1.43734608184154,3.89333026661478,2.12119313838222,4.52550125121357
0,2.82685017009416,5.07257220403285,0.730804158004543,3.81276259880503
1,3.40376131208902,2.53247448870884,1.47547207602816,3.33088115604389
1,0.895319770740102,2.75794862781976,0.620073188752955,2.99215857367026
0,1.12885051563973,4.73368588671294,0.944780052154607,3.74740247447423
1,-1.58075739671308,1.21766980903841,-2.41337801755149,0.490499637082992
1,-3.8446976406329,-1.1328365508891,-5.31056865585794,-1.34191569288565
0,-14.6162837685,-21.8805403156147,-16.2074269908616,-21.9777726758096
0,4.70671833136712,8.11845295081873,3.64229919432644,7.72008606989686
1,2.21245867231864,9.385637902809,3.56680837120216,8.26555807474874
1,2.01577790766321,4.11444785672084,1.17578990356309,4.910169885053
1,-5.17304844308389,2.71368060589147,-4.05554935540264,1.64687473583297
1,3.35484021206504,2.86618544073406,2.7513367741494,4.76126801705387
1,3.38101289917972,2.90178087603512,1.93431243134618,2.64530461539051
1,0.658005900165925,1.78375893730731,-0.236489751356561,0.645241539330329
1,2.10621688669389,4.51850164716104,1.63385526441286,4.14074977462526
1,-7.79156769393752,-5.77264338656062,-7.1215241515884,-3.64342567436687
0,0.871196383017505,0.892079036091937,-0.320284584962703,0.308892582133174
1,2.55761850357212,4.7609061085904,2.29909034777275,4.86834829427463
1,4.24067645056126,5.97686916303053,2.60839780775975,5.09726491338973
1,2.67097899629816,3.19522231303488,1.91463568894674,3.2290541797977
1,-2.19674009989249,1.07654243729405,-1.68640462125323,0.56452476679496
1,-2.87475596535664,-2.28734085309298,-5.41593045150957,-1.85382687310706
1,0.229998699568163,3.26861150989118,1.03444741557637,2.92104643745082
0,-6.80814710765041,1.08964702155771,-6.0281022496089,0.32648781641015
1,0.170373253326896,4.75106182181373,1.12929312514078,3.5867489688445
1,2.98279787555897,4.22769101600225,1.22195245196857,5.23379783175537
1,-2.88562620862851,2.80249031691834,-2.25022990156119,2.46458258782986
1,-5.73196560250251,1.92269712586057,-6.6441382163525,2.16335738303398
0,-0.0668565257072269,4.28813168610302,-0.807222071721093,3.9736183859268
1,4.00317622423552,4.94596564207862,3.42449695724551,5.34987315116525
1,-0.512950773874476,3.9057876520982,0.194308778499477,1.9880787278145
0,-0.19180013517407,5.152362560716,0.744832026320515,5.05457861035383
1,-4.3503989794246,2.45177690370936,-4.37548574327072,2.71320610459228
1,1.55619796003786,3.51067534758418,1.41127848018225,3.75764478468119
0,2.36806491318438,3.5666793380205,2.01372247892678,4.2756473775281
0,1.11946259832398,2.02114368582198,1.04470945946693,4.13249931589878
1,2.37750820076576,2.24112964371727,1.57767683751546,2.84516159257833
1,-10.9767417913755,0.788065647088306,-11.1622095771035,-1.26803043874892
1,-0.579501177720101,2.86125909464223,0.352154072771143,2.49123003034353
0,-3.0253756873011,-0.379218571435351,-3.33070419034874,0.773728886646286
1,-5.20570223704388,-0.834438250261663,-5.79116761068184,0.620848693112324
0,-9.93453918493852,-0.508988673569918,-8.81242167166156,0.805315533925345
1,-0.875808635623226,5.95711468889725,-0.0712858992079799,5.17900231906557
1,0.812653316608562,4.12129587623707,1.22539200092547,3.23285686091977
1,0.606595401706487,2.28515584729525,0.303319417894702,1.95159728343277
1,2.17034552042182,4.60479784783029,1.59956893776646,6.38508210090561
1,2.77687602780846,3.41426256382234,1.38524309113338,3.72983834859774
1,0.325048934769766,3.07339043406443,0.327311042391645,3.61830011624126
1,-0.379744478180049,3.49658337571693,-0.814335394912193,3.76005889487594
1,2.47647476695113,5.84084702571401,2.68727325564477,5.41711906553446
1,0.164151289486149,2.9911209424654,1.2258559150046,3.74242795986422
1,-0.977304806081317,0.225485464064623,-2.58205125693398,2.01421212178422
0,-1.73001002621387,3.14497741206443,-0.617888735314412,2.26829595853008
1,-2.45940223084584,2.68528826770577,-2.4812552917944,3.32415801328778
1,-7.09573878237182,0.383879129026485,-6.83689716395455,0.0780053267700149
1,0.157955155626793,4.39283551539749,0.751384673173575,4.79419623692551
1,2.81412314065708,6.24246055854843,3.11195255968526,6.24438485030771
1,-1.8973791537619,0.510091886594183,-0.534124145020553,1.39462114816225
0,1.32736006839712,2.85785143868652,1.76737490421115,2.99264323765843
1,1.46162406198335,4.86840328012876,1.74722590836122,4.46217026630291
0,2.32001521440918,2.12166755963705,1.40642325639737,2.48624678756828
0,-21.0479254570393,-24.9453823105822,-22.2753424211736,-26.7974525067669
1,-14.9909610495758,-4.61647628781214,-13.9693893901544,-4.00016874142631
0,1.88600885117699,3.86591786429874,1.38935882261543,4.1639764998309
1,2.2355171907235,3.06541398344107,1.23538455633907,2.78210322328985
1,-1.75375359056729,5.71154702856194,1.36812260231045,4.1499102934822
1,0.212555580351191,3.28997814738271,0.554909274442666,3.36802553535354
0,-0.602951032083394,4.04712345143488,0.840034121007938,3.73542350632526
1,1.20389201698485,2.20120331382207,1.5270173678551,2.90094455808037
0,1.26279025452845,4.50002486948763,1.99003828286418,4.16372043693086
0,-1.25512478272723,2.51076363155618,-2.23059678179007,3.4806740733318
1,-2.10180256435996,3.2351021353844,-2.72798134793457,3.39448901963399
0,2.37214467173468,5.36538884777541,2.10510570417269,5.62482861934478
1,0.858339044253524,4.34464917301668,0.926816060663351,3.51525556012705
0,1.62524603956759,8.08441041005577,2.69613753809243,6.46264167465951
0,-1.70580976774746,4.85671593308113,-1.87160124338292,4.29701543546355
1,-5.44222140766571,-0.630219762271408,-4.30375398484419,1.52639572725761
1,-0.229675603849315,1.36408070337454,-0.948467489355486,1.75725751507795
1,3.0918193093384,7.01535350733823,2.01981559825625,4.49482857669488
1,1.00979701451832,4.24287018511793,1.37997450558898,4.01998209374877
1,1.43157170004566,3.66232360598193,1.68096936416872,4.1309186095973
1,1.69440435327891,7.38029631194034,1.67608328536363,7.15838266609125
1,-0.598109620141834,6.52358695589945,0.929490790944075,5.31281708837221
1,-11.5728230952784,0.222146450651068,-9.03049683075868,-0.372532495061538
0,-1.6269645091306,3.32415526402438,-1.0777051200526,3.71436317548684
0,-5.62910180018587,-0.533014184637483,-6.95536549516835,0.666736371224952
0,-0.96930773895512,1.75817532946642,0.28926568129802,2.17672030393989
1,0.313536284573858,3.47260706312678,0.330945440981016,2.27206158231055
1,0.764104991557565,2.3787911749338,1.1956793952244,2.16860111697874
1,0.0468960630113322,3.57914509912797,-0.911314252571897,3.21857139050738
1,3.69076980367507,7.75086835158548,2.41274453781257,6.74622190298951
0,-2.36282743155345,3.22339939081452,-2.27337196407536,2.74423280381538
1,-4.42491347960499,-1.76169197609218,-3.59366238744859,-0.796102307043908
1,-1.07305192408076,4.87840888434113,2.05538486538808,4.47866911339285
0,-11.4456357020859,-4.60122810687643,-13.2403195980622,-4.68509904016932
1,1.24472899041005,3.55209098083922,0.929093616041053,3.03951199848755
0,-16.5938627920065,-23.2732814171689,-16.787426329519,-24.1841309726949
0,-2.68547067373406,0.818440047783698,-2.56112797169978,2.07064561585548
1,-0.00755685002570994,1.58211389012935,1.12073396868686,3.79082836460807
1,0.172676738566974,3.39139166393579,-0.78640092476752,3.54418348421417
0,-1.56671811809754,0.204589510410209,0.0140993605586683,0.90948668231568
1,-0.114084125109597,4.84687390961422,0.346498996455452,3.22078941181249
0,-1.44925850984768,4.27943188481261,0.976709004686728,3.90833050343154
1,-6.24141586684715,-0.141180348266979,-6.74612617250097,-0.825941968282775
1,1.58947989263026,3.98560359637301,1.90885339435953,4.11857641304319
0,-3.07345867841107,-0.00899038477955283,-3.30724147408256,0.783940784877295
0,0.0137195931231702,2.38443442567213,1.35993275325814,4.26647760617914
0,1.9234406771553,5.40656939768909,2.46552533658798,5.25075499715063
0,0.341156745375235,3.4962467694326,0.62177899304496,3.04690671547698
0,4.41692571669386,9.27708203366304,3.23671408501973,7.67058848925096
1,-1.23985890633276,2.77442563523894,0.560214795929206,1.63367110529024
1,-0.0233322709039735,5.23056918570817,0.0755120566156116,3.50897754766227
1,-5.88007758058124,-0.871874976304039,-4.87834712859759,-2.02253928843611
1,-7.08290967104004,0.51402170584308,-6.85759214803669,-0.325262320219769
0,-0.0215253533792088,0.940394752901158,-1.088010058724,1.85090359900823
1,1.65668881208259,2.96859252293446,1.59575541862314,4.3275670800614
1,2.60564013537947,7.76175332446943,4.19200324813155,7.48821538603711
1,2.26386552476319,2.3826823152111,0.930485327693165,2.99239496151765
1,-6.05481181056167,-0.787258269184802,-5.64263449666877,0.282412937067338
0,0.623070457265854,4.89070248395924,1.33106489307025,4.00600682748206
0,1.6220790391852,4.79717530613766,1.13828844341165,4.02324751165415
1,-12.8946569368266,-2.52924833320161,-12.984761521928,-3.01229693199528
0,1.23448462882081,3.32766522580478,1.09325590412952,2.20745407791957
1,0.293993182514736,3.93457692973494,1.26739138287553,3.91898916292152
1,-0.990922307258191,5.1928291979832,-0.581365475360246,3.80102751414149
1,0.827713923561315,4.65816793314735,1.09989026966662,5.02238125779418
0,-2.61817444297225,4.03030427074645,-2.10563743760468,2.88917097329262
1,-3.04039160071808,1.33993448248394,-3.60766795839578,0.757064348675611
1,1.76542290789688,4.59127737923137,1.9389133993075,4.44410998842216
1,-1.05598663506385,0.189080278722914,-0.849437206740878,0.478410161274637
1,-8.12829756938974,0.182473289167644,-7.77816076496392,1.82802748954328
0,2.11075274159435,6.15146809251164,3.49020723406011,6.44016985067147
1,-5.21206983772767,-0.446253059806665,-5.55732618252295,1.93679870467511
1,-1.3313578119009,1.43904642005137,-0.388003424602659,2.56760105878604
0,0.324452355695818,4.86039359882594,0.851922062627054,3.68405219325935
0,-11.7597314935532,-2.08469740105806,-11.1635020149667,-1.73654625493201
1,3.32774401857364,5.0006546412879,1.57869365699235,3.99081153910749
1,-0.808127686703813,-1.96127799429099,-1.80505896700802,-1.72717187524615
1,3.10797377133018,1.89623711199511,1.59736164464828,1.5136414089746
0,-7.28036003195791,2.31534138367564,-8.13042978813558,1.45964251724328
1,1.50168748264466,3.95723805641497,1.33980607995791,3.66032333674269
1,-0.35956856698156,3.97568247982412,-0.0973635242516151,3.06752393211384
1,-2.28211011116794,1.68728467497812,-4.02361412755474,1.84508176160301
1,0.45563008044343,4.97998356777479,1.43951194721676,5.52305500508024
0,-1.39384202228805,2.07090783791024,-1.2974964778319,2.03686401881024
0,0.937543298733838,6.26472124612198,3.39413013846439,6.30880942604102
1,0.611461110769023,1.32520891709569,-0.0333696904251655,1.39289439607635
0,-0.242848081415882,0.694576243318632,-2.0967771274898,-0.567810329359696
1,-0.152457065032601,2.99772663386872,0.899578800608802,3.76995159949438
1,-0.632399492109936,2.39128193993493,1.03854741886508,3.76347079024906
0,-1.43550189153079,2.88607535224355,-0.603355944368827,3.05881250296061
1,2.90196482193853,3.49794401738379,1.72387067422138,4.1650668131891
1,-0.0252871032408568,6.54320034571972,1.02388329509804,6.44604195327215
0,-8.53827876192672,-0.803718170474861,-9.74493052959019,-1.32731907697314
1,1.80536865640826,4.48124981591749,1.53888939254903,4.21309980424446
1,-1.17044528095905,2.17296296673689,-0.938235585182979,3.27078264594096
1,-6.44900527926115,0.556542960204305,-6.29138967229224,0.0276421013114827
1,2.66388803403253,2.53541103234932,1.57748933639722,2.87017102693595
1,-0.852988245850654,2.69863046585432,0.808441167854769,2.68274688761928
1,-2.49917393681256,0.685072720582383,-4.02325457641378,0.799324890235313
1,-3.44782604110297,1.75704877451586,-4.29611297728606,1.11249920838844
0,1.71580769941455,3.88465240879237,1.55947805554242,3.13421332041964
0,-3.40590098988222,0.439885199681931,-5.797991433802,0.86066273528418
1,-5.50310625699595,3.27396364073013,-4.03950445536892,1.95246663423143
0,2.53211739194801,5.15755307635647,2.07700927889186,5.04606149734616
1,3.4273283196738,5.20446790334898,1.85786914564582,7.16355414278144
1,2.60833851570664,4.86027773613452,2.64269927014639,5.05907110558459
1,-12.238852964835,-2.94830909022906,-12.8240923903583,-3.07693811062519
1,0.447716917932078,4.07889065933169,2.25647818174783,4.77974954116225
1,1.45396644002382,4.73628350109102,1.75538111032971,3.4119720533482
1,1.03612036318202,2.9666362441834,0.0151074423596806,3.04805723860945
1,1.91776291095729,7.28785243310655,2.90707018813562,7.52176573033725
0,-8.99926900009013,-3.7483243008735,-7.38480801975674,-3.78216181012356
1,-0.720964403827407,3.99770228656337,0.822197544156603,3.86550081679418
1,2.14497688293694,6.95462212247714,3.65521437697856,6.77602610477236
1,-18.5571394634324,-25.3058327091376,-17.6647168597552,-25.4520639814992
1,-4.09662533662583,1.40053846090841,-3.73097921475838,1.97907320687884
1,-1.27549383679348,2.7974870751848,-0.04645264374768,2.58508150893998
0,2.13071452610817,3.15009785404039,0.415976129527209,2.83619120994127
1,4.44819810877207,5.21846207313429,1.94273744747903,4.20231446355129
0,-0.859510953830644,2.97800306303213,1.19661564447666,2.77888131084915
1,-4.97122997514689,0.765071496704755,-4.99674866978721,0.697190085115803
0,-15.4078692052005,-21.880305357357,-14.9323703424528,-21.9940091573932
0,2.07964286944327,4.09717927776275,1.58064841062923,3.08863986316199
0,-8.46514677850242,-1.97751773742562,-9.55165838731397,-2.43287831582759
1,1.16622384168986,4.0064278426829,0.0785092758334114,3.83278113248975
1,0.673862934122948,3.006864767314,1.35406664852467,3.34457384705437
1,-1.50394826706837,3.38263358151449,-1.90018943501989,3.02030777357991
0,-11.2110531623679,0.179350157777679,-10.7704019610002,0.858228873395825
1,-0.138412431091349,5.89774685851525,1.7192543984404,6.65749705909912
0,-10.4523549116268,1.93458811721967,-10.5335403511863,0.341237337365419
1,-0.261004989056072,0.289431627654581,-0.487154918171388,2.05207006917113
1,1.96976772728012,3.76481200214158,0.27812572837223,3.96858934229084
0,1.26121352994412,2.70115137263125,-0.199587390607989,3.69721971443048
1,2.48815463692865,3.78730905657982,1.33232163406465,2.4791673270189
0,2.14809746989709,5.74335417901311,2.77672447193516,5.81429589117904
1,2.95364905813386,7.18444983291037,3.61924523435753,6.16956787111285
1,-0.689227930885618,5.93944603777057,-0.355102867138864,5.04249608896571
1,3.00346912237409,4.99589590358664,2.33410640053195,4.74626100332089
1,-1.48992483133099,2.28271718719976,-2.18136775758864,2.1542670913312
1,-1.60708401238724,2.84916556690018,-2.04819533105571,1.53938108986692
0,3.58663453583042,5.01590758698597,2.17310237015127,4.66179696020016
1,3.99841419211334,6.29500849990657,3.62259222855545,6.66988615331958
1,-1.28628398386429,1.08857259592066,-2.24109543964259,1.41088574129503
1,1.02994044967669,3.67918843266914,1.28214560003653,3.68992197287504
0,-3.27336417565737,2.14637485974686,-1.72510248546653,3.1495762733993
1,-0.816658558379254,1.26266620578299,-0.602319790628617,2.34220656770941
1,3.75863701339601,8.20294397984691,3.86254739681688,7.95497548643735
1,0.808911415144267,6.52819598808323,1.12302990581437,6.78041548103623
1,2.56083105995543,4.63991311648976,2.77119083429399,4.67775301172699
1,-9.94079024018387,-0.662061052563766,-9.12369664453236,-0.966752367934833
0,-6.64155682584752,2.00596492733238,-8.16975151019319,0.00762795283239748
1,-0.126865378707761,3.26450736822707,1.54866202055505,4.31499352036771
0,0.758846510005944,5.59524154184392,1.88290991195379,4.62571665544445
1,2.73352032551934,3.88256006242373,1.90372570945639,4.58870734132043
1,2.06743397574376,7.9054644514644,2.2023881205245,6.45046134689432
1,-1.57652398023982,5.45722617690191,-1.61221790991653,4.61455818200608
1,0.760066554517309,4.35237055386597,1.32371860912197,3.41458188257534
0,-3.25441761436491,2.58411444975806,-2.96819828784921,1.55124424307529
1,-0.600707497872395,2.25002406132133,-0.287921536344911,2.17497883453555
0,0.722693602754911,2.32471800540621,1.28504142788113,3.11145006022354
0,-8.1162948718138,-4.76164370601993,-8.3607292811787,-3.92339711920104
1,-0.94846613642438,4.79938321550204,-0.0292015056320463,5.01907431333658
0,-2.22319572366954,4.2626226018388,-1.90887387031119,2.72299847484038
1,0.798431116100313,6.35156796276642,1.19832247240418,5.12781201101919
0,1.83987436547312,2.45543743976696,1.30940871416446,2.56365445972823
0,1.74202495607416,2.98015639414002,1.58144824261095,4.10687762372918
1,0.513547380340184,2.62867519214395,-0.225697279142124,3.6197124313928
0,-11.6903746990764,-2.22710001580997,-11.5597020101295,-1.97733880410389
1,-0.75219670023261,2.3488750923217,-1.33602982717645,2.85846671485976
