"z","y0","y1","mu0","mu1"
1,26.8613581548568,32.0485623415919,23.5628298253822,31.3335034815197
1,2.3589923724638,5.38781750881778,1.60211538976538,5.53977009196646
1,5.0099317215873,12.3275129624686,3.79560715406408,11.3046960500832
1,8.33699921181042,14.9335491754223,7.28587204300149,15.1278182810385
1,-2.5878427056952,2.20701814488035,-1.16288555739283,2.83864000518094
0,-5.94758127052173,-0.882820257153996,-7.58657323836132,-2.15846671079472
1,-3.92477636971499,2.88693507521443,-4.20282078718711,2.32724356565098
0,-2.71881634804534,10.551062471892,-1.42845305180401,10.7461265319036
1,-0.817299316736012,5.76140715103781,-0.40089479130382,6.92846039274268
1,-0.840370236699761,5.65466759307413,-0.316779532823979,7.21410236844856
1,10.8543538986587,15.7112432711008,10.3246908660435,16.372625854914
1,1.05492978102023,6.69002752888938,0.0134506075475671,6.84649260604359
0,-0.874970347364139,6.60900867236589,-0.256679908505778,6.69995347968271
0,-3.16187164125473,2.08155291876479,-3.46987836663195,3.48926583635639
0,-1.60499579990775,5.1164811142591,0.716358148642285,6.32564992684787
0,-2.68225714905133,2.51423968140796,-3.0027003346465,3.68103122837497
1,1.06213032520002,8.35288224183791,1.40863737056812,7.9504934830692
1,1.22018273213022,10.5986809713024,1.59218402541979,7.6000990094653
1,-3.71327929148738,4.04868914243051,-2.76811994612153,5.52543922030462
1,8.02912489998742,17.4307989626395,9.56974027943574,18.2159576617244
1,3.41395381350742,11.3681733633496,2.17835933784268,10.9294847624389
0,-2.99609449298128,5.9980125303571,-1.70944312152112,5.86761286346705
0,-1.39633850773402,3.46655879464257,-2.00978291811236,3.02574960761185
0,1.94839033186295,7.57992991348689,2.42399885936454,5.48475273986397
0,-0.114719813469525,4.94325838911029,0.993965554946663,5.84354120685856
1,1.41230112554249,4.50738318008764,1.06283719418748,3.98334246888789
0,-2.07283871334421,1.05106528401377,-3.50583225242259,1.18828028095482
1,-1.80211007477013,4.19603491186723,-2.033292922159,3.63244322874267
1,0.156938887662993,3.4869585117381,0.432181281937859,3.54963088570693
0,1.43419641362672,4.75318879424463,0.857596475399753,5.01516871596096
0,-1.0788097588813,7.12310987681944,-1.76731589692479,6.26965092747331
0,-2.88282560314419,1.76598731757758,-1.92069589876704,2.45873882594538
1,-1.93603579754062,3.42704789457811,-1.6611509830296,2.92711585583491
1,3.10345200243122,8.49579445459412,4.003987404816,8.1561461872472
1,3.2913401973672,7.1075263903113,2.75838332145431,6.93736274605408
1,17.821974063082,25.3578073965475,18.74756702835,26.3754541083581
0,3.36692128101986,9.78688392257452,2.83581846249012,9.65181488545284
0,-0.158459790654699,4.0812925430598,-2.15191840494634,4.42274344817539
1,-0.286388776430377,8.65953749413864,0.644111915637826,9.26119017941974
1,6.44013903770722,13.3188281595753,6.755339932267,11.2390481928037
0,5.08808487875708,12.2718450678657,4.6718307757921,11.2821636344805
1,-0.951141673561817,6.13730571718934,-1.60277783632302,7.52839742302884
1,-2.18364336492305,3.28557863652171,-2.25040598660152,2.77673322853871
0,0.451535509295117,6.4651854056255,-0.647652541841284,6.62965774778734
1,3.88008982535351,10.1060768003229,4.86059990466709,10.2252561290219
0,-1.26987707428896,7.27793100186804,-0.0590187084100748,8.12824051772917
1,-1.49483731510297,5.68868856527401,0.00497249420889467,6.33918679867802
1,3.06216187814395,8.57347897547414,3.32666751246284,8.64227115698598
1,-2.31299631886071,4.41314754475366,-0.733378810933949,4.1113333916995
1,-2.2240466046,4.41710622296414,-0.686256563263661,6.69789003753151
1,-3.86531250525751,6.488981213326,-3.61048558610668,6.06706062812593
1,-2.21970917086153,2.11071815879125,-2.59378813028106,2.21299370125832
0,-0.384713792221488,3.14321363209534,-2.02078210979855,3.22096414131188
0,5.77648092175484,15.4156765367319,6.0787529487985,15.1446165118421
1,-0.498303944127984,10.3876488831132,0.743153418327352,9.69665313804233
1,-1.10238081302301,2.46791533813862,-0.452964604783078,2.98779159630968
1,0.112608431607161,6.63536253542047,0.395722712298888,6.84203364014278
0,-4.66714969417259,4.18753481805307,-4.47611234271719,3.05524116275639
1,0.0341954402897018,8.17757264482388,0.888267926309569,7.68645067221725
0,-1.41026591746831,3.29530763426304,-1.55562364578433,5.08968425624673
0,3.70450341774711,11.675656613279,3.6187082793508,9.96113832977405
1,-2.51082014460783,8.38144393765874,0.137637965235023,7.27797848727927
1,4.64898193267942,15.4010919180321,3.69625783767245,15.7393684375663
1,-0.92637292015033,-0.158516557989796,-1.0942346365966,1.34203474021967
1,10.8398149691245,17.7866096122992,10.2772725349028,17.662195308556
1,2.23233244849142,5.9275184294447,1.36135425228599,6.61596652693967
0,-3.39560152938031,3.15370892151136,-3.70976361016491,2.35567392114174
0,1.09690071827164,4.41449736423527,1.13349024515551,3.94195849771551
0,3.44699483237482,6.3229375513738,3.18261165461304,6.80495167974958
1,11.0674341608029,20.4140058185767,10.7940497700668,18.460276855976
1,-5.02746709760559,1.00904551709744,-4.78161697569708,0.576506805591848
0,3.44239292638291,4.15457517136816,2.36461608467045,5.33580482079331
1,6.30543275244052,8.85869569718054,6.12331799087,8.25117911955529
1,-2.53193216171011,4.4629414381809,-1.69584076811157,5.89907512371866
1,0.681689258397423,1.99061927136239,0.403368729251292,3.37985414759502
1,2.9994547367337,12.5165064270025,3.43139162443631,13.8298959720327
1,-2.42811928305388,5.78124433527825,-2.21658732160806,5.35151796972576
1,4.06650947551866,8.07237634587843,4.03162473566403,7.16443451020683
1,-1.18471310419338,6.18264286598,-2.88058411000134,4.89595278577772
1,-3.66430284664162,3.72030673266596,-4.83452165796021,4.04838538490974
1,-1.15138017923232,5.21331016660762,-0.111194129206378,5.32348950242161
1,1.1880151880705,8.68930739061013,1.67821479297978,9.89892116189218
1,-3.46232250909756,4.22418704924326,-3.59119403723078,4.00817101038921
0,-5.92903495758827,2.4540260557383,-6.16170238792239,2.51274585471297
1,-4.45190038920097,3.21284728082874,-4.26975979402204,3.9277748103825
1,0.0724062875092162,3.98199365088175,0.201697293272854,4.20443272093031
0,0.816418374321435,4.94452742770533,0.886501622256601,4.66702012284824
0,1.11735066961172,1.73835916495229,-0.3471364059929,0.975775340819629
0,0.151301959602378,3.12105954647714,0.555010539977926,4.5152747294018
0,2.01655512701026,7.94477111831846,1.34095676989873,7.76650018450429
1,0.640120185310506,8.7882448871107,2.41564271802725,7.94819681881414
0,15.8274573649541,28.2412574920759,15.6441653797608,26.9877772513272
0,-10.0761232111011,-3.77213417030587,-9.5682066469576,-4.01329810330504
0,0.284060839093963,4.98147592816758,-0.712702817046242,3.67555407014062
1,-1.04526992994509,8.74786076397866,-0.347418314031593,7.01360108419745
1,-2.5427093834354,2.37396588471026,-5.6443495373837,1.35535085549897
1,2.916382060441,5.28628619319391,1.99591817736421,6.25097852143586
0,-3.9219160319351,6.61272555388983,-3.84929750846986,7.2941105905611
1,0.198956916979098,11.120455505991,2.0182856430887,9.66507544967165
1,4.62870687525401,7.3717751208439,3.03657275611654,7.37769193322901
1,-1.99951226527368,4.186622800558,-1.2969909538038,4.5449419053971
0,2.97635418827973,8.7598832340561,3.12236221233401,6.43769946128317
1,1.263240864885,5.49167107525546,0.100208675140111,6.11301252012869
1,1.08477479322494,5.8380525305721,0.840191707082009,6.16051072067803
1,-1.11753070941521,3.1959867889422,-1.92936999149894,3.05911045879787
0,0.210655405652787,4.74757165247595,-1.14953676353864,4.10727823391042
0,0.72858100688325,3.04421027175021,1.36366329799296,4.28158031223634
1,3.07090863562754,7.6273033568705,2.74719361033659,5.45845188823192
0,-3.0460680366292,6.17084572613288,-4.7146367680082,5.87263552114427
0,-5.44869982502689,-0.469492725253262,-6.34337254950757,0.273998931594074
1,-5.25174399939393,1.85062920935708,-5.05093881732864,2.30966014667786
1,1.05631418246024,6.08128192088614,0.723829291039297,6.30224886685012
1,0.998989854216485,8.04513180237705,2.33297286188209,6.69511930975871
0,-0.179820578689028,2.92460527900294,-0.031788637569053,4.12058347050038
0,2.35470072760952,10.6048027523635,2.93357168697909,8.94926574417777
1,-0.545917582085993,5.29423310168591,-0.22315815686418,5.65844351515932
1,-2.68883085558523,4.99295536144467,-0.645434709337178,6.22341021328654
1,-9.64964606228468,1.3012162098219,-9.72847147999587,0.223598581286907
1,2.50439196511939,6.76961966668287,2.83880090500523,6.243279539672
1,6.11070717202824,10.2803860539248,7.04077326834989,9.88508439243916
0,-0.451660941773804,3.84302442706503,-1.12135159385205,4.31128885639141
0,6.62201420301203,14.199766555086,7.85231555060459,14.863925674058
0,1.54569975631197,5.68329916511477,1.10940256068482,5.81423125521521
1,0.0497605013249514,5.52813321201536,-0.551409080383209,5.5313672669083
1,-0.392292090610749,7.90422514778667,-0.14917282605237,7.8029302273928
0,-3.6096473980894,8.26111331800773,-1.68798031538251,7.98598577422052
1,6.15929999538228,17.2348633798256,7.05175855465271,15.6488524754992
1,-0.856831176636909,5.61892303833089,-1.33531714494645,6.38299629111356
0,-3.22804303969291,2.34308432652304,-1.53420668147035,2.72108382248693
0,5.42270010864725,14.959145528696,7.29512573295873,15.9170396719345
1,-3.00042887674454,4.01202622612157,-2.86052458205881,2.49929462375392
0,-2.1444589475828,8.15613471380566,-2.27688702894656,7.12546001793708
1,-5.02212144647295,5.16471368373256,-4.74361177711061,5.59188050256659
0,-0.543469000593529,9.08752857690825,0.627052387750669,9.3370627457398
0,-4.96711228499252,3.74851884278416,-4.04918416545332,4.22755962980391
1,0.972959981966407,6.80692198434935,1.70462473643444,5.77239630427114
1,-11.741585782842,1.29270838704954,-10.8163858933387,1.15554894750848
0,-1.13605037665304,4.52485293577504,-1.5967087033029,4.06814674977381
0,0.476020173263871,3.64647654808451,-0.386426992607535,2.83124532593092
1,-0.384270117749146,7.22655330902854,0.241646729915483,8.11825974424696
0,-3.5294099130993,6.06565260358746,-3.54265280720621,6.2408709638495
0,-0.839882421897587,6.57433086315162,-2.02507157948605,8.35498636910143
1,2.02283235844568,7.59911158266432,0.876827048911712,8.07307778933138
0,-0.456435149618,4.93923956334746,-0.420014685371893,4.72925970228509
1,3.44760438503513,8.6873303762316,2.84891384964537,7.94791823258103
1,-0.657719045303011,5.90777322058321,-0.473861209015335,5.03965784885404
1,5.89591394267683,15.1316204067358,5.30857667249696,15.3715302552295
0,1.83674649749949,5.10428683130646,0.404306613840931,5.58310419349172
0,0.0553004018705916,2.52936364199826,-0.392120539139199,1.787350638143
0,-9.07355239838773,-3.78477503605354,-10.1569956506332,-3.64439844831315
1,-7.39513786225738,-1.28753852538261,-8.16545078287797,-1.08201747336628
1,4.64450793987666,6.75374777714103,4.37099325423274,7.85047976764691
1,-0.23909300824097,9.40796702570222,1.30163617652752,9.2715972600163
0,6.01859194956214,16.6231747711261,6.67155420780229,17.4320827688934
0,-0.0222016568249388,4.1476352388812,-0.254734231629845,3.37544663745534
1,1.34406715336962,6.37130288234002,1.03957674513562,5.67116470603284
1,1.89829609805324,5.26103792222346,3.03414213135461,7.53637879187838
0,1.76766492273693,8.67405648340411,1.45955722015338,8.56222647514749
1,-1.8620699939105,4.75375421497554,-1.4649471670804,4.49726712611397
1,-2.25532575767922,4.5586948132489,-3.08791081948022,3.74457056026005
1,0.0399802125877067,7.97887987922091,0.714685478322101,8.15610195010309
0,2.39480129761338,8.56643102681143,1.79348046456596,7.96610793070931
1,-4.6807998137751,1.64065231705371,-3.51353030173081,1.78697160884532
1,-6.37904624483567,-1.81711582002791,-7.04325387798279,0.613519701077927
1,1.66840541740768,10.2303359468051,3.20552686598618,9.20841442095758
1,0.680821809972109,9.39867236934519,-0.0798022064766523,8.52048905417061
0,-3.2804185520251,8.75618555784357,-3.88590866577467,7.67329560429464
1,-4.40557554722355,3.60703470414633,-4.23407242602975,4.09941938062953
1,1.36226454529733,6.14621822931183,1.80761548519374,6.8881693387625
1,0.30967545342509,5.48646868293851,-1.30361972826626,5.23639820837979
0,-5.18289403795645,1.21731161797915,-4.38785706145355,2.85078667007369
1,1.30374888483599,7.08069024914092,0.830165381339348,6.44586968087726
0,-4.0601838039728,8.63768355760575,-3.30088525380947,7.74117748617616
1,-7.80875852063808,-3.22800737567161,-6.5581613308543,-3.67039831112241
1,1.49276587261032,4.90091480448952,1.72341204577846,6.28683276825469
1,-3.85103302788271,8.52454135541451,-3.16172688826426,8.16867175772428
0,-3.47255851479907,7.11460445603556,-3.50060815161319,6.38545216547767
1,0.447110841622786,8.5748482501111,0.747890929725924,8.95974480054292
0,0.866726748419288,5.32591668869339,1.73819446561761,5.78991138549854
1,-4.12933991522524,3.65725647243132,-3.08756089086039,4.60284680305185
1,-0.862369780389976,6.39655206118582,-0.950848459266129,6.83699495148341
1,3.7320552017991,6.6293540734801,2.0215476227867,5.67719353168467
1,-6.27046594149437,3.74814602903843,-5.59672660761534,3.54873225443551
1,-6.09113412924377,8.94838973646572,-5.10204970320121,7.80887979468847
1,0.437890826102917,8.69711106526708,0.949696936746407,8.72494013686617
1,1.25793057098094,7.63913673247508,2.13875555282154,8.44855348222791
1,5.77097750214608,7.24073435020513,6.54726188620309,7.05371209193618
1,4.17939941492708,9.32819985193028,1.95171976968793,8.74854297827678
1,3.27295810879569,10.1138253578048,2.48378119316727,9.9949324433541
1,-0.64273066435736,6.39609330484104,-0.794644458018823,6.90493346739245
1,2.81034900473451,7.73769573839996,2.57468018592247,9.07256137941012
1,-6.13641626356927,5.70904282827854,-7.35564090665949,3.93275612617402
1,7.31629113269819,10.1952893190608,6.75576438163091,10.6583608452086
1,-0.994556300446212,4.71262482735319,-0.120101652513041,3.62840152855588
1,-2.42611564630891,6.30594602380817,-2.97286470425891,6.04601412359058
1,-0.157239361773104,6.28339980310818,0.392161367683255,6.54432921701963
1,-0.853559228173098,4.65332153956862,-2.98449290235422,3.97804576711975
0,-8.05611944013649,0.847269646303196,-9.39458594070253,-0.0826486231991179
0,0.957899178613965,7.84956579814072,1.71920533331685,8.41750238034594
0,-3.02461177269965,2.23180831177733,-3.57706240054752,3.01303931125228
1,-0.747226679293264,7.41227736569544,-0.165960861348951,6.06127038798105
1,-3.34400848046454,9.87281742837092,-1.84816111004931,7.84506006481922
0,0.531380044382961,5.4815414395138,-1.01752357637444,5.19175345099169
0,-5.92894800315674,1.04515400530689,-6.62817285437423,3.42198232458344
1,0.505830268012941,8.26590659574138,0.991742766773798,8.5460702946035
0,2.02955450822317,8.10234978497674,0.81894731732229,7.23959235759221
1,-1.05227710766726,9.64250768419754,0.362038904244974,8.37616263311647
0,-11.7336662888391,-4.3479052140453,-11.3520970120165,-3.97947482475546
0,-3.34291356128726,7.37515100190845,-4.09381852707447,6.08746533413577
1,2.32127517330146,5.53575155357908,3.96491501137661,4.80260518280488
0,-2.46198007653956,5.77050076270863,-3.18507839830123,3.85178106777713
1,-0.220957919015382,8.06020902739891,-0.480089147360643,7.34722662354203
0,-1.23756976768655,6.0932617119123,-0.430454896288052,7.86936102044614
1,9.90439700899323,16.3261011068532,9.54863575965109,16.3563338577538
1,10.1961765140447,17.6971316585939,10.3320473743048,17.4314434041196
0,1.66529591757518,7.50683651851913,-0.437144434658654,8.03784599109138
1,1.25049643140646,8.62521863536545,1.70701396724676,7.70112542181477
1,11.5154212326492,18.3193440477901,10.0115413810148,18.252844391924
1,3.66035671633611,9.48814213431387,2.38132893912893,9.00003313289034
0,2.27999495772415,8.06893201414262,3.42153709421719,8.10902449160668
0,-1.46796286817961,5.47326870583739,-2.29116237853501,5.1877912485716
0,-0.856444453640232,4.28967539789109,-1.69285801673716,4.94001052461531
0,0.412829608580381,2.28029020697412,-0.841895434161349,3.76986792413762
1,2.6114668400636,7.58380637358213,2.20610273316923,6.25639018487579
1,1.50753126201476,8.2458521697486,1.49558147854451,9.67594559997845
1,1.06820768947558,8.91111189599467,0.14685440057742,9.14218388762508
1,-1.36384360919315,3.6386622208256,-0.14431135374547,4.30936214663321
1,0.752334667760518,7.53940806129396,1.45076064623988,8.20268117861475
1,-1.91200879957176,5.6783760448462,-0.408279788806652,6.91891926043903
1,-4.39160711163713,5.97501208268992,-3.1511349660291,6.49231206538064
1,-1.11106007629625,3.24409741292702,0.578230897316774,3.38765123999416
1,-1.54341149898229,4.01920321843445,-1.37977841468408,4.28664049300589
1,-3.87437573456825,3.78983841037457,-3.64248821059033,3.13474373742531
1,1.32553361893465,6.33680731277367,2.46321332413829,5.91284076025345
