"z","y0","y1","mu0","mu1"
0,-0.603310412440661,5.30742668283659,0.676647022691531,5.98592108894025
1,1.73862793652482,9.62892220447431,1.69010783868933,8.20278464078051
0,-5.92385239057989,8.2089920222616,-5.3249975644211,8.44991343382387
0,-12.1257263640392,6.04107268615369,-13.9010013529026,7.62318331015335
0,-29.2943272340423,5.72615986402745,-30.5185475591526,7.22336503884539
0,2.10483866252478,6.83801422526218,0.798906827111267,6.91891061922322
0,3.02332725265417,8.79867544488998,1.65127069849941,9.42924753499388
0,0.343349171730378,5.03860343254863,0.46168599964303,5.5420789312889
1,-0.123512508872022,7.37417515287753,0.859998039285872,7.53629756387318
1,-0.517655084889252,8.23321867580859,0.819203970296798,7.86984578766909
0,1.01165969377384,8.71022732914041,1.29341354868139,8.44892791616191
0,0.479144427354847,5.39472344498185,1.13920389554614,6.3032609946045
1,1.03103787932662,6.38331149316524,1.16679437811521,6.17450239457249
0,0.454390043182703,8.65421761046727,0.000640324342778248,9.88594908512205
1,2.82344150601247,8.28342574172846,1.23337664525415,6.97799007418301
0,1.86316850574975,7.76186464414103,2.23902368662527,7.7514788860893
0,1.01891993836447,7.22982306879121,0.875185754136416,7.71735823072991
1,1.32229157116708,8.12469866759391,1.6895308319058,7.75543781016336
0,1.37879320345587,8.98844470569311,1.69792761385284,8.7561921514947
1,1.25666223571825,9.49801610480342,1.11975679637347,6.96785647108657
0,-0.933287863895882,5.52351563802157,-0.867835416971213,6.37922770412233
0,0.371532829780823,8.00946208159732,1.46302112970868,8.24326296159767
0,3.13521993169132,8.76627630054436,1.96722754674677,6.93771514073023
0,0.0148403734181679,7.49534531878257,-0.101922728679991,6.84439820154606
0,-11.3076706746829,8.90661476198834,-10.416247172374,8.06927977826264
1,1.47891868222869,9.86322394403978,2.06386911774881,9.07892119785737
0,5.22621533809299,9.4671777196382,6.26368109854009,8.81136602790875
0,2.4940267027314,8.758588170708,1.99837523138231,8.72269793777423
0,-11.2866413888319,6.66764771421161,-13.7909875382254,6.83917970228068
0,-0.293285062752604,9.93304495798608,0.882083381880683,8.90968218896511
1,2.49696212100099,8.11789498938363,0.956125320677746,8.00661574272442
0,-7.69517367276187,9.90796990113054,-7.77012042699844,8.48782950674391
0,0.948575667866195,5.72008054226493,1.0738484850164,5.84332093352509
0,-4.08147498497393,6.13186341777197,-4.25287285619349,6.35402264955522
1,1.10942760779873,5.42573370998233,1.40615588607516,5.34705332469249
0,1.14797495893036,8.52132946787433,0.91314873230448,7.2737677186972
1,1.29502740026809,5.33182896722527,0.406837402405989,6.58675409028362
0,2.4418886448387,11.8663150428627,1.36338599726021,10.4267397185455
0,0.246562289029855,10.0020938649355,0.0149424495741593,9.89070627636761
0,-7.00863844138668,7.19368445574309,-7.64828935036047,7.19307459034247
0,1.6564085519505,9.12406892835374,1.94277311367399,9.00221056654392
0,1.77830349696112,7.50434101462228,0.246371706822192,7.57082580403351
1,-2.7019798502769,4.88416675075532,-0.701790670504997,4.93057454701151
0,-17.4702018656183,6.70264932124044,-17.5700577368162,7.69064624564253
0,2.1971594966788,4.66801586814802,1.58743313011539,5.83106641753747
0,2.62986743386183,10.0422216027205,1.74763215056263,7.96771813853055
0,1.64963485022084,9.19876359038333,1.25899230502082,9.13948486745471
0,-0.623842101429441,6.28406022071329,1.22511475292496,7.53167229947941
1,0.898470261849658,-8.34329808967601,0.0526558848967169,-9.05102564693939
0,-8.6605948317711,6.72809593802875,-8.21518632950871,7.49239701231721
0,2.27228011820634,11.8616409953294,1.60283677302662,10.1741523385183
0,1.81601495170589,8.25849886807227,1.0336217778802,7.32489275307732
0,-1.28782078987945,6.91735728372789,-1.5216869286105,6.76321137329136
0,1.92123571504144,10.003713352552,2.51542319351999,9.06520174673685
0,3.53113747050761,9.37859381761394,2.64841765646158,8.12389215382503
0,-1.72495740547163,6.18218732630253,-0.618170361512803,7.34535386249949
1,-0.475315087289635,6.00350554918335,-1.15214242229575,5.01539381877098
1,1.1269086563136,2.03243562257239,1.28881721133155,0.991906107612589
0,3.9389276386089,9.29574411180406,1.9952242737919,9.84456529789587
0,2.6729356102815,8.98095501329457,1.57847049767351,8.9809173778581
0,1.47369593210591,7.95567056725913,0.901570686612108,7.56560959858069
0,-1.26197682470798,4.94219833286039,-0.343368184168408,6.36365689236596
0,-2.41615639003769,7.27388471064012,-1.88276540227877,8.34993811894688
0,-12.6010433999076,9.94366839504392,-12.545063141915,9.22116472919813
1,5.09614545788067,4.7058802651394,3.56881046019973,3.45175226415192
0,1.6174329123951,7.82035449164634,2.08179650983841,9.73108521696084
0,-0.862005890712861,8.13187075125892,-0.378898343356402,7.85725944225482
0,-0.00942042773318075,5.99039275449504,-0.541099709003992,6.28741093681525
0,-0.241182017896238,6.89213602298758,0.738457256331121,7.81286267444266
0,0.744957889121897,4.7971891881584,1.24828493388417,6.63694474022451
0,0.602182690186687,8.99322367407278,1.37729735036613,8.34784332617956
0,1.73554746458356,7.82821202036467,1.70776680342648,7.18998938729245
1,2.21218030704366,8.47073568434372,1.08527812970506,6.99217858599003
0,1.22218937317375,8.63982022056578,0.774793311834431,7.93590007456341
0,-0.0497364142135146,9.40475065284197,1.29256046046276,9.59851763820496
0,1.10860112326229,5.45714018337678,2.09771914813048,6.86339708548436
0,2.15885712108251,6.91764484478633,0.879841190727926,6.97287947721743
0,1.9405496667617,8.95466329279811,1.0700995388299,7.83829780907445
0,0.161235155581,4.94447935854051,0.364673074112548,4.00061799652889
0,0.187804689901956,6.99194688247783,0.701603174611375,6.41190093524295
0,2.628813154398,6.47002032006603,1.4816972282578,6.0933367512997
0,1.47368423486921,6.26025280060589,1.80469103683183,7.12180384317045
0,-0.270096203216416,6.32663865067405,0.841646042191551,4.38311864514094
0,3.41174735751564,5.64795796499078,0.980979499291224,7.22604295588884
0,2.40421688237462,8.1058547414755,1.48026709114139,7.48867076136288
0,1.39804599168458,8.04428002055973,1.36483476273964,8.81274650990486
0,1.28277525552204,9.26945563536687,1.39481711181747,8.03277592596875
0,-0.552558877750611,7.44927776743938,-0.141527841875248,6.03282474062054
0,1.50240905031903,6.84771460054797,0.442989139012528,6.66358881194878
1,-0.320387336975954,7.69491507460549,1.79430823157092,8.89746702266686
0,-0.115443799095374,11.1872257320301,1.08388107038218,9.30220398707814
0,-1.34091535956019,5.28250473108009,-0.750005774318251,5.03132431749035
1,1.00186895368333,3.13887441809461,0.836381402368063,4.83564279363945
0,-1.46433228914361,4.62834279268158,0.698383961333021,5.76997890789193
0,2.1535214172413,9.22208568769493,1.97775786334205,8.93381198554824
0,1.65501670019921,8.32480320028389,1.13494638567547,8.01674164841039
0,3.6599993323936,4.39080804089799,2.62907543362215,4.39498240985806
0,1.2789412233788,10.4833999586597,1.95146526938806,10.0666321895597
0,0.274214875825414,7.26845067738417,0.740225474945703,8.07665903663664
0,1.95480823503153,8.39852113817634,1.55736093425663,9.61314670003998
0,0.236803129643239,7.14352467553753,0.680804663975583,7.12214149499864
0,2.52309564922217,6.51295172141758,0.680804663975583,7.09003805708018
0,-2.8836598527974,8.32219062364302,-3.67965214394277,8.02309864069916
0,2.24292031168658,9.08389932133973,2.59458355666938,8.32501164084865
0,1.55284685528182,8.44034295746739,1.05833197577872,8.95935428373459
0,-0.189405064628561,5.92712728339931,-0.231837272387573,6.51762675300265
1,7.06626269791813,6.99395787726337,6.35733638059346,7.25233873904339
0,0.787743308520376,8.61517758906085,-0.0323213548212533,8.09585130811891
1,2.49398733718219,9.82097337392308,1.72738008694888,9.21592875188402
0,3.01471107591747,9.24483964631063,1.81439907612579,9.37569133245978
0,1.60180728554663,8.50417215843828,1.81439907612579,9.45868121640067
0,-0.178214903178152,6.84196563183784,0.370085780243055,6.88875364035229
1,0.504954236254282,7.21878610587681,0.871325889039742,7.86918010694395
0,1.95514929305663,8.23339309941049,2.75173502170348,8.50073580479359
0,-8.87680756701437,2.72207655556427,-7.74823719538235,2.17048238786379
0,1.02549136432754,7.60096727279094,1.65233288982939,8.74062943951309
0,1.92224518049247,7.31503116971232,1.39785515784133,7.18713714374222
0,1.31678406900704,9.53721950373627,1.66408072241257,9.46873769861389
0,4.83199611041009,5.24785490803794,4.51773173678686,4.49232522831528
0,2.12311810483542,8.8418104729532,1.52222236335617,8.86586697093992
0,2.45251346015911,6.83400190699244,1.08950750428195,8.24182675363278
0,1.68727413795138,9.13835453283519,1.07384034218967,8.53504622696504
0,1.65815216630211,8.24764404197727,1.68339842278339,9.18699661685718
0,0.444698863288218,8.20808579796708,1.06121521128962,7.57710357499425
0,1.72139673964425,-4.75986683764455,1.17384897459708,-4.9813995771439
0,2.18870075731788,8.18783980127915,3.45936107842366,7.63247153063111
0,2.04880089397522,7.74779672497862,1.45800222903303,7.75785942063581
1,0.0834893892953238,4.51603279516429,0.194337554041027,5.51005519144327
0,0.815097316926457,5.72101403209149,0.705720023570579,7.48059129980548
0,-0.449197475167822,6.91245880448117,0.825910970082942,7.53252919545913
0,0.891526607497428,6.66988295324372,1.44760116082777,6.32753887881926
1,-0.564560905126269,5.41212625218325,-0.729298420285246,4.38655966738427
0,-6.66046548421488,9.88114484686637,-4.59513481000848,9.15370050112813
1,4.66022132637449,5.25728789886932,3.1443080511085,4.20363810065015
0,1.12361101391319,2.12308826716714,0.913259104920237,2.50699769944773
0,1.48067904682617,5.65570970575834,0.0392456157900274,4.85713363423984
1,-0.17294578961103,8.08107603378892,1.05136172182491,7.37281969119024
0,1.5461925327068,4.8846057095812,1.56039934097625,6.72781948623757
0,3.97320086273691,8.4825741619419,0.912607637116819,8.90866403155815
0,-12.5632160469245,5.89151605292619,-12.5129074235433,6.16143020029972
0,-3.97133768912524,7.49803079756528,-3.39709428226832,6.59559620274214
0,1.71324626386036,8.59845414935766,1.4446114308543,7.03728098888248
1,7.72874862122314,6.24317373083088,8.23164686047469,7.33068448094922
0,9.05111193734697,8.7265917246586,8.92624226146899,8.48431611556913
0,0.857970503973117,5.89252733299275,0.390496488954932,5.76534482612556
1,2.27639497426502,8.0086022010317,1.0582361677291,9.06147131385595
0,3.22873117442516,6.18084899485723,0.999126107387356,7.70334836210049
1,2.45607640301992,0.754508755138686,3.2750890649048,1.27844192674159
0,-18.6114274950906,3.27216879469791,-19.5452152382016,4.7670008798481
0,1.67248910530891,8.97890199050398,1.36997503829969,9.58080137782023
0,0.986490765672383,7.53353056900155,0.560322374168155,6.25689315870604
0,-1.16120555039819,7.64325800898249,1.1122623466102,7.58544503659834
0,0.00653993135291231,9.28441231445193,-0.881605816557064,8.85946321724286
0,2.86727909414343,8.50230505593407,2.04405324886899,9.7215477208556
0,-0.42923206707283,7.96154445044258,0.887790228136697,7.8723509706246
0,6.72521723994391,8.35452797054858,6.94578606530351,7.16054345694829
1,1.99261970573226,10.6379864663931,1.61019372713541,9.66765301898253
0,1.69396766618335,10.7608653590389,1.56383962925765,9.9375063160114
0,-0.21267292738227,6.65632963681474,0.497941685032853,7.09607024022707
0,-1.10156082774163,8.8953747638307,-2.67424591075829,8.54098434909549
0,1.43213856406598,7.49060926732229,-0.565684294525802,8.07073507186313
0,2.53797620833695,9.09885833620447,0.745294606306862,7.92058762415105
0,0.561348706716994,8.12825962523259,1.36700369620392,9.42214900671006
0,-2.61937232325125,7.35234846270931,-1.88276540227877,7.61910820791987
0,-7.24969719358367,8.86670752701806,-8.19000459381644,7.26199837061865
0,1.15929332285054,4.95556582474487,0.530973841111596,5.86835932875992
1,0.442649300138814,4.77810754686626,-0.898589060514206,4.61469407367892
0,2.26730254796397,10.1829427241537,1.65080235968114,9.5561538252302
0,0.371836822984811,3.2141460051467,-0.364130578218442,4.51647080958935
0,0.99210341543663,8.7071490759419,1.61397328168148,9.02997212263035
0,0.422045683450922,5.14776553597411,0.184031796114783,4.51500434886311
0,1.20496507300764,6.22731431276868,0.846497312886219,5.93966273298985
0,-5.20159654451069,9.04745831276335,-5.45635889589829,9.43849400682458
1,-0.242325461895177,9.32454419619073,0.245493634736706,8.62745616175268
0,1.65290974534522,7.17034445792407,1.04735078784454,7.97668512591533
0,0.491187170419133,7.22627360367175,0.86043868455669,8.29244911769403
1,0.497968296902372,7.50000527681906,0.664064959337479,7.28550979527435
0,0.142523959200896,6.58284008353647,0.392734377620556,6.3917170750497
0,-0.0499814790081313,4.92335267327091,-0.946935641872079,4.57684237304746
1,1.24415318248533,9.59973877084416,1.54448197413806,8.79975752183647
0,2.08937459221467,9.82797490286273,1.93640146553093,9.55593258183685
0,2.29960545349039,10.1022117274763,0.818801179777155,8.73031498211581
1,1.33702002595855,8.12532134446785,1.79951350045278,8.5833864654451
0,-0.124251589461726,5.75323415348978,-0.413821713865127,7.2621510086027
0,-0.103016034005906,8.96751182465685,-2.04924126071808,8.06301166860132
0,-17.8195282042172,5.5989656314317,-18.1223865442387,5.15185969643701
0,1.50502213081973,7.10813781401218,1.66480802941756,7.89442850009593
0,0.612027855907311,5.62177769775163,1.02478896301866,5.40278418021835
0,0.0981659003306188,9.5794268256914,2.00596329652751,10.3877283237335
0,-6.93895868348324,8.24345938414647,-5.18374296128974,6.35383978408072
1,1.8039653755239,7.2803133944518,1.79490812632386,6.65490579578381
1,3.11268857719327,7.62266387314406,1.23779781407213,7.70326544385373
1,1.14730852129702,7.41841132650429,0.589530068226589,5.80329645767372
0,0.23151722764327,7.85248573711983,-0.0706974057393054,7.48206591586045
0,2.37233186665506,11.6440349991484,1.84161357244307,9.43261155667896
1,0.260457056099942,7.4030415228052,0.855892272376742,8.7050372142564
0,0.568099271662252,7.96148588457324,1.36048421778606,8.29781102864837
1,2.39372521324437,7.39351523972014,2.27159907191265,7.62776113471742
0,-1.10606043251763,6.65623886836471,-0.717685288542492,6.09891703052044
0,1.39017038813502,6.09946811766799,-0.258902998025285,6.68738237020098
1,1.8874075303474,8.11529768087507,1.4437401203098,6.7240882560126
1,2.10482968304712,7.60705900449606,1.32001781114419,8.17397022344578
1,-1.21757952053129,5.85124785532419,-1.31935169159498,6.07208300987247
0,-18.9993659177835,6.46028253779881,-18.84880168091,7.10517167075767
0,-3.64397753934616,7.97543120230063,-4.85079318269075,6.55261294710758
0,10.6467007405549,6.5177645990947,10.811994951563,7.72976960377164
0,-0.493372443184572,6.79454705253979,1.44488933886557,6.42601453747832
0,1.58989474084513,10.073270583168,1.49158626093051,9.29801736351794
1,3.40480247262427,9.80301147425576,1.64672961566059,8.99366902605842
0,-10.4108723807046,7.52670945203393,-10.7875337082499,7.25798016598347
1,0.503999296952105,11.0424083657963,1.7033188520907,9.47691451905818
0,-5.58160516133063,6.55330196865288,-6.60786117876453,7.97990529437642
0,-24.9441157970789,8.01672334094215,-24.9703007234964,7.31467732753019
0,2.0598661883367,9.2854677034704,1.36297695953532,9.7318467467224
0,-1.35044374108731,10.5906047662067,-0.127853342914405,9.45734288586653
1,3.27088804276884,6.00275042726518,4.1115592218208,6.84556593867626
1,5.90256505572279,4.25422681130733,4.16083667102106,6.09142911252373
0,6.04034758483622,3.85008620535071,6.02259324542643,3.64440860220613
0,-3.6078512546551,5.89706134899118,-2.60414696172463,6.13357918937582
0,1.75773900044811,7.05402708792856,1.08774196566768,6.58072075480655
0,-2.76110659062323,6.69682667519314,-0.409012460701169,8.5962244085467
0,-1.23336863870405,7.60282532374772,-0.459635668811141,7.83446745022947
0,-7.93837593247172,8.40293054220832,-8.39224646524698,7.86711507661741
0,-10.532935772039,9.28735449340863,-11.1169762136156,8.84214848510761
0,1.75904498064464,8.97740104264296,1.09685026365746,8.27314641254779
0,0.888560019427094,8.62622635264912,1.20926284853839,7.42437080716299
0,2.22849148905987,5.83425345517815,2.13888195272222,8.39533769349253
0,1.39928192789622,8.99491058829843,1.10436348376052,8.81417259383674
0,0.93596070783434,6.75377893087732,1.89791780181866,7.82865991779589
0,1.2899180512048,8.6469127723533,2.21254641767388,10.0923448979136
0,0.358087071990041,7.34262933587208,0.868539187192892,6.33449804595419
0,-4.08763451678333,8.5856152255147,-2.61275178182477,7.13846594356086
0,1.94251672624265,10.1777515140914,1.1940871877706,10.1413706871986
