"z","y0","y1","mu0","mu1"
0,5.93152387546582,6.1512019254505,6.43425124035552,6.59624238604919
0,0.192402688614463,8.82154705582284,-0.206579284885349,9.77712388150469
1,-2.28071182829977,2.12700154193018,-3.08008706933104,2.03396613038644
1,-4.86268160085628,0.364096735480411,-4.92793870004653,0.33899856512668
1,-5.11407765047883,1.16311099928191,-4.21691511277742,1.88927243207209
0,-1.11724022641652,3.19376209924203,-1.33151855825481,2.93463498264507
1,15.1470300024024,10.4749036881821,14.5616315374125,10.7336675453589
1,-1.6630307599157,3.40385873567563,-1.69724511949328,3.19098689944082
1,2.48023922751095,4.58225644632129,2.48818567205253,4.37482753907704
1,1.93156112021988,3.69157975692795,1.32253249490407,2.65957975808524
1,-1.36566038545449,4.27650667655952,-0.75688767207738,3.18273293766144
1,1.45442458778211,1.65055253654773,-0.54249442627153,1.38239356445815
1,-2.96384697338508,2.30746888590213,-2.1560268393746,2.07439464884628
0,3.0008227678407,5.13519396015626,1.66367713891173,4.23220177872748
1,-2.61081197698914,3.6439061387075,-2.23234826823211,3.49410865877896
0,-4.0880622726879,3.99190638240174,-2.4419860341664,3.89335724984922
1,3.87944510048184,6.10972380227631,4.88544815751429,5.57955580933319
1,0.293933145252132,1.25176085370506,0.730657772895127,2.64072215301372
1,0.0427603091979119,4.23750085646899,-0.106664577967835,3.6153798011858
1,4.92567532950952,6.53684335537015,6.7863431311678,5.90851028667885
1,-2.76093328683251,2.80657646900031,-3.56207697203619,2.03568278459244
1,-0.713850226938054,4.43715477337437,0.13553427097884,4.11011965488121
1,-3.07450042560687,1.2581854650947,-1.87064690097176,2.74421062529838
0,0.16254945440831,3.0077726393975,-0.39159743868372,1.63198955829478
0,-2.10212751083477,4.6555249947937,-3.30952119352819,5.17545692060668
1,4.33027803304218,6.29050462318163,4.20792425349749,5.31534254223561
0,0.0770750025322829,3.90353218688482,-0.00732235175379847,3.69233208481105
1,-3.44959592256105,3.16325142141438,-3.20225122542861,1.99889834019576
0,-6.19121131517884,4.11737726914827,-4.37333574008237,3.27389754456154
1,-3.142132226029,2.11646262641274,-1.30559392685047,2.43905392374546
1,6.65185814451131,6.68977836439751,6.14143834496968,5.67680715722662
0,-2.1735886433904,3.29031520349854,-1.15753534975617,2.57100992351986
1,-6.04000451406659,2.97865299108582,-5.01248031977248,2.98580055192832
1,-0.792280653967968,4.51439217346183,-0.35531307114757,3.37387896110977
1,-0.122253202995612,2.71379893833856,-0.956831169178936,2.84676160541019
1,-1.62010571119953,7.43404965396993,-2.22238388622752,5.65925580073257
1,0.808750969899669,2.00998471711635,-1.84521989533745,2.58229833058422
1,-3.96140112527953,2.13080928280642,-3.89863788665313,2.23326746459035
1,-5.08464437818358,-4.63589068804499,-3.45138989937573,-5.66558753128918
0,-1.78699255646086,7.65183997755921,-0.882460041559229,7.9469152669479
1,1.85023188035135,4.03815128989501,0.870013161179515,3.75472563622971
1,11.4952591550223,8.76399199129025,11.9903836909733,8.11762989312212
1,5.09662490011326,2.67265604111773,3.77066144863019,4.48864771034041
1,-5.37994138506771,1.63998418422446,-4.95143292579386,2.14208469129943
1,-2.54483199915665,3.94809104823131,-2.4467504351401,3.50359691431429
1,-1.72709440264458,-5.93968640349791,-2.02316566774554,-4.96413483413438
1,6.49565362807668,7.48903694386061,7.17817758058851,6.05097668913589
0,-0.366883582188456,1.75972091744827,0.185636194981122,2.46229955560024
0,0.502424051918041,4.00392096892441,-1.12565135534414,2.28957424385395
0,-1.70295298266597,0.599010409174332,-1.08922760744054,1.52737877820434
1,-0.00225068815494822,0.41148212929675,-0.442038413744754,1.47992605904611
1,3.74940328026406,2.66645195299912,3.25413983306225,3.44881369654306
1,-4.86287704996467,2.90511686939137,-4.45496640372325,2.25637636255014
0,-1.84132646218654,1.89172898507543,-2.12542372591179,3.03937402939297
1,-1.97214842804158,4.83877445386902,-2.7461341486834,2.93206593078693
1,-2.51756717313603,-3.98879527977873,-2.7201457201244,-5.90930382692464
1,0.622639105643354,3.62023602399115,-0.0657298003191134,2.3188639938089
1,-1.23452893234122,-5.26474135953231,-1.50645359499582,-5.7079847968259
1,1.05924327391655,6.25725073938988,2.08212603622872,4.35921860652351
1,6.42965633820759,4.2110076510902,5.0433828115111,4.17526737489688
1,-1.34732899528652,3.53026518594062,-1.90993762106754,3.61942948830729
1,-2.14223383932549,-4.8271257955377,-2.83875043671923,-5.10126030961209
0,1.07611519920546,2.49169508908541,0.88793254741289,3.08874089418327
1,-3.25241356291915,2.69631899613897,-3.64007150881347,2.56264521181911
1,0.332273279834862,1.61409306097129,-1.20736926277281,2.34145575674866
0,-2.17510955597939,0.650336969184694,-1.81732797486479,2.17312265470559
1,-5.14857155904809,3.88525867129887,-3.18534833940342,3.25525073619117
1,-4.2672254638377,4.34568808774797,-3.98474083980818,4.46369920165505
0,4.09096448956523,3.95062447482402,3.65461836161994,4.36500079584171
1,2.68544593275202,4.89329447644376,4.81072659916905,4.62743380280485
1,15.3574929110104,10.4603640601114,15.1431207345059,8.29145581060426
1,-1.11507257758176,3.50128453058087,-1.30490692360839,2.19749803702013
1,-2.31298846409334,3.10413067033208,-0.923429963787184,3.24547489939468
1,-4.252076313452,-5.25145256906876,-3.61364479156935,-6.12024830569688
0,1.37953733254259,5.26192307857425,1.73166781043998,3.27496076539843
0,10.2089355577894,6.83474103954858,9.88076362364974,7.2060081475724
1,-1.59595408713346,4.00342928701786,-1.30991631973342,2.50421232707938
0,-1.89352740306221,3.46189257913395,-1.53280599930911,3.18710266922064
0,-0.234328422202518,2.89357881883634,-1.00135684910728,2.87014951088717
0,-4.10485890179813,-5.36221206810797,-4.40392590666476,-6.26257260496426
0,0.183857777869228,3.65926830317823,-0.610963173042425,3.55327374260365
1,-0.0109099410403646,5.14726147915732,0.239404105077867,5.58892733932925
1,1.97696011052308,4.19305587569067,1.91994478366219,4.33946892439704
0,-1.03401750803371,2.36263795008086,-0.958417180739708,2.87244435710821
1,-0.433841497133008,4.28274383602367,0.503014113815979,3.75407421698141
1,0.47715207430212,8.51147551391787,1.1094752342747,4.60019049657552
1,-2.99322993821786,3.17677409176504,-2.29683196277603,2.81646752716692
0,9.90600801454335,6.77191897724957,8.39281174948587,6.86521046334603
1,-3.16237979198256,-6.07393703518541,-2.6917379970361,-6.79305673962747
1,-4.36212138411564,3.68232025791867,-4.39611860240332,2.30541403627482
1,1.13385896538592,5.78226904212458,1.56675954241643,5.13858458613831
1,-0.598186399505309,2.06452289186741,-0.226217341620828,3.46871652754096
0,0.178093322417665,4.06202425957936,0.706107686987661,3.44832253841
1,0.215838759054814,2.74421268861634,1.77484890654495,2.79071845804859
0,-3.48422865422378,3.16732885170785,-1.53626633745327,1.17152463010774
0,-4.45066152014483,-0.0354882119773032,-2.1882934293473,0.826394902059988
1,-1.2090011999381,4.59428277633567,0.958783225767468,4.19655987046831
1,13.4814574702282,5.31826134661282,14.815751393331,7.65999758773832
0,-4.31515500685622,0.688988687350201,-4.35965069153582,1.12882508983267
0,-0.482956189619726,3.1479084559119,-1.8524091381063,2.01181170722455
0,-4.49799136524515,6.31647134966392,-4.03271621999458,8.85313672080577
0,-1.79431470317013,3.1257549799093,-1.1652791713437,3.65119001269181
0,-3.78653471927528,2.60807862050319,-3.00142167930923,3.56262366032275
1,1.49618584508993,4.8464382372003,1.14604902418192,5.16036714928335
0,0.747600537722292,1.62960376646941,0.100367562181361,3.01016607042256
1,-2.94574424826102,3.7875559614699,-1.47603932081859,2.52043661940104
0,-2.83382356001065,3.62457062861581,-1.40537521987114,3.65826577806434
0,3.9255985529649,5.36658769297932,3.07725461325083,4.65735939804796
1,-0.328288094097367,1.51132605142543,-0.275920935393792,1.41659194822787
1,1.38138582720518,4.36431627962698,0.889860865441082,3.5342787430183
1,-3.67402338503766,2.68658495409379,-3.56467819720032,2.98198470158984
1,-6.4904205028516,0.266347173817588,-4.07895722725203,0.356058728595968
0,-4.18734191131662,-0.757724318002604,-4.07895722725203,-0.230357655579894
1,-0.179466520754554,2.87591918395877,0.0616816160057286,3.19783150547162
1,-4.19996579728167,-4.97263744499985,-3.75856394664042,-5.65695640141227
1,-0.81117871795003,2.92288880024252,-0.965563309917958,2.62844397326701
0,-1.97217390551795,4.82657350626787,-3.94901400691113,4.72347040381827
0,1.74885283392349,7.72860162618483,2.48026601210828,8.56585774593959
1,2.71427136869826,4.97444465350741,1.34135531145919,3.52765728554326
1,1.91972891991717,-3.15919711983215,2.88340252978366,-5.63162495357756
1,2.29121372978096,-2.42942242463453,2.5006313777874,-3.1058035255983
0,-1.74164732307713,-4.18024779896058,0.288642764696037,-4.42417552236792
1,-4.30451486351166,15.2891961443161,-2.92797441662358,15.4936768998566
1,-5.42847878133709,1.48000691532662,-4.37636313424433,1.82858801136347
1,-4.72699162336798,-7.69413152189229,-4.68937570132566,-6.6178402898755
1,-0.342124624584845,1.95763264468962,-0.199051023400387,2.28385453945639
0,-0.62934041807798,4.10391713183984,0.880424981815355,3.30374152678485
0,1.68440415454959,4.6636415224434,1.02705300037742,4.5384210397596
1,-0.81921849654211,4.90988508300069,-0.79732346866928,3.200558070822
1,-5.2096282157793,8.60392580621701,-4.46595646421312,8.0023532951494
1,1.4933425479403,3.3628587162582,0.0234689602187719,2.39691524343986
0,0.533817054338673,9.23608585953323,1.20022186368565,9.99614473902853
1,5.49393818564824,10.1719902529586,4.86487774439433,9.96907441547035
1,1.7013487819232,4.24331245576276,1.55954786385632,4.47069291258607
1,-1.62350262683013,1.40740628415562,-1.02201199023602,1.63241099317574
0,8.26607102313159,6.31930944326439,6.77023541353797,6.04858790418157
1,-4.50103026486127,3.03788568057071,-2.94192806055944,2.58883635041727
1,-2.60764292818076,11.1690578645482,-1.62653572989826,9.61321799043998
0,2.39122833913019,2.07097694597097,2.0329082494192,2.52680306930357
0,5.460171228968,5.73608737345997,6.42742293688129,5.9389496292262
1,-4.57715134343677,2.45229813059565,-4.30164630134914,2.5587839171602
1,-2.02722157470581,3.84756874071276,-1.27644118154151,2.89920769676896
0,2.18020612420934,6.31633214449519,1.37024182428367,4.60507459867929
0,-1.93269006396243,4.07498197329425,-1.44648843683998,2.75353502659959
1,7.55084763205766,11.9752004846515,7.75828977709022,12.0812646070173
1,-5.96544937440664,8.61701898462475,-4.7241806699573,8.8183139298996
0,-1.59589901623257,2.63512778019088,-0.559697940725267,3.74051446074679
0,2.16940162135276,7.88755421970977,3.08589658251472,5.35254217916157
0,0.503507809335365,4.58818195103519,0.461276967333846,3.84964097222606
1,-2.94268920865869,3.18552628302768,-4.62360717208839,2.66122731476622
0,2.17156754777152,9.23327860356102,1.03349914158235,10.3664687088719
1,-0.882945896931929,2.28588082631023,-0.637072779862364,3.63301780025574
1,3.43307441470721,5.35364521783694,5.48333861542712,5.5296708810275
1,-3.35757691465823,3.46617779062953,-4.11322447169056,3.49202833970907
1,-4.01062663141492,3.09414999071305,-4.17534903691528,3.22407425532042
0,-2.75813545266457,-5.14596869964565,-1.54852376128606,-4.10785969094822
0,-6.0055718962372,10.2264528281098,-4.90248998332492,8.90438727524791
0,6.82070084932008,4.65196688568204,6.40132457194936,5.67432378228512
1,-2.84495820323241,14.4832088674225,-1.11888217159126,14.3995152255728
1,0.4584901258402,3.97878241465821,2.384819583761,4.71493837189281
1,0.295045324723772,3.12228790788317,0.261928316462879,3.52548818479582
1,3.35132363804545,4.86799950850184,3.57840221973652,4.26518299580004
1,-5.22068736095399,1.52748701290605,-4.96977014703145,1.3942665810421
0,-0.813359084928375,15.2039238217742,-1.0459208754438,16.1565474959766
1,-6.93531058155676,-7.80643287100693,-4.11282358505106,-8.54987246842958
0,1.14646938951099,2.41328042299509,-0.198238929262424,3.67777212099908
0,-3.55538834330094,5.13475490046608,-2.76176337015428,3.68655709805333
0,-3.38129146436875,1.91174853082355,-3.43054595419097,1.4949837437743
1,-3.54353439977062,1.79389337306156,-4.09622592264952,1.78689084208098
1,-1.18007326350562,3.1222238897097,-1.8054608700302,2.9670086738838
1,-0.0449258036687366,2.65684319886616,-0.272424758018351,3.67550366532664
0,0.833152243784872,3.49979051121119,-0.759530836753937,3.8331199546817
1,1.34044358847732,3.75107588729515,1.62492306255454,4.06454399116182
1,0.0356072789003438,1.11586878809421,-0.962693098227412,1.69178836358583
0,-3.12335599338346,1.14992193088237,-3.80208934880274,2.58399197992205
1,-3.7498308088161,3.16158385768231,-3.13839712335176,2.53790787585936
0,-2.80579648869836,-0.0331399678602708,-1.63176274129164,1.12618770966081
1,-2.00670069968731,1.05599951474283,-1.40850020388258,2.25892093173269
1,-0.249990458617957,-3.06468062512763,0.448194308559181,-4.90684250577693
1,0.0412007010073468,2.85600944309661,-0.0122224924052944,0.938903068182938
0,-5.05784779880042,2.21264073505835,-4.67899041111445,0.888335275880117
1,-3.87529640399433,0.692249461171159,-3.29842029997457,1.05694293538954
1,-3.22284592232457,0.846241344921533,-3.06458736935329,2.08650119536269
1,-0.638748406209528,3.43572581536791,-1.52824396557311,3.79604563997339
0,-2.34479743384053,1.8434440497041,-3.56437529534489,3.42320172755456
1,-4.50561666767947,2.17360954561763,-4.634316765535,2.30793074203923
1,0.266736008476757,2.25629408191904,-0.620646999184616,5.01507910405197
1,-1.30043284448359,2.37495794130317,0.0566322813560906,1.8060267551107
1,0.248583058279628,3.70835255533765,1.39706580391774,5.21089682317779
1,-0.201735651527407,-4.96147035159279,0.281855697240721,-4.81032763516987
0,-1.75475653268292,0.975309033722969,-1.22732987632669,2.62374789418114
0,1.8002127753528,2.03534410551019,0.50848998920583,2.78371199965221
0,0.427456271159106,3.27402843489991,0.375810056252895,3.66064975961547
0,0.516999218197482,3.10001079250072,-0.195845277221839,3.73613143760067
1,-3.21490864237459,4.10730896064383,-1.97375446481636,3.49144730872379
0,-4.54160946639978,3.27921110541601,-4.62232332394423,2.65177609449157
1,-3.47729472284209,-5.31128345110976,-3.19151470957529,-6.04417537636839
1,0.516565806283958,3.4433817266259,-0.80300729032953,4.17151590161417
1,-1.06764370155008,7.05075358061495,-0.602564254055466,6.15624568206085
0,-0.490874396089688,4.61308864490767,-0.653994907193139,3.60000824928471
1,-0.0596814480722647,4.07116522403255,-1.02999261822293,2.2892427897266
0,-0.961355949888695,0.0664528972509633,-0.365010146040384,1.5402165230599
1,-1.90739080494356,1.1161911941282,-0.586862108716213,1.98429887320793
1,-6.59655402091285,2.92431417236695,-4.79853454075314,2.27432695008869
1,-0.499869491276886,3.22163356860332,0.109309337858814,3.99413565421036
1,-5.04241800057458,1.3544357207487,-3.98417526462201,1.46310489456042
1,-1.1548166319727,1.14906369541642,-2.56039404052954,1.4539091521314
0,1.71461217750759,3.47328885477465,1.23911661408736,3.15241482417314
1,-3.42514804626532,2.43614920951286,-4.13725068153535,2.82212384742919
1,-6.99492915473129,2.32408774193509,-5.4239128477723,1.22387457518604
1,-2.92341821621575,1.4872909491836,-2.49127342302307,1.79374886340163
0,-2.12768081499195,2.28047213759669,-2.33421467688334,2.62806910842355
1,0.246471828773485,4.21482404784864,0.473080244472065,3.78886199395372
0,-1.60188032430275,2.10256157489965,-1.05940685088883,2.77220284924267
1,-3.93757437720858,4.31169898092505,-4.09025872759154,2.257959273556
0,-1.86889914537973,1.55376921817582,-1.43238675768024,2.78423628074827
1,-4.33765723054934,3.60564796070318,-4.61688385526422,4.52548868623631
1,-1.01157708882465,4.83483560178194,-0.286203677480166,4.92864052322009
1,-2.61521295896633,3.55010500429255,-3.6762821681582,2.62258343397863
1,3.33517159322732,4.47747072894878,2.65518478209705,4.50061981424384
0,5.97597518814752,4.23096969139537,6.62702337873105,6.1234869029029
0,1.14707119913794,2.8995186046157,1.54468442277144,3.42205346076187
1,-5.17823064103238,2.90776938406649,-6.01752830225412,2.47941020662532
0,5.11821960408208,13.9646715306639,4.95400510988531,16.1656176123533
1,3.15129880478886,4.53329574951665,2.45419417268128,4.38465416046402
0,5.89092571902894,5.12868076909062,6.2655616541105,4.80341687394402
1,-2.04370904047713,0.713379225268736,-1.22555199879667,2.97060095037301
0,-5.066637363155,2.09236968145145,-4.37879529014916,1.7244486449699
1,-3.92962602167767,-0.16966277107001,-3.89687024053891,1.05955639952544
1,-2.51576498672463,18.2242193076029,-2.55163772350429,15.5809068461898
1,-1.05599711381642,3.50577924166431,-0.167101905648869,4.68782468690919
1,1.76148870772859,14.625979525677,0.948118892631107,14.4253777220521
1,4.028053186253,4.21473751584299,2.76474053232125,4.08230594411924
1,-1.91421057763057,3.166599229037,-1.30708478857418,4.00190781201564
1,-2.93737998024899,3.38596250503691,-3.62661120874387,2.79890847675328
1,6.35112161160056,6.61677455560115,5.76455380526638,5.34501236023905
