"z","y0","y1","mu0","mu1"
1,3.46699492745566,5.89774367673361,4.10735614009874,6.98816895739439
0,-0.426678477846337,5.46439486697586,-1.86229630430843,5.04761201958781
1,1.81669631149328,5.60807717391489,1.34557690269549,4.75496292809267
1,3.88628560274227,5.856757885274,4.39221124272782,6.62093241895659
1,-2.06213626827541,6.66053259220942,-0.268028620062234,5.46588712605636
0,-1.97970342146059,8.31352925996021,-0.446531338789879,8.76477094439596
0,0.894386910038025,9.14737060528089,-0.526361653180237,8.95457182931705
1,9.20080197771898,14.8973780286131,9.59067014766043,15.49807287606
0,-1.1567660653218,4.32128164966097,-1.27314220681229,4.83786377122969
0,-0.841961114985236,1.7906520357269,-0.661744178281205,2.11115660991982
0,-10.2099743903843,-6.7751759195984,-9.28973734944542,-5.17351374563663
1,-2.68317952033958,1.13476388022821,-2.51638153803344,0.36955284034062
1,-1.65777730339555,5.49423632565554,-0.763341948956793,5.97851861978351
1,2.26483301937944,3.61421830050695,0.677099641435639,3.60332487218825
0,0.769934724385769,5.28252154952015,0.999707983912276,3.50533115318423
0,-0.245666335453311,4.48919999899644,-0.399543894723258,4.4427580482535
1,3.59781054737214,6.29085271446364,3.62967490167001,7.1162155359902
0,4.36276620166713,8.41541346939007,5.52593081982193,7.76360821278597
1,5.76055948880122,7.21211908057402,5.30151835729195,7.67168284159777
0,-1.71876212129052,1.3143535790691,-1.7615614253051,1.1207468579651
0,4.71785153305977,5.84858956060251,4.04079766724657,6.75240510735931
1,-1.03617819509203,-1.64761541260239,-3.10932859270289,0.00136950042597306
1,1.92479642028491,5.66658039660727,2.52366643223226,5.39157785840438
1,-3.2159400277497,4.88960189297018,-1.78137876958687,4.81375972716711
1,-0.719870268478462,7.35921521348376,0.745526118229184,7.83276141346085
1,0.313475805232887,7.09624066470683,-0.203355672654044,7.59650826521976
1,-0.826915809770435,6.61657887152691,-1.2698308537197,6.09129408171181
0,3.08242252375758,6.82636962249826,2.85546438298593,5.65543431839839
1,3.79749733103954,7.68785734416979,4.65376702168951,7.48612818024205
0,2.42669628115976,8.90660666492082,1.57039963830869,8.0269500163833
1,1.39166556025685,12.6549141047409,2.51170388266876,11.6192809429607
1,6.24143791831782,8.91196418433242,5.7415416376327,9.20682258824246
1,-2.08435111710495,2.16105794445577,-1.03870724483564,2.10313963559443
0,0.122458191834007,6.49798964892861,-0.677253199378488,5.58940554805737
1,0.257649691881564,0.362025232025448,-1.28798206640221,1.32346575255169
0,1.26909700812545,10.3917635837363,1.45384187143416,9.07550585797202
1,3.01713683799581,7.80999477262738,4.02960534859786,7.63125685324603
0,1.10032502616199,10.1238341164677,0.687269512906415,9.78267412561899
0,5.21792621874758,7.31564462368105,5.76219094852801,8.35227393882261
1,2.03505023907768,8.00515097898338,0.355499019923773,6.5510089340846
1,-1.62419567338124,7.67154512720496,-1.21032443085709,6.16979704660899
0,-0.779283376930834,7.76467139849805,-0.34287762703373,5.93781921300356
0,1.49955955293779,3.89247932235033,-0.300740321613933,2.82061585910248
1,-3.40089493418745,7.4321703835976,-1.61193736614528,6.62296867102954
0,12.5963655488118,15.3958809928783,12.494486609359,13.5857171254005
0,-1.3302064752611,8.03147506552298,-0.717517228163266,6.02870622511411
0,-1.25608646144933,7.73377263142224,-0.147594493869709,7.46167434860962
0,-0.22464232217601,4.79647871083301,0.0637277525715244,3.78409967346449
1,-0.244520534249792,4.10205768203837,0.180268140062592,3.12190925621492
0,0.752454531401933,6.56487382439192,0.00804782924389902,5.51516306246809
1,3.68940105788172,4.16844349375083,1.34409709601836,4.35968363886998
1,5.07681625370176,12.3308109282707,4.79355844080903,11.0380972311206
1,-0.315801195534091,4.59608354707834,-0.424957618796888,4.85895620316383
1,18.3176666773309,22.4027567682013,18.0653072231447,23.0990168163588
0,-0.222687447528093,6.68783406233121,1.01373085042197,5.94924465585625
0,2.52499476439396,6.11841655700621,2.24595705959287,5.13508386375805
1,-1.06622072060635,1.86954926449946,-2.00309278601518,1.20950148216139
0,0.287526743130844,6.58706026478679,0.00877097129933251,5.11369559737904
1,-1.89007249169559,2.16482612789787,-1.83999434214391,1.31469118625035
1,3.88403666764813,5.95793665920744,3.44717918613329,5.23355551899185
1,-0.774870826433435,6.25084866846486,0.244160398303555,5.87832659292182
0,1.43102946813703,6.2574475960293,1.62640033128911,6.80301571206412
1,-4.39951264130389,-1.94680835247311,-4.73151752133002,-1.14534440134918
0,0.0896649897883546,5.01071040238893,-0.710582025804538,4.72284558824502
0,-0.699475935284608,5.41586103200545,0.77852847526621,5.83608489863791
0,2.3649237754949,7.19230174335043,0.167142305286042,6.98746000149482
1,11.1717875798464,14.9917566824079,12.5234594967416,14.0183107011644
1,-0.128624668319063,3.85365569969019,-0.504515975000383,4.22886950337915
0,2.33917673314054,5.58598262067266,1.20244308249245,6.3597283223965
1,0.0147250317007878,7.50574945329721,-0.246752816486994,5.65579490226422
1,-2.06426357816322,4.4264856208773,-2.7883238086483,4.36666793883783
0,2.81595395078826,6.5068853424666,2.84970987261386,5.69089944578052
1,1.25339210485239,5.99875963175987,2.25281343771596,6.56683374370857
0,-3.40074036394273,4.85359427053259,-3.31392156610765,5.72427919582494
0,5.07620103930699,6.59432529068699,3.36165025089996,8.25225506515488
1,1.54599812962826,3.36705848819124,0.583735157199194,3.46075449260944
1,-1.98213607597703,5.38472143407938,-0.761090270401172,2.63139629890922
1,0.62067197965268,5.07850999085255,-0.547193379569327,4.65949220526167
1,-0.649566232132962,7.69750142062988,-1.11692923063113,6.9535449086877
0,0.98992307270979,9.43883506028104,0.875723792430859,9.48135683871757
1,4.01388336802263,10.9886423291774,3.5619600369156,11.0000727199546
1,-3.42908831584799,1.71481763810157,-4.11963418097413,1.81104789059281
0,-2.80918726125621,0.77081463398454,-3.67005099774701,1.68031083098389
0,-4.87794661460594,1.27421928156297,-5.04201557110857,2.05032472579955
1,2.59716992363419,3.12606417212396,0.906092644315453,3.34692199154448
1,-0.763403113128961,2.59702512265606,-1.13789118691924,1.88576864648353
1,1.42697244191021,5.50913275423168,0.582070481694019,3.79895859324293
0,-1.12931807593093,5.63216605865354,-0.173153307741577,6.78668876287708
1,0.461474563120461,7.02215891870128,1.26252755331916,4.96423084220233
0,0.0450959163244725,4.05053115180629,-0.0346179339120976,3.53437536214589
0,-1.42731188810042,1.86980421486137,-1.98217424103014,0.645662610659176
1,1.6203186707356,7.10069713892764,1.62438767858718,6.22370122087929
1,-0.836891979783076,4.17080491382319,-1.23331209727043,3.30680476559882
0,-1.24943076283287,1.25413717222828,-0.0997410104918014,2.48470737725107
0,-2.34933023368104,-1.23011325438763,-2.91997267151383,0.014409870833771
0,0.530099959487113,8.98934087264774,0.792000846218038,9.11301337872403
1,0.447652338677538,4.36426954256207,0.915265972030313,5.6280878979789
1,-0.28944094371082,6.21012043484352,-1.03852211449037,5.89639690808366
0,-9.93237231878237,-6.78197394746859,-10.6263286052312,-6.69874047783461
0,8.7624276003679,9.19959028926777,7.971584989092,10.6308491146018
1,-0.991107858939234,4.69323602851156,-0.677904932564164,5.02853869762231
1,0.745510690883351,2.52521416735063,-0.16278747341898,3.01720406173412
0,1.42918536551089,4.68661850398825,2.05299265761368,5.47459824398676
0,4.64161018495818,7.56752786265389,3.44279035815117,6.84145148448682
0,3.23888220903674,12.0032176590534,2.22161238660708,11.0384164484555
0,-0.198583383878715,4.00146726710221,-0.51531232381549,3.47316641735946
1,2.43721339516555,6.59288986724553,2.31440666218481,6.17838215800687
1,-0.385349270081349,5.25477573480907,-1.45081184717305,5.51768425908338
0,5.87627607769251,8.32284605690038,6.54417460115386,8.58681797912881
0,-0.818873986820548,7.08971305870604,-1.57549374652919,5.3935223184673
1,1.10369386343666,2.3961082287006,0.669921058560468,3.32767300310963
0,3.42101161998601,6.85852879439381,2.03257874503796,5.13873206333054
1,1.17603537392248,3.53887488582104,1.41030475118714,4.76593725546065
0,1.98306833932048,5.34738726859665,2.02017992141409,5.62578144758509
1,1.79890179412023,5.26387157046952,2.17798560221031,5.05754029583277
0,-2.131181522019,0.184461796333864,-1.6713435687626,1.37387857140255
1,-1.10498683752981,6.30269561209616,-0.461033432251213,6.45267341656614
1,2.82520035480587,7.44850207754969,2.17541503994762,7.69871449729906
1,-0.888627706614424,3.33552928170228,-0.36733029295935,3.83999039190315
1,0.718277406455722,6.19909394521513,1.47306379319085,7.22160299102382
0,1.3290442653771,2.87706422784185,1.39813254069141,3.46676056026385
1,0.712629405455147,4.15196505573924,-0.772292947941005,4.20813595734102
1,-1.42463900720844,5.86917121024476,-1.13905036636654,6.6874198936357
1,-2.60523198804428,4.87426553594951,-2.50749348472617,5.03338252964117
1,-0.514109448194825,3.6516203605051,-1.14392608439912,3.88671126513225
1,-1.72856632850755,4.94371543991981,-0.646990918983839,4.46590458666381
0,0.819747913947472,3.95336601017827,0.42128894239562,4.94345595198616
1,-0.11149344730882,1.40051944841206,-0.241555675347863,2.36199252146098
1,1.88675870125112,6.97993067857772,2.38742171343194,7.245733934867
0,-4.63728723963988,-1.28958630004932,-5.25721323860021,-1.71381436669287
1,-1.59118012316813,8.96982857624747,-0.34125883478927,8.43756495310613
0,1.37467612588115,0.280099034698993,-1.75504108496231,1.32041076142049
1,2.54005635291722,4.27742680168708,2.25619936931338,4.94688017241881
0,1.6200356994581,6.54801464003623,1.93860596264367,5.30907374014658
0,0.457133957607464,8.47568647927151,0.109361924434602,7.8623611637944
0,-8.79982070621998,-10.374796064984,-11.788248589521,-7.66644426771425
1,-0.149251621187856,0.652981603152167,-2.06975277492563,0.49383353032364
1,-0.516561950730196,12.0070863149257,1.41069444040153,11.1026817329794
1,4.19483020004831,5.82612421189594,3.8612272587217,6.22645237437896
1,17.3465924518359,19.1325402237623,16.4309364080291,18.7658281560771
0,4.30194116952914,9.18017832781575,5.55571446939612,9.89356666566923
1,-0.682107507706647,8.45352502681554,0.88657275590446,10.7782157588998
0,2.71749403239854,4.58171557907687,0.0963302778156851,5.20984629763647
0,7.65398700788688,17.1479155537822,9.30303760554185,15.1482100751417
0,2.06466325078656,3.1969417950613,1.04023649774367,3.46421426955726
0,1.24773764217796,2.07560611637514,0.406030574512761,3.37253536646644
1,3.80424174415483,6.59441627377081,2.04135548593651,6.23532427648877
1,-1.9297433552511,5.11428323313422,-0.545261884013887,4.5387999775163
1,-2.11569907940309,5.50592161026109,-1.31934501546631,5.59403432641064
0,8.55836890111996,8.86792119857308,8.19085112351956,8.84837642279042
1,2.25763805085944,12.8377708183466,3.01163224525842,11.8928942577765
1,0.668383783514339,4.22228046116224,-0.214031126124909,5.30021081571718
1,-3.26166504679175,5.25250382561258,-3.13707788159279,5.20026268940724
0,0.453229476285741,3.58192977948279,0.84252200609734,3.79700361685422
1,2.33524393403279,5.54492942946945,1.72463649515512,6.13996500285702
0,3.38773976763469,7.06534508930868,4.60122476497578,7.65738927643065
1,-1.95223991282784,4.06970081522612,0.40141466218252,3.40711380463822
1,4.46098302352567,6.19057244369167,3.11128578184668,5.76915241318116
1,1.81957441743147,2.81317414771094,0.413972214497148,4.10734802303655
0,0.282320468374333,4.1449555979003,0.208334351394454,3.90865738866748
1,-0.915517820857262,6.17894209803644,1.54885620282601,5.49593339314109
0,0.226345058721458,8.8575177388251,0.546581770624605,7.38141297198356
0,-1.27361560796751,7.74366903103562,0.662230701577631,7.69407376451179
1,2.47976836187742,6.84114928185014,2.12753272511454,7.57477170639905
0,-1.86369200163735,3.36672426084127,-1.94709151439923,3.42118974663539
1,3.41479293888354,9.35749351926257,4.02504174862285,8.69168628327559
1,-2.70175919950124,5.43587411855249,-1.92125485037237,5.22205675146685
0,-2.62409292548147,0.00469565224832386,-3.31327343508895,-0.081267037214352
0,-4.40001997882287,-2.38150991061058,-4.31242007788034,-1.21620958955409
0,-0.933462416306432,5.04805799544005,-0.718471859768769,4.75285437240039
1,-1.80829477526078,0.873004901085236,-1.70213070676838,0.708363477369298
1,2.25872548610616,2.6101894815766,0.648188474017541,3.93870466546268
0,2.85669959023414,6.75060982378648,2.91245559858054,5.85568458648494
1,11.8913151437862,15.0789175070406,12.7654599032142,14.3965898403245
0,-0.375143647292341,3.28495588736383,0.0955121271837128,5.17904314984158
0,3.47729332153815,6.14551891230387,2.03955332346705,6.30182198178591
1,1.18803474574243,2.53762252380881,0.124348712017586,3.19341465402469
1,-0.0485595777681538,5.43124024388369,-1.04863353134996,6.71489032524858
1,0.104988359767259,2.93419334195138,-0.208382719500707,3.23191170952798
0,-4.61865574542082,-0.315293364319853,-5.0367422817629,-1.51460298569414
0,-2.87782305263275,-0.237445311662529,-2.55347471654007,0.870084951309736
0,-0.760440690796646,4.61620614942099,0.104220125805552,3.06612267761167
1,3.31941179194142,5.26539835657729,2.26613811915249,4.80631527420237
0,1.41363240491584,6.93824940842597,1.63306769878469,6.87794383772423
0,0.185138426764113,5.31462881276694,1.1990091179082,6.05633993615792
0,-0.0872431903251978,4.84768660720825,-1.4076920707667,4.76845280622024
1,-1.933259613032,3.7355209181418,-2.68329046951143,4.65784729349611
1,-0.206967008316386,9.46966379342205,0.666633189770992,9.53239347079688
0,0.608140858196101,3.9482618523243,-0.989622256789631,4.60538130683301
1,0.822087614814697,3.76421286455265,-0.426742847668112,4.52179231866111
1,3.36234254109283,7.55752270971869,2.03317415954537,5.73207708395306
0,1.070478586993,4.65901366454693,0.308018495575125,4.78832021584298
0,2.48120985027671,6.17914476097542,3.37471377889798,6.12941811710564
0,2.42911958986746,3.9841026305533,0.461782063875389,3.95840817643377
1,-0.7560376050731,2.92423677357715,-0.519250972695511,2.19097231411318
1,-1.63343959124782,5.7682418425122,-2.27117379964794,6.00060627217196
1,4.49120030690025,9.45127233223205,4.97157479038278,7.72424996928746
1,-0.686656637498891,4.58880850992421,0.0199840237022052,3.43579752502953
1,-0.741065519959531,6.07500852441043,0.733715083573655,4.70684552516624
1,2.24672554967902,4.07358049945349,1.25720548495406,4.53479489744422
1,-5.11158577425576,0.297240466494824,-4.0443281728668,-0.790537116395861
1,3.86437882646886,5.05455062421949,2.98719514344254,6.11220938096422
0,-0.874652057836147,3.53741426137552,-0.179636955476958,3.30651595956463
1,-3.20478201270619,2.08369180278272,-2.42929010993193,2.5816571597954
0,7.15511928318893,6.65389819683632,6.50587860636481,8.19180100829947
1,1.69443867398182,9.59283848133993,2.58552072453127,10.7306264987247
1,-3.27166118423896,7.79222275993989,-0.982324567992577,8.0854346572054
0,3.22074360534331,4.34033003245899,1.01108027788423,4.19004552129658
0,-2.1764613091651,6.34341119683944,-1.35055963359295,6.18820815246635
0,1.6460217937336,5.37140660552121,1.2260231415846,5.47896814430348
0,0.320094470233129,6.47058502232992,1.41690078661439,5.42533668882809
0,-0.832920215135593,5.92010598837959,0.432322853337283,5.98386114657179
1,0.290196703190097,7.08521975707131,1.19712448303457,5.08379472661616
0,-1.14685477610945,8.13110324758887,-0.450945933319644,8.56443364686755
1,0.970238819719581,9.72187079126976,0.127702723815068,9.98790000783941
1,-0.178470254540385,5.53593710840331,2.20826765785464,6.50928059754603
0,-0.692369739704903,5.006065439316,-0.406664218425885,4.98006314252833
0,-4.46921001904332,-0.54455721564792,-4.81892719618521,-1.3733175997177
1,0.354853003324446,3.77959816128373,0.96870847459694,3.61987028587461
1,-1.99855058038742,2.97271579553329,-1.35049347187536,1.27215166282655
0,-1.10100770796569,10.7078455298652,-0.075293485295189,9.2212710913923
1,-1.24908607559725,5.40870872441494,-2.2877877020832,4.50685806332969
0,-1.43837080796384,4.30142785012958,-1.388493838662,4.24304692063576
1,-2.14241771206465,3.1574600967453,-1.51054489717043,2.68252728500776
0,-1.2150712692533,6.98665162522553,-1.70693990810731,5.85688849373363
0,-0.890086599198762,4.62303144167473,-0.258082474133903,6.14162242907859
1,5.64257594967138,5.88467362589327,4.82962010892438,8.44290420395996
0,-4.08222308728291,2.9883817849727,-2.71824933081974,2.97918716854462
1,1.26678241823549,3.58224150822068,1.1708600903561,4.2030837352075
1,0.866864770505353,2.13956364211529,1.06120829880749,4.67848839850625
1,3.81163456319826,8.89664446246293,2.0303761594642,9.92477294892875
