"z","y0","y1","mu0","mu1"
0,-0.161317183493109,3.93088765577527,0.477021228835756,3.47353285550953
0,3.26432077172241,12.421361206675,3.21229582395019,11.5714556960214
1,2.05231512934359,9.3634824293361,2.42287459092302,10.2917518871848
1,0.945462893289423,9.84202384093536,1.67902938482732,9.97801069210902
1,-6.85885523475498,9.89213138041025,-6.84745915379617,8.50704564850976
1,1.89573246281079,10.9050921173664,0.453439983493372,12.8009124776796
1,-0.642074749495255,15.0262989150103,0.601562402315846,14.0168222134431
1,-0.922376163139579,7.66446586288926,0.253496506577736,6.93113556562082
0,-1.77466150868533,9.27043144697552,-2.33882692135251,9.01252004132544
1,2.06448952938509,6.3130197262305,0.798852167847659,4.94889620043512
1,1.85563027522528,5.26244355813966,1.3633386047407,5.16912883084093
1,0.319254650038018,4.94357808528995,0.318825800356992,4.7284485385006
0,-1.50470961356558,9.65218541355089,-0.952421120555605,9.68142559452123
1,0.592087123846807,-1.86016205038168,0.765707715022043,-2.18152318959883
1,0.278783836744019,0.914634368113949,1.09553371122375,1.60396206820081
1,-0.694138531111446,10.450699797141,0.761354526227202,10.4049059763697
1,1.45394028941237,10.1723336023163,0.653093946601189,10.5697893582278
1,-0.485125894952111,6.33666922120845,0.512260107079377,5.8892113907599
1,2.8146190432584,5.51291611416028,0.929135180201176,4.85315404520074
1,0.445477135754347,8.10810870020141,0.593359824614044,7.6623285909932
0,0.112768179307354,9.98337718083376,0.906034679008843,9.14119670728809
0,0.337019148913383,10.2216689916841,1.27204416947934,9.22769596742791
0,-0.198764900223909,9.76145861723943,0.110575424314705,9.52683865385171
0,0.558851696410384,11.7184836360065,0.805031184707007,11.7355241017529
1,0.637029827051466,10.1299388301969,0.554038382909051,10.3171689697353
1,1.69966085045092,14.2134264884504,0.779276168457336,13.3640519251214
1,2.76062488354071,12.219959091785,0.793419182907095,11.7310435682447
1,1.16861595077256,10.6847058171205,0.902818986373347,8.93922577402181
0,3.06031330072866,9.41663696329232,2.25872587298615,9.57959395374236
1,-1.60995622292198,9.96089893400226,-2.83970201381163,10.2890268892105
1,1.66126412594599,11.5785026384109,1.48343726533977,13.0257701252425
1,0.626263526119328,9.22237495673254,0.884370852464628,10.4568119948888
0,1.81643400672425,7.10946912521397,1.13276515671659,7.93133208551539
1,-0.417317046404788,11.263210498093,0.771914389439297,10.4874011050539
0,1.04666522228903,7.93635152864298,1.54486571974443,7.97245031179581
0,1.8029239987605,10.6168813678927,0.772815003683132,10.6283086444285
0,0.664447625183655,6.27624496137547,1.04120516845633,6.18034375665491
1,-2.5514394331064,10.0729437593818,-0.262871463006853,10.1833031171879
1,-0.096461039144679,7.91333615052693,0.183646678857822,7.70635673377609
0,-1.08779150621771,9.41710124764205,0.235659855093089,9.71661790127966
0,0.0594588831901579,9.5900826885371,-1.10032835042861,9.07498510286213
0,-0.296238782063915,7.63636386962924,0.584346673121816,8.57031252204733
1,2.40040960860964,5.51907936173354,0.641338791233179,6.62949232466617
1,0.166905272472852,14.6977233053536,-0.0264108910757253,13.3852044558979
1,-2.11687381929916,8.33157226079992,-0.268294668782352,8.25189566188482
1,2.85587869485642,8.43933802207352,1.65873102603478,10.6995926513458
0,0.411483272258329,13.3282162071336,0.903327153188532,13.2657388354985
0,0.857253055772581,10.4813136657055,0.77294602678069,10.3665782417578
1,0.972985294994732,8.0728901849261,0.424426736900894,8.41111919675403
0,1.47950977328981,10.3002081835837,1.12898124614768,10.5596611352531
1,7.14940618481927,11.802744883204,5.91798729755985,11.7668031689921
1,0.0822580570977592,6.24044140700467,0.000485250569523643,5.69646771462705
0,-1.08271437942351,9.01416950724159,-1.83403474380236,9.35814865496302
1,0.0375913261278997,10.426045359835,-0.167042975650294,10.0615260702666
1,1.47002301291855,4.95118253610076,-0.590074828283003,5.3692997690661
0,2.64250681285117,8.79846849922852,1.18380598074225,7.11184429182278
0,-0.676547404356546,6.97891315531554,-0.117648380675482,7.44649861692807
1,1.26464965965842,5.95991180747265,0.836462818624728,5.97115942763314
1,0.264439046611433,3.66712563964808,-0.609496602486428,4.16129344311953
1,6.25555251636911,1.15818947339338,4.6005463179686,0.00450176300870453
0,1.61674559664552,9.99015672208072,2.49072717162962,11.3530188287314
1,2.09609103937085,10.1527349335357,2.7212132178623,11.3823292943647
1,-1.13356639787011,5.40214258390951,0.048623914249438,6.60331875406304
1,0.235148610594434,9.37945236278485,0.697797504872474,10.4263297799186
0,1.10576531960024,10.7410296433363,1.71167400063449,10.9565235110248
1,1.00519515480358,10.455675422063,1.19286730920987,10.7376940375429
1,2.70078094709969,-11.411935628091,1.75868580949131,-10.8086357042481
1,-1.59529656246135,10.4802288169947,0.600936997394836,10.2528940841095
1,1.22045690467436,7.57543107343603,1.98347655327862,8.53794971336889
0,0.313653058924084,8.36335743796309,0.730479173913991,8.05773300699289
0,0.0895184491378501,9.38838633984031,0.0399779722845356,9.82505290620449
0,3.47427886573725,11.1127786742802,3.56632892333475,10.8523556895908
1,3.10115608532018,9.37090660748602,1.41945703262317,10.9010841182934
0,-2.74747589344682,11.0623144468794,-1.5048494755295,11.8639477703486
0,-4.33420949179812,7.34004829636768,-4.18099795521592,8.45211538273625
0,-0.628927152803319,-1.90189210343026,-0.713653705870968,-2.55341789584634
0,-2.46366182114888,10.8741629416156,-0.576224722695453,8.8511337409313
1,1.16308241934363,10.1251301350959,2.26527593554861,10.955106883577
0,-1.24993997111561,8.69051768759923,-1.31474534673243,9.57757311971703
0,-1.90197120793365,12.5912835131812,-0.46192660404486,10.7879553990734
0,-0.152147821294356,13.6973354334636,0.813729186165076,12.6700919890541
1,-0.302390083131631,8.19624954961129,-0.900790881780567,10.2167674353572
0,2.56492123119429,12.0677637522844,1.54333998160116,11.1156404602089
0,1.1184727097727,9.41467190668638,0.473479613065125,10.6642679469827
0,3.072392344762,10.1198591464133,4.57592408491456,9.3424257659558
1,1.61344150811756,5.56783165417878,1.74829133420821,8.23354159768257
0,-0.360660320750863,3.56518384508101,-0.19559236356586,5.3969847861638
1,1.33752242282194,10.3033714254549,-0.469383211610217,10.0179927854752
0,2.42211716104175,11.7445499274181,2.16991130437221,11.0478857372343
1,1.73101364836835,10.3126722492259,0.0587983656307012,9.93248263538246
0,3.61263065631837,6.7507651916583,2.11253507194284,7.4255120195938
1,-0.441222204921464,8.73340368005127,-0.173697165858937,9.92604173488684
0,2.38598140602617,9.17218174251023,2.89873129206767,8.63490305480698
1,1.01108476907518,8.16896104789682,1.77156994994539,8.37637165973833
1,1.31251285825111,8.78101750589302,0.690872665694632,6.95869747327075
1,1.22576950331498,12.8226816752267,0.803584895032779,12.7208273701581
1,1.08552242545739,11.0610306941864,0.622040837226802,10.2618801775168
0,-1.76714939511049,8.40531635629143,-1.10774813672022,9.6643013617086
1,-0.386691855284856,1.54963014895277,1.39865037804486,2.61444055532606
0,0.237723427187621,8.95797341687034,0.175362121167901,9.42176943571032
0,1.3876589358588,9.80025202131436,0.585714431593739,10.2465524633735
1,0.191947001738531,10.355796554024,0.652450039712031,8.50750782025946
1,3.96460783735097,10.4607020579468,3.36449907774875,11.5035013363718
1,1.64953388776482,13.945322547101,3.42269461785165,11.5280566037473
1,0.459744744955204,9.94678154342485,0.748453631256665,11.3167187943731
1,-0.987159314504563,6.54887371428442,-2.06828126420573,8.2218920218447
1,1.60872204501333,10.0824212329661,0.582278285122018,10.3289830221324
1,-0.124218264116504,7.12260052891465,0.835135692713699,6.95953235109306
1,1.39439908821212,6.78307991960613,1.69938006419469,6.45838324218577
0,0.389673852709785,11.8597853602587,0.693214882759697,10.2006246412364
0,1.79710392493996,-0.996909654709213,2.26574501945615,-1.84487110284219
1,0.617251881924886,6.10039368912146,0.338027833106877,7.63873604121716
1,0.295782355269939,9.05455508311513,0.771877700982916,7.82179645250807
0,2.52272653934088,11.6863711212788,1.79245032042152,10.9908100648534
1,-0.84133606150388,10.8942674178592,0.443661052276836,8.67276097569552
1,0.366107493494303,6.77599277059647,0.712969195492576,7.79700346221198
0,7.569669057923,14.1044860860114,6.65078025368405,14.2024953993211
1,1.38904932764108,10.0335260850172,0.757081779848592,10.5534000091978
0,1.69352025977322,9.66892895247687,0.429252870525647,10.3130582671223
0,-0.861858379600472,8.33814897186062,-1.13080317296727,9.81703108781498
1,3.66669969321617,10.3334026356218,4.98732973257925,8.55477232006758
1,-1.65403237634219,7.80752272269571,-1.87658185850531,9.24871953952187
1,-1.06251350796849,15.3577562223661,-0.282962059529444,12.0868061080278
1,-1.87937989212948,12.2997209163193,0.235530040304461,11.7194062460299
0,-2.28682346503231,10.0389869137391,-0.141204705100486,9.93965766410489
1,2.56706350011295,10.9118572879134,0.526902031958417,10.2214512274204
1,8.45697816401944,16.4261968112942,9.61483340840393,14.3512132622056
0,1.74642440866132,6.84845300003845,1.66039536500136,7.05964065665358
1,0.571105165461538,15.4510082178722,1.52693750743437,14.3351811921827
1,-1.43671071498751,8.91198411190151,0.120273441247605,8.59113213369604
1,-1.1124589565989,6.0332814565482,-0.365102054217904,5.42137031847412
1,-0.296845785356468,8.74970448044384,0.0450908628840826,7.339547641287
1,-0.179890797863811,8.61518324060055,1.16183604631047,9.58477050891624
1,-2.49265652135384,-3.26961216236169,-0.678026260667941,-3.55835678178026
1,2.62738165423737,10.2370922430188,1.60702281382235,10.8396573397285
1,5.362350240838,3.67889529903408,5.6330091806985,4.57663238942983
1,4.77624464416086,2.64008867803472,3.49095732390694,2.69278574639553
0,0.516010746476975,12.3359698700845,-0.300127337993654,13.4314916708486
0,0.240090631485131,6.29952049545888,-0.490332003739234,7.28901639334354
0,-14.0669943626845,4.00325206389561,-13.9394543141006,4.20181199294574
0,1.62785742752002,10.2658356478328,0.58198921847677,10.2449806315122
0,0.163853295188924,13.2099936642454,0.393431538650969,12.875468780059
0,2.39430676451443,10.0645550954485,1.30868046811421,9.03792462856266
0,1.60881423761233,10.6526793011769,0.662113794355518,10.3628581550939
1,3.23159159689016,7.38785986667275,2.18865628612311,7.45811486337431
0,1.12563313537335,2.42688134743576,0.888190136511012,1.02511069199855
0,3.55930618733184,6.64110926570426,2.71404342394938,6.81135656770813
0,-1.98676809857857,8.83423452993501,-2.12779299920215,9.10131820390397
0,0.0713065188405507,10.2263614684761,0.828420996260177,10.433030505106
1,5.36584076217642,7.2179041610977,4.73701411978636,7.69496203593548
1,0.0944401759186388,11.6516702638004,1.31744989594548,12.2782206482545
0,0.889104092686437,10.8539350567863,0.79317699812641,10.5508265025099
1,-1.41681405181605,-3.82364252723201,-1.31584862226857,-5.29177099757125
1,0.303039183388066,9.40147217089441,-0.12363063065437,9.26603227688652
1,0.759134656004371,7.59835043618348,0.639315050890998,9.53972839973108
1,2.36318512846568,8.62921587787961,2.60739871933832,8.87871549577942
0,1.37571907899263,7.85178361837606,-0.0635468233994821,6.55574209828215
1,2.08704006153388,7.30241975785,1.01646919910409,8.07584434789248
0,-1.3335302756063,6.89176841212929,-0.296835503265638,8.1069230208828
1,0.177683360909291,8.33600268608927,0.214481026231407,8.32262790783459
1,-0.312130916200949,10.268526695222,0.4427843976815,10.3480242394566
1,-0.0235353666281799,10.0473826009211,1.3157758869371,10.8574402955958
0,1.47440618016332,11.6827859645756,0.767214130068009,10.4852379595938
1,1.61955148043666,11.0362044181716,0.614986002097449,10.167579617136
1,-0.839626650463174,8.63416485460527,-0.103264228734439,8.32108100135899
1,2.38810532934481,9.5514283371505,1.56429732473904,10.9623620093148
0,4.15211584343303,9.89121823727474,1.82331745462077,10.6775913758926
0,2.22729589874521,6.8449723363198,0.632008969276864,7.58710022517528
1,0.374328890998759,7.61714802166955,0.748127399776784,7.72755573391831
0,-0.783887025882445,11.0097780646359,0.0730046263626767,10.0301361115231
0,3.94342563573568,9.0243078754174,3.32744135572029,7.85385312250712
1,1.15706997102931,7.68356388250768,0.218304209113057,9.18649882899925
0,1.12958883969936,4.82715140421906,0.389668901813661,3.64949394672669
1,-3.50425615311774,4.41318711424713,-2.39378723040499,3.49978990102642
0,0.465456195599595,10.7511986968402,-0.457996302142088,9.89062179390216
0,1.1218363076988,10.6772595215151,1.33093184924584,9.11999206155429
0,0.905147001477577,2.41041272392634,0.174074186010913,1.98537476281292
0,-0.519730632582852,5.33602653644012,-0.225151554569341,5.5231136296654
0,0.912141086359649,-1.56822107901457,2.55039895997508,-2.32805789009235
0,-0.740016347591443,7.41039005485312,-0.254009635054033,6.55948618132206
1,-3.32636836469881,3.76198039986824,-1.60558156774382,4.97744133979702
0,1.13874968934044,6.30706021731541,-0.310726120123219,7.32201804386409
1,-1.72137733062383,8.72734545159562,-0.175799298697754,7.37902096984176
0,0.396887467663072,9.21916300871122,-0.0470860418032123,10.0209627428406
0,1.28050268878445,9.968693808464,0.106399540949951,8.53036805751881
1,1.14367482490582,9.98852940937783,0.580102766936738,10.2442559980885
1,-0.138314527175107,14.0463521050893,0.701812058349972,13.5013159551812
1,-0.941452224015529,13.5433254279614,1.34536771779615,14.4304979119381
1,-3.63941799368107,9.00380425291775,-1.64479950684484,9.30527344656991
0,20.0283367660174,3.92131388834975,18.5703530788005,4.95075787269818
0,-0.575901929454958,11.9073560503286,0.951267925404365,11.9728494106586
1,1.09810029468235,3.99452002107743,0.57028085787801,5.775017615387
1,5.57045153563463,8.3329171124712,3.41094736619174,8.12411255872703
1,1.69181506652464,9.87373278402642,-0.147604701164068,9.97825132683107
1,1.51319618768307,-4.35570892056211,1.65394396826291,-3.70328844637805
1,0.0142976827880195,12.9508711245837,0.594039893856217,13.0513036624533
1,0.444340210074982,11.4033386052363,1.19436307951247,10.8061438488262
1,0.92191641076854,9.25675546950457,0.437965449838564,8.50820439599224
1,0.350632736367608,9.30600687072438,-0.43548960289214,9.00174584031403
1,1.04329700340844,10.4354264086951,1.38607761842963,10.5844777279621
1,1.97101235246609,5.43365812328672,-0.0564188740367927,6.12480644336047
0,-1.39226955487601,6.54119299869012,0.212340176419236,7.79624702648746
1,1.09641346650773,9.72751035402894,1.79773695485204,9.98565961470982
1,1.80078433149006,10.8697185555334,0.697903339921558,10.3779986674469
1,1.27964325944437,8.41069156360741,1.56235567394391,9.1445412555202
0,1.8099984204183,14.1933866759239,1.95149924092689,14.1286895901237
0,1.03381181265839,15.7512825703708,1.5125442439905,14.5922414738518
0,2.34760546649731,10.3787659586718,0.97313838687932,8.81865477261007
1,1.8554993861192,7.55847847445541,3.0126639794482,6.96712141743113
1,-0.775641122494551,3.99852417878426,-0.960037252870267,5.34577346026479
1,0.441675539980743,6.89759335487676,0.57197396051029,5.9922670354763
1,0.744292770261172,10.6265162665184,0.42368062591445,10.2626402109317
1,-0.985785297689498,11.482907064732,0.274040716665639,10.1991129923706
1,1.94168112977173,14.2174555349318,0.847988993303293,13.8383649477067
0,2.53087747836943,10.1185575021447,1.95763038009115,11.9798286883897
1,-0.916303498140622,7.50038809214654,0.225943361630032,8.50297839005161
1,-0.553522381492589,8.41965992569105,-0.238044568550056,9.1694753460406
1,1.09079928767288,7.20004532947313,1.11833902144045,8.04608634281603
1,2.08899197723033,9.91464737191368,1.86309654243305,9.27196414218858
0,4.53458140299901,10.390763707953,3.50520276614008,9.05330123589543
1,0.732185763859259,13.4192907950984,0.274475016585728,12.1894895748934
1,0.239809738325069,11.1058665140158,0.334606748108075,10.0492359095378
1,1.43094343898719,11.8808418038033,0.531286336221064,11.7957513052834
0,2.36319946135223,9.98105034732273,1.49747516537728,8.86425197604673
1,1.71732932473573,10.7867109470406,0.666360655517297,10.3648527943571
1,0.275274093222169,8.51728104496584,0.599546860053092,10.4147197216921
0,0.00372719037488881,9.99156332406093,-0.182099298212337,9.10860959122037
1,-0.377321411695136,7.97904447054071,-1.90969036589537,8.32114625312683
