"z","y0","y1","mu0","mu1"
0,-2.31261229952812,5.40075573380526,-1.71518613259837,5.5042988360037
1,-5.34595390497525,4.12055144565866,-4.27675465955775,3.74964946800223
0,-2.96253102828303,2.87599434482901,-3.53225564440527,4.39487437295971
0,-16.6896894044809,-4.76922063421365,-16.4776096929687,-4.89716930957578
0,7.95356121457933,10.4534561534505,8.72027119599059,10.5783682404206
1,2.98673359303555,8.92468218559188,1.73389460407393,7.49367116868804
0,-7.67092677330426,1.44660813867102,-8.32262186621808,0.602285996828275
1,1.10966982910021,7.90499683071176,2.13231573546528,7.05602903546584
0,4.39334994077571,7.5117312085333,2.79746989444828,7.60885599983741
0,-13.2828758222846,-2.51038685111832,-13.6845874389837,-4.04709488564996
0,1.50837955824165,4.70979242448785,0.368092348827482,6.04213533681314
1,0.414029594062202,7.12970558764911,0.841991486649833,6.30249980211435
0,2.64142428405648,8.10313366395217,3.30419116853514,6.20729888770725
0,-0.779750829597318,2.37658323064449,-0.139461832626588,3.61062501847975
1,3.31871241758207,6.43918473322277,2.73555182685447,6.55834544647728
1,0.784380184358983,6.60250504083549,2.10807167700532,7.81649314891273
1,-3.51126116344071,3.42983886607183,-3.1968479850129,3.04046601675353
0,-0.988817373249414,6.97945912253776,-0.264996371088411,6.39134756764791
1,0.0973143019607012,7.18262879707107,1.51196527227873,7.08944502468774
1,7.93206082485356,9.69391660626313,7.54926859404186,10.5849125258178
1,2.7265093127095,8.24849771668508,2.10094335792628,6.1607324621893
1,0.217725958121698,6.07461329392539,2.18003853991211,5.05151364482111
0,-0.729955554680024,6.32601493206661,0.232431780665842,5.84428147676775
1,-1.62102088235431,5.45154577475207,0.796661972770481,5.47097660605218
1,9.2529702709689,10.9634065301019,8.08249075247169,11.1338821405617
0,-3.94393408648354,3.88018667471728,-4.79420919805011,2.56288754262908
1,6.35771414864107,8.23583656855693,6.64249648494181,10.4901400298714
0,1.91183852336866,6.31578157306256,1.01184442988209,5.39855792453578
0,-4.62035009479427,1.91141959734685,-3.66028984443448,3.83718629713769
1,4.87939661949307,9.99052889117901,6.43847426023379,11.1230522959596
1,-0.833092202485391,6.78381170906635,1.10285676624759,6.70424560347697
1,0.881116154992686,8.48955881417143,1.88666052874696,8.12165771217816
0,0.47680284436696,6.40224572476898,1.17690182247999,6.1444958078588
1,2.63946596601208,6.29528860422624,1.89738633629168,7.05314673954259
0,0.16148464498961,5.81115129307295,2.06217687637734,5.43292213302289
0,-1.95337475760458,2.50173166696599,-3.0591061705609,3.65457407713812
1,7.66279709886135,-7.88820593066119,7.2067723852002,-8.17266046614319
1,5.3552984769297,7.36197854505764,5.39525460262688,8.70794289179816
1,0.573172301752566,9.01587550906299,0.228921530273548,6.50749215843368
0,6.86931659400679,10.8558803179657,7.1853727660455,10.8887835432419
0,5.33375477702651,9.04109913442212,5.10887233387523,9.06012815038445
0,1.75100398116708,8.25837417971181,1.47098338301509,8.30393569023896
0,-1.91450393365944,4.75727042170869,-1.50858235631001,4.19774343986111
0,-1.71637621951929,5.61199826997971,-0.333132582460141,5.47967302872007
0,0.96525888092847,6.38139673414421,1.55560375520328,7.5487563464837
1,9.69076589516228,11.3788962631312,9.0468091556758,11.5460097937042
0,3.07250061880768,4.9007110500712,2.30584132470747,5.34254599842244
0,-19.9518080577177,-6.46152108993964,-17.9596591128488,-6.55294509017345
1,-0.865491368548003,5.63701443590697,-0.0778488815849713,5.56155216331513
1,2.83288146434927,5.77156328466817,1.7647860729677,6.09419484179674
1,-1.25332628356611,3.61330228781969,-3.04652917040869,4.06226939568312
0,5.4077192635654,7.88758161271479,3.70293029095762,8.59987145738643
0,-7.8370768398248,-0.553115352494567,-6.88675060616557,0.36708894990786
1,8.41366099298241,12.4031756086918,8.66902756886755,12.0075981968177
0,-0.0586632749122025,6.43058027164126,0.0411889121853662,5.81157944623879
0,-3.6426744289204,4.26044175997764,-3.10551489313821,3.27278423856922
1,7.77011271585901,11.0405638854179,6.58249245866836,11.2722051959007
0,5.04064258760513,9.38724278882414,6.04086816055468,9.4274122089643
0,-2.1894104605763,0.263592119760882,-4.3258125087592,2.66499604413678
0,-1.82804762303014,3.9772983375805,-1.93396584435135,4.32059895822825
1,4.11159055003745,8.43462743071018,2.56992602913428,7.25974237941954
1,-1.16925283930549,3.68572230752702,0.0107137658513203,4.08342039550445
0,-7.36152084087097,1.22707959242735,-7.68656318044895,0.660879705198738
1,-0.23174901591843,6.5443952003862,1.37730026675788,7.22669560833514
1,0.10308668687181,6.23783236206042,-0.371748810315245,6.10876653778312
0,-1.1916863794379,6.28311743890494,-0.756088718933011,5.37787700655823
0,1.30232501803416,5.52538078409792,0.959561837733782,5.59830077908526
0,3.91851720202053,6.29527504505176,2.98051264151935,7.44419955926548
1,7.47565573113518,10.8681396204686,7.1395607534119,10.7341343722416
1,5.19523580145042,8.5549621255471,5.84646769284138,9.52895946566196
0,-0.563515276094858,5.99674962136694,-0.84674478003982,5.44925301513123
0,-1.66109163292011,4.31965488663579,-2.26275221408462,3.63913356627465
0,0.453424867309937,6.44335095521363,2.23799958010064,7.71970636589797
1,2.92396659113449,8.09721394206192,2.2441500092035,7.14516348656995
0,-7.20989352897776,2.92071738462986,-6.666907580463,2.65684690243695
1,0.344354403469418,7.11365129741453,0.947964183002291,6.46268682292478
1,-1.82151492058247,1.97078390588786,-0.88883339281,4.39644715605962
1,0.386905063321082,6.07065134395282,-0.284121717174136,6.46371489486194
1,2.82930413704975,9.35986594008465,3.57108432882827,7.93338128437353
1,2.0949042543291,5.635457707434,0.48710865082141,6.58708157361879
1,1.03225092724187,7.30788718042323,1.34952012167992,7.90191668264526
1,4.53951433825873,9.03633964050566,4.39571626479845,9.7690998467639
1,-3.85189006103205,3.66082307146581,-4.22737544999688,3.97626266653884
1,2.23103089396607,-12.5320330039942,0.247570258409003,-12.5061541263242
0,1.08581947594602,7.86525306413676,1.22643309014306,7.25704962131156
0,-5.75913997589489,2.32116157084565,-6.79431542670907,1.4047244427474
1,1.53293117459937,6.77866582030907,0.705004165953462,5.64213137129702
0,2.24679470835618,5.33597103714653,1.12646504371072,5.21792854764181
0,-2.23851689095364,4.30780676842487,-2.36757979537978,4.36313055362951
1,2.27770038725675,6.61726834106683,2.18103794314136,5.76438502112729
1,0.703870775652273,4.38779374648986,0.514242635808599,5.51579134560866
1,-0.241474611404411,5.72174599891217,0.211095423165186,5.95264765639418
0,-4.19363510228104,3.22532216376319,-4.38841221926078,3.0671057949802
0,-0.537592937992932,4.28711481513448,0.164830222305396,4.97816047412745
1,-2.43433779273096,4.20170514842708,-0.381477126377318,5.31108226016104
1,-8.51561700797593,-0.595687649751511,-9.56817003276716,0.0298617843332565
0,-3.54099460273045,2.39411324767232,-4.1887791194127,3.41569867901809
0,1.1838547486692,-10.2004282451635,2.45581368437376,-10.9619193267312
1,-11.522887755132,-2.88970946068709,-11.4767208140158,-2.0018933728843
0,-1.55341656220836,6.07922336642745,-2.46931925985609,5.28812296847517
1,2.29440637479187,3.38978351651144,1.17648952384468,4.19271541497046
1,0.844003505084542,5.87417930671424,-0.589353525550923,5.39098989131913
1,0.364400725228795,6.92276023151837,0.964222677046184,6.721428686239
1,0.608970536937087,7.61632469176271,1.81576166344851,7.03618562936143
1,1.5114131852159,6.76731130464337,0.439415727556357,7.14894377910579
0,-4.30264152337561,4.34431283363321,-3.15655969606552,3.85459710146816
1,2.07268135293405,9.78505834082782,1.58021999368854,6.6638338373301
0,2.26876677121863,5.85259083886533,0.464445534622627,4.71677786701919
1,3.5630824824095,9.91922962810662,3.19686025759737,8.638224184903
0,2.16090775363499,5.48152454335747,-0.0611402329139653,5.86005609057354
1,0.984096073499446,8.36782083889019,1.28192944964083,7.23244101262385
1,0.217051406958426,5.96189562016098,0.336019829075178,5.91304333515002
0,-3.83205370542408,0.442044402781178,-5.54788349659978,1.31510397049033
1,9.7732406039323,13.5257098973412,9.88813400453208,12.9167362584678
0,0.542844793592786,7.76834354692623,0.714580560958603,7.13235431320309
1,5.05587495861031,12.8264520350061,7.82927353500573,12.0074710030218
0,-0.884445250109111,3.96008417899407,-1.83050132867666,3.94983961839309
0,-7.2489539847642,0.56607606646129,-6.28921981490449,0.519436486866063
0,-2.32901728908295,5.52133995190736,-1.89688996841424,5.58008564437918
1,2.69672773899286,8.20969927525393,2.40359416295162,7.88553008050076
1,-1.12897653320149,4.75747484502552,-0.638257280772805,4.74604348805965
0,-0.711235433669444,6.9192468871925,-0.888205351391613,6.07680667458882
1,-0.00988904813705804,5.19367278654992,0.705410516600355,6.08128996657365
1,2.48697514261083,10.3361291028902,3.82075778039086,8.13994163332303
0,3.28711023921477,7.74308116378597,3.27758412922844,8.37047867346262
0,4.15578078618255,8.8663393491228,4.76286405232404,8.95956550828068
0,-1.51063583536783,3.89408062484506,-2.46381770820876,2.57884976288218
1,-0.0271007511008445,8.06914638090658,-0.558594840581284,5.6089406845157
0,-0.10921379424167,3.12899304335961,-0.890012392783493,4.06546629733135
1,5.61810852027723,-13.1200418285279,3.49430448044426,-13.6925629326755
0,0.600313596475123,7.49405776756085,1.4702433334633,7.19907196723323
1,4.0916309176448,9.043772167174,3.96109535098208,9.04554521963867
0,4.47739822594145,8.35048980607238,4.06859067216087,8.04625736995943
0,1.77833786526763,5.41364839349811,-1.02211681728042,5.0652786666896
0,-1.10690298407931,5.76633036293929,-0.367759415948997,5.24338900559416
0,-3.97248395463579,3.80629797425158,-3.09098757324565,3.66112512276248
1,-5.04435048888952,1.87960996610248,-5.4973131381521,2.40994468225344
1,7.43010834899064,9.00316442506232,6.26339157014107,9.60294493179904
1,2.97133593874393,7.22221856156497,1.89950209824415,6.42769423472614
0,1.92507371425575,7.87626291706873,0.264048471677902,7.08967792362135
0,1.51653887982929,8.29462361892181,2.10474903055586,6.8578525138604
1,0.823703218334873,6.92621085783653,1.23678403204301,6.5988015505217
1,-0.746873556134271,4.75828439409942,-1.15224580281982,4.99023035243424
0,0.969375950344351,7.62819775119547,1.37133505398214,7.75426810555548
0,-8.58140591637087,0.886742659397509,-7.55092316277842,0.611390107448305
1,3.53349337263822,6.17479958885807,2.47894080960623,6.44789838294297
1,-1.07462101051858,7.85468472553343,-0.318908654585228,6.55621848545414
0,-0.268527038717642,5.30376072184109,0.685751311731967,7.00944138845177
1,-4.46876220419129,2.17198668090805,-4.89884597906846,2.79787777326457
1,1.06050322055695,7.324130751214,0.724101811724252,6.04025990625203
0,3.16473196783223,8.34603207059939,2.83739800187862,8.38911947470363
1,1.576457204235,10.5807391928451,2.92865481282318,9.17593103624022
0,1.25829301304565,7.78310517097693,1.54598679913713,7.98650891829294
0,-4.74520385005603,3.45019518121582,-3.62839555901928,2.23654761937961
0,0.0687846377883363,6.73882231854646,1.51344051286751,6.81796533950032
1,2.89936926040529,7.84808981787735,2.02875225977032,8.47846505178518
1,3.17269966633677,5.44756270471465,3.10419176936011,6.85444625461783
1,2.51463059736276,5.19279071738377,1.58782246347635,5.84787867208776
1,-0.0955684582927723,4.62030770221796,-0.767334416616322,5.02095491084678
0,4.01300195585896,8.60966667666439,2.40766097243397,7.89277136272494
1,3.09992678616269,9.15520802925649,3.90471252024246,8.61456961237332
1,-3.34322540099493,4.26392775772903,-1.46586367372062,4.82348355742266
0,-4.21114646903757,0.833082407094566,-4.17241287745929,1.87472851427587
1,0.814410639601324,5.36182246088509,0.863454045003851,6.44804446801432
1,5.14429298108644,11.6703338584824,4.55455549820597,10.8142741932988
1,9.37984954779437,13.2099151230355,8.49959977663141,11.1888615072686
1,-0.781981035617751,5.12630812863781,-0.722724783339053,6.20915779754807
0,-2.37296946920242,4.31929287720444,-2.55593312471546,5.5937676959565
0,-0.0178774696592749,5.01209850664258,0.0594689259702047,5.47003789604294
0,-3.37010269387664,1.45226962574588,-3.61589401974088,2.43626209565672
1,5.66260668926208,9.25999550633548,6.42815028368637,9.04026324705042
0,4.64808480668502,5.8438830530365,2.94256164081027,7.65912852383537
0,6.99185522244882,10.8366477868188,7.58669080461986,10.822531070288
0,1.64015772457322,5.80237448928715,1.21247656713244,7.31656393624031
0,0.723669719044684,8.26324988908578,2.95463857397312,8.59112959176376
1,9.08173871359117,14.6687499338103,9.62450448996871,13.0185937885219
1,0.178010965238112,4.25030992864187,0.344249440059634,4.2436142723544
0,-0.550724455128059,3.87016049988696,0.516553976735884,4.16936672408937
0,2.52330881739415,6.46315530976992,1.59340993130165,4.98107165577392
0,2.25022919274266,7.52002236033124,2.13393266877407,7.44167765589935
0,0.398989559867473,5.10767593784131,0.868811440685902,6.63002458081113
0,0.493105893489312,6.15152865447384,-0.0198124957274119,5.53113928923431
0,-0.868353652467696,4.94562068839382,-0.402980283557162,6.48738584539008
1,4.52107077269729,7.38774615210337,4.14827286271277,8.17280102923838
1,2.76534445696881,6.47703795306158,1.19998188944446,6.83906048797248
1,3.7903362200749,7.18000401155451,3.59848606898679,6.44150741635992
0,0.54144517640319,6.74263027755792,-0.541056059481666,5.90458472876916
1,-2.6601121304938,1.34163044763169,-3.48060778171382,3.12688624605275
1,4.32631537641216,8.27293216600788,3.64404328734572,7.79991926891414
0,2.31968912910354,5.2550913950321,1.18946149121793,6.39969853992327
0,1.50847733259715,6.83446240280099,2.75313486637262,8.41762495953087
1,2.65285614948737,4.95233826306212,0.398346807726348,6.50024192075606
1,2.63435087993577,8.68280190267777,2.35923228840672,8.85564002243886
1,0.605971899494694,6.28334116332622,0.502339011371469,6.39836822687812
1,9.35597995900194,12.2797164822977,8.7496668333201,12.0028530808646
1,-1.43761349169045,6.65698056226882,0.481568750825643,6.93836308575124
0,3.65127385272339,6.87023992658292,1.93161798378809,6.69484152842375
0,-0.538283249765969,4.17305718383686,-1.6596627033726,3.8306437027247
1,2.2512812027763,6.16316164859101,0.255532967136748,5.8723831549739
1,0.424831771110449,6.18157366401605,-0.179180137939462,6.31670264617025
1,-9.84937043829052,0.341873087372279,-8.43262445425268,0.863208815053355
1,-0.273569990369396,6.13842314468155,0.481453470684282,6.53377424875103
0,0.629422798741938,5.92087224142136,-0.0764940821284361,5.07648261094843
0,-1.96634965867696,7.82086250759172,0.476632729766312,6.67035859514839
0,-8.31306646491705,-0.220669882851722,-6.94784113107695,1.95526800023347
0,-17.6230618098497,-8.75280491983368,-19.2954361453212,-7.70608417233329
0,-2.7897893138525,-19.271040426334,-3.79202457439303,-18.6467391200719
0,-0.498456236097472,4.50021995274608,-1.34104676605755,4.46873523422596
0,-1.91293997356181,8.01738173603758,-1.83823399777109,5.77815699241339
1,0.310424778353801,6.43031973503983,0.105921334945524,5.95008021106944
0,1.82999471689547,6.96681719441019,1.41944754538312,6.17014232552384
1,4.08801507667991,9.4164863326897,2.64734725179883,8.34313749677955
1,3.41191769771254,5.82272857675072,2.21220117575928,6.73292994027016
1,1.34915510426455,7.77575502955765,1.86042035509739,7.6879768532439
0,-0.716483087216617,7.67111625567527,-0.735741043700435,6.45464372777492
0,-1.00276261341674,5.28803841504955,-2.4076891599651,4.1114779173726
0,3.49684986702821,7.18183349180323,1.97650492361669,6.90115686624495
1,2.66248377948466,7.50573055163054,2.78267581041286,7.19336429587437
1,-3.1674140873103,3.023366271349,-1.42311997587848,3.98757685125516
0,-3.60097829278768,2.4285196900761,-2.79159198020595,2.69031711838429
0,0.255460096054761,4.12452952861214,-1.22232766255086,4.32097595055691
1,1.7414281112821,6.69026341262514,0.612505912904993,6.077782577692
1,5.06978792972289,8.34922765523713,4.31435274285035,7.89664172740388
0,-0.294362970296367,5.50519981465538,-0.00267538814444246,5.82509200586681
1,-1.11223438832284,5.52723315641656,-1.255960928186,4.50052015754168
1,-3.41304533137249,4.18080089201889,-4.55836982999179,3.82313814710859
1,0.500638124321239,7.04442234120929,1.24560549575198,5.55638460469987
1,3.5344907636181,6.65718828954195,2.08076620182635,6.66425232075747
0,-0.365023587135688,4.72604313223533,0.0847079021004853,5.32242855231356
0,-0.134698142358314,5.25700895853781,0.576693479558705,5.53322010262659
0,1.99209408781401,6.58807736954204,0.739724394030295,6.34591171105683
0,2.72330496017125,-15.7989472166956,0.835364244689379,-15.2031963367813
0,8.19410326849475,10.4368588491002,5.74221089606651,9.08842804301307
