"z","y0","y1","mu0","mu1"
0,4.03140714659456,7.15363402018783,2.95253322173922,6.50800036782579
1,1.26821465245399,6.32467936947996,2.98971423648474,6.35846202209153
1,3.98752877496666,5.72875937885884,4.13873191225034,5.75358336975887
1,-6.92549400134878,-4.29491173135732,-5.58651560054642,-3.73954664369774
0,0.893747838557545,6.95731826953489,2.13819511540634,5.63744587241704
0,3.80389708801212,6.87580619729067,4.25808214491976,6.70745421009675
0,-10.6829816822632,-4.60202427441702,-9.77904931866968,-4.27905635645395
0,3.51289587837556,8.2286935985657,2.40557376177146,8.94351295875357
0,0.915339785105781,6.23492470539431,3.05842236291324,6.58531128861172
0,-5.72638782316636,-4.00435642031533,-6.56882282522464,-4.67704914740384
0,4.30178858050696,7.50919405136791,3.86311624421996,6.08579484922379
0,-5.72356045284015,-5.82781400624558,-7.28398767719313,-5.35016044197948
1,3.39100380277958,7.0715744274565,3.15749737089814,6.57001775620015
0,1.27201194119482,5.46804667710002,3.1603641056171,5.69799993208963
1,2.89868753120792,6.24430225178297,3.05151975227592,5.61806993395788
1,3.01015000063277,6.21545389358791,3.05875446637483,5.65209147765985
0,-9.10886197993935,-5.14095688480195,-9.31813343011911,-5.09835844483821
0,2.20416568032474,6.65766974932264,2.36799199478175,6.22606617668318
0,-7.96308650230238,-4.80747996975932,-6.80893381732738,-4.8718466450371
1,2.59154978798478,4.80989668185266,3.44002438466442,5.59219592840344
0,-7.75518966625603,-1.95031734115871,-7.30726819740197,-2.23047461086436
0,1.86438459484439,7.25391493429904,2.19784559379479,5.29763891729826
1,-2.88524936970964,-4.61343620839475,-4.49622971805676,-4.96243695354779
0,3.92796862934698,6.87099817894797,2.67137867815123,6.07101652056641
0,-7.35599662547372,-5.93684994406655,-7.4856941292059,-5.23668048672912
1,-9.13812836983402,-2.99962804348809,-7.45234868291692,-5.0343889396662
0,-7.70109351128104,-6.66108417189648,-8.83699675386649,-5.0942362645507
1,-6.71799153033465,-3.93617672882699,-6.87604031497945,-4.9974224228517
1,-9.01627312882495,-5.93335858134706,-8.9816395673398,-5.75367495816717
1,-6.79219193400826,-3.51647397962975,-5.78698798010973,-4.02179840554462
1,-7.0555670183688,-4.17507019497438,-7.2483594359655,-4.04542730039718
1,3.72484589861678,5.67778267447855,2.82346868643334,6.25064507214565
0,-5.03664596272073,-4.55117067087185,-4.13227540853202,-5.08704456267167
1,-4.07998995909583,-5.56102140529206,-4.22955516353746,-5.18283468434675
0,-9.0092966980155,-3.36212151078546,-7.44164293733928,-4.20780643129695
0,2.74758186066271,10.5237129443895,1.46384716581424,9.26614696357912
0,3.12780875547182,7.18833010505384,2.24619417372653,6.64894112512808
0,2.88932574406101,6.98609902030883,3.10494260578892,6.47024331417171
0,-6.49495376195823,-4.44211811480862,-5.95671942732292,-4.9445885128681
1,5.55097927812852,7.17014412532503,4.83293365569124,6.46450852847231
0,-6.04435724701523,-4.18079059159635,-6.78385284012482,-4.89132777568738
0,-7.97639396100853,-4.71101215551015,-7.78083869385294,-5.05682185745875
0,-7.0078583053912,-6.7312453329687,-7.44586182196066,-5.04948259398144
0,2.15356218074861,6.21490554285485,2.45133998462572,6.38342567666057
0,3.1877165996432,4.97420329153546,2.46999470842732,5.5627497436207
0,-6.87376231976268,-4.20486979675129,-7.36816973416308,-4.98793128092325
0,1.631871097394,6.73364432198149,3.03576084766349,6.55779191852402
0,5.0967962024521,4.89821476137073,3.52682615945691,5.74369016164755
1,6.33705489637737,7.85531106480667,5.86615351733168,5.75463419956452
1,-7.412237045254,-2.26242295855246,-7.9413822140304,-4.26757389739181
0,-7.1623444431903,-5.03777235678604,-7.25346609665017,-5.34865216763952
1,4.29853883674301,6.94203810960812,3.37081639388377,6.90757720461256
1,2.65814797713956,6.71646643407184,2.56066884494775,5.99932214073603
1,2.42290782611818,4.93316114419318,3.54397622438148,5.5833930521811
0,-6.52731104460274,-4.70484498174324,-4.84640573371315,-4.79300589916794
0,-8.34425006026063,-3.90776577968752,-8.63321977677944,-4.11049633519494
0,4.20184284335752,5.06099786649313,3.45203604257834,5.63314376224394
1,3.33262864315734,6.2597007081743,4.65884850677758,6.246360509776
0,4.45447760035855,3.48152950809945,3.21490064052822,5.37629784531125
0,-9.25425947544349,-3.32228825606325,-7.98954123357815,-5.19851567828408
0,5.09997087962109,5.46169838325592,3.03854528294297,6.60610111342265
1,0.631034853116739,4.68930229595322,1.87786613372853,5.43480365625112
0,2.6142310679164,6.2359118929951,2.34061919509145,5.79373752964196
0,-9.41002036078633,-4.04838789981075,-8.38075716440329,-3.73364866167391
0,5.36763344114022,5.28600748554888,5.26081575443479,5.49365246350431
1,2.22983358723515,6.74374034509505,3.35095885138562,6.83563387887676
1,1.22467666099058,5.84218270395088,2.49451506424111,6.88720073017713
1,1.4942482906932,5.92122536994176,2.09828406043412,5.52246318615041
1,-9.91899219828545,-4.45572752472213,-8.30781683402659,-5.05552604373863
0,-8.53567553669964,-2.65086941104114,-7.62384798207168,-3.94031201502536
0,3.91437548475723,4.13981433162171,1.81513535119083,5.21760376869381
0,-8.9121641082285,-5.74869201597869,-7.80092102097749,-5.43456503228947
1,1.26079605101562,5.18016942639472,1.78481643356942,6.22463245244461
1,5.51308006070011,6.69115383268022,5.18923316412377,5.39568686126633
1,-7.4105714509193,-2.65161563835371,-6.72115497215613,-3.93541209265082
1,4.18957663251716,5.58684979944554,3.2423017425213,5.37051001300515
1,3.42687380127206,6.49250674469088,3.07453945283095,5.18415669973111
0,-6.88656794286607,-3.81844199449764,-7.23888351373345,-3.94019083249272
1,2.8622154587768,9.24379984058829,3.53411357130887,8.32440859545411
0,-7.36355146492548,-4.79683498197898,-7.63416328910379,-4.76345279711564
0,-8.51954591967151,-5.83709006823962,-8.63289530904756,-4.02202760491279
0,-3.85364365914879,-5.40682980761828,-6.90716516560926,-4.97808394733881
0,3.00819227684566,5.14463267851984,2.38608048302826,5.34217363628487
0,3.05244443886054,6.97946289908573,1.86549286373341,6.35290084885024
0,3.1109524763702,10.2663238148436,2.56758352126131,9.06873455696587
0,-7.61870110359603,-2.40542093894285,-8.15068979470784,-3.98310676999518
0,-8.71975977724551,-2.47228919334399,-9.12825062555939,-4.04941393870351
0,-5.75776630081682,-5.54129346484443,-5.21119287724173,-5.10966974422263
0,-4.62690544132108,-5.23997512795061,-4.62533218724698,-4.15868588815441
1,1.72374555619781,5.33314222387033,1.99847372668007,5.56760646872306
1,3.9897868292169,6.95098916259357,2.07572485433592,6.4837978557599
0,2.85983415267279,6.70605065366087,3.31781362593781,6.26231700059979
1,-7.69187972310634,-3.87649628580206,-7.64327670877778,-4.85324883265718
1,-8.53230905670408,-5.809633313559,-7.77680207200407,-4.99689276889806
0,1.75352518798913,6.16929063532201,2.7033945829194,6.30982781054909
1,3.68276182467692,5.1511777624765,2.46951638818908,5.45870204432762
1,-8.582492878253,-4.63135262024433,-7.85149778608964,-5.02899570971207
0,1.57574783332656,6.35139889866478,1.68393701860231,5.20462677344596
1,-5.05878363748792,-4.16940297697814,-4.93511126371095,-4.01599390208058
0,-6.90453140397762,-4.79067089622175,-7.99602027343073,-4.67750858721294
1,-10.0127313076376,-4.63386012733285,-9.3148981503527,-5.18401442742835
1,1.14697726562551,7.83949350649212,1.1936083761758,6.51058456403098
1,2.14141953528634,5.7254921270882,2.36808329047196,5.36019345801963
0,1.97052883038213,7.78531542525113,2.7325945641552,6.26764062868357
0,-7.7827999810605,-3.55413341767759,-8.39510658070132,-3.79293192406247
1,1.05295740234031,6.11600160177593,2.55244175266234,5.55229780884444
0,-6.64705113451894,-4.59880874280632,-7.0477530201627,-3.82211126643251
0,1.96185331753709,5.27367889656427,3.41068574817288,5.64538107243036
0,2.21294284364518,7.24477951772896,2.48289616272106,5.92911130275432
1,2.31722400174233,5.87627705018791,3.01307841657337,6.95303931564697
0,-6.99590216217643,-4.11931615016859,-7.43705219212765,-5.23614251008077
1,5.00396639734824,7.49653330695139,5.36724319885904,6.36678820113487
1,6.11210670362663,5.90831975248081,6.26318715075399,5.53637471637817
1,3.02431411620195,6.25551544241274,2.93223767549854,6.32897771641626
1,-5.79433446544839,-5.08441438431368,-6.17157016336205,-4.69233856709527
0,5.29529846143908,6.21020056261767,3.51301299407158,5.72704478953356
0,-7.19989416284728,-6.98646031565542,-7.07447731430339,-4.29137377354251
0,-7.89456888133182,-4.08998110725797,-7.6579150119754,-4.36594891272968
0,-5.81373255570393,-5.33426057868321,-6.78329193003582,-4.90902988999762
0,-7.63217866954228,-2.57549733009451,-7.04965696054998,-3.83400843137898
0,-0.274217778269853,5.57962614207651,1.66293224849662,6.51103278424727
0,3.803827302792,6.01808100631991,3.68720689801898,5.84106416599121
0,3.09158028980132,7.34541576395055,3.38817459534393,6.76110925967444
0,-10.4491076970946,-7.21425199999719,-8.54833507002264,-5.31395991917823
1,-9.32636643042635,-6.23125516348348,-7.85587881047566,-4.99671955281975
0,3.19084904493104,5.35159390623665,3.32616421357722,5.41233003712023
1,-7.49017377991569,-0.816871781306936,-8.3188292797395,-1.93357160325557
1,3.71146279559395,3.16869013828171,2.71916972098761,6.18213117930371
0,-8.33764155553712,-3.36899313806233,-7.6132363652179,-4.35481462834727
0,4.87974891727755,5.68222360912947,3.50107932916661,6.43804151759637
0,-9.78289207233577,-4.12506238056226,-9.11018248705939,-5.02073031721122
0,-7.53169146734125,-3.55251026790975,-7.00320178207242,-1.99272025552358
1,-8.62664311265123,-4.2418171563016,-8.92704623280349,-5.20843144761171
1,2.24744771472377,6.37701879616058,2.04608748729397,6.39135488765975
0,-8.85702395139801,-4.7275452833881,-6.97704485701528,-5.0268690785737
0,-7.07127672167254,-4.91607918611131,-6.99923842766684,-5.05364662119701
1,2.92880646720014,5.37969681947237,2.89007389706835,6.4082422431201
0,-5.99989778785928,-3.29708368719897,-6.2381929393741,-3.90282340294356
1,-8.68144381452938,-4.19878545620722,-7.67214099871817,-4.0278727802017
0,-6.60564854440974,-5.48268885166905,-7.31109665449167,-5.46097605034639
0,-8.40517300573156,-4.9913066595096,-7.06743505219634,-5.13406181027809
1,-8.02833111254691,-5.26324822615862,-7.07542378991158,-5.11837547979832
0,-6.94787193913908,-1.25700588857404,-7.41077708467021,-1.07552109361728
1,3.61345409451419,6.3062229963185,3.58319366591163,5.71828418422595
1,5.71644587600254,3.96936561062551,5.6014000559896,5.31965144658155
1,2.21726762404953,5.77739200001796,3.30133941033803,5.41084444872367
0,1.02062647807217,6.1273656245438,1.49723362326435,6.24639858512502
0,-7.09620942262334,-5.09631340793446,-7.13021264071857,-5.2859516447339
1,-9.23738673281247,-4.87568058188303,-8.68081985478929,-4.02098407923912
1,-7.00050741012923,-4.58964824965009,-7.33976407763851,-4.06358819489402
0,3.6912117649597,5.48519647606068,3.04715286187439,6.49005092283897
1,-7.37362417023291,-5.00441931423772,-6.9050645674687,-5.11490427592089
0,3.18193544740079,6.7244125468163,3.10100583202454,5.17983519747449
0,6.25031498047104,5.03532835567707,3.67488815676378,5.71970008921656
0,-9.41926635435385,-4.18356035850039,-8.92178668831135,-4.39266183718841
1,-6.46566280960351,-4.92570707595129,-6.49520713229852,-5.11769292239784
1,-5.57006914087851,-3.81839226135277,-6.7822236941486,-3.96926185425869
1,-1.21720377771374,5.96232983102719,0.913913162188539,5.35698588218492
0,4.43747121835949,5.30468076990198,3.47904274426162,5.58668548816154
1,6.63473084293535,5.50324649546776,5.85447221914329,5.63451815509778
0,4.30756446149672,4.88299946225581,4.43343405808396,5.59205059377588
0,5.60241244213154,4.69622916680196,4.37006635873491,5.51883861461411
0,4.54440093014362,4.95121850420083,4.90404819792851,6.54259666353093
0,-8.23025652800722,-4.37621900080218,-8.90268652422174,-4.4202062276725
0,6.07444806077642,6.24938352795228,5.98040580356351,5.76871808435625
0,-4.29359294858288,-4.48022816881275,-6.20315284424295,-4.25379588115895
1,-7.09251304130615,-2.72391048879916,-6.22557299059974,-3.86650905766137
0,3.22090456317106,6.05629200733198,3.14008477661813,5.19399326803768
0,4.9324248880171,4.83353292944388,4.68740097615247,5.37126469195903
0,3.49762038686207,6.72193651684067,4.50580571673998,6.60263703944498
1,2.25089103218666,6.68664324150358,2.74173582331051,6.19821879506071
1,3.0176599809889,4.59670199842813,3.67566137520857,5.72246487255303
1,-7.84753646832376,-3.00808538856046,-6.21438984021891,-4.37020697261104
0,-8.14297806263914,-3.89867189768594,-8.87661984047586,-3.78576729330612
0,1.14778639520733,7.81601879065618,1.82912812421476,6.70815401689598
1,3.18900921142907,6.07314257317955,3.41247734590241,5.45435650201087
0,-6.59186194778461,-5.52673225874043,-6.93412179340748,-4.99873580368845
0,3.7960787119405,4.30857288759849,2.88508297003043,5.54439646153575
0,-5.78138283110869,-4.92635464271295,-7.33099946341921,-4.09415401542311
1,-6.65320165423175,-4.12048306250091,-7.24478450054602,-4.04124530464147
0,-7.54383352923093,-3.65140383981196,-6.53283401382428,-4.6035007811919
1,3.35454393699333,6.41722483153428,3.64282402102112,5.75547254729848
1,-6.22156109593981,-4.17769018063943,-6.51071632526917,-4.19122578773216
0,2.76367744611441,5.89481581485918,2.88355572080847,6.42883368408951
1,1.16765848153074,6.88468598840087,2.46770611929554,6.39115647202804
0,4.30703643107665,6.83581211456902,3.72840202530747,5.81170495171395
1,-7.12694749827353,-0.570765011297545,-7.56202212530114,-1.55232966473318
0,-7.68544587402327,-6.64265635955872,-6.99463523245863,-5.09884999705636
1,-7.40403351542244,-5.89281761787904,-6.95102980511848,-4.97238341635013
1,-7.8678755133708,-5.52736152568277,-8.57403356103116,-4.80797081821138
0,-3.46834080481645,-4.57962053870661,-3.96410800201775,-4.90590200602885
0,-5.67297207843234,-4.25229903820134,-6.91343493724984,-4.99926066532138
1,-5.63010914472854,-3.55032071774437,-5.44604906753395,-3.52736433868288
0,3.37569738618018,7.45443035941138,2.70462972924892,6.09367558478993
1,4.13472535195723,6.68001397869068,3.19023407202865,6.1364376632574
0,2.41576717456938,7.03105509589885,3.34718726932599,6.84867686861909
0,1.58920824560537,6.66024920214714,1.57884626255532,5.4596095850922
0,-6.93582898983816,-7.05342244507417,-6.99370942998998,-5.0267095438802
0,3.81697265795353,6.27686050010212,3.17102707978345,5.44001669102674
1,-7.69102251016229,-4.0405691758457,-7.34000872436587,-4.04474369662924
0,-6.65919422886253,-5.07837669215011,-7.01888238844508,-4.22301980510108
0,2.42540164090239,5.50804431987091,0.988887163302487,6.19440500813042
1,2.92824179347076,4.70485344477148,2.28851563157219,5.32174366646102
0,3.03902993840808,6.78787812650688,2.59780057021011,5.63572974421271
0,-7.49760796708247,-5.39816311590315,-7.30159760169747,-5.42588190609286
0,3.68436623055954,5.56624434208701,2.49573960203115,5.55442768781081
0,3.99428761764261,6.0987515515836,3.20324205249791,6.61896878223551
0,3.08169158946602,6.78373718048474,2.58272773121797,6.44539584885769
1,1.53866559728454,5.63975937405214,1.57064468640435,5.46886219291201
0,-7.50434572327974,-2.23016445857475,-7.70021620793966,-3.95499679474675
0,4.58943685554722,5.37139852645338,2.63053414132201,6.07907602894417
0,4.56997284913785,7.09193701414611,3.84020519214421,5.96694359679635
1,-9.72528585297627,-4.95081875631373,-8.70981010164342,-5.46012837129861
1,1.93206447156182,5.8797219640418,1.26967247563506,6.00592423481287
0,-5.85472999669786,-5.05129853003759,-5.0188080520565,-3.62028968069128
0,-3.52725666899581,-3.56323796491738,-5.10839222604712,-3.70791451892496
1,2.37924325381807,5.45662807847265,1.78343180697557,6.65517068318306
1,-6.80384095734864,-5.68856388780739,-6.76716669593802,-4.88024416770455
0,3.08384899608507,3.66297901251206,2.45274849530888,5.52842147301503
0,-7.66642874281581,-2.41003911376605,-8.7310810265741,-3.63923594032004
0,-7.02401984218364,-3.23268405088613,-8.84298106845728,-3.74876962251582
1,-6.61789803298425,-4.35677103091526,-7.39171826541565,-4.07710343723346
1,2.80633864752556,6.67559139712068,2.84829079129278,6.66905896280235
0,-9.42041816650034,-4.01237990894093,-8.4160841202477,-5.14092335480255
1,2.42942043488885,5.95718983145167,4.12582752887238,5.87364455600761
0,-6.53669087555551,-4.82703405678071,-6.92899172535605,-5.01851243224562
1,-7.93182582221864,-6.26194987239081,-7.09014649573828,-4.70930130430302
1,-9.07286229199061,-3.49553799666958,-9.42333143270742,-3.88532098291225
1,2.72753532687633,5.68703181152446,3.46273947269725,5.5258237689375
0,5.23002118251696,6.49684760380868,5.00182923400065,6.63791505175223
0,8.22970954390286,6.59396516774184,5.77779624289506,5.62316574479107
0,1.78663945956155,5.47443523559513,2.61060860165954,6.03633333369977
0,0.787788077063565,5.6937402524103,1.61357662111383,6.3635350137402
1,5.8484661094088,6.1171855581522,4.43341098705152,5.67286858515367
1,3.21493937461514,6.76656137658423,3.99455937320702,6.51057339623895
1,2.99487055153413,4.53928563680185,1.38873903855224,6.74903351724917
0,-8.93912455457892,-2.26788825393005,-7.40502556843275,-4.10201982190284
1,-6.49100573110493,-4.04594468010167,-7.23238937622517,-4.86944824068654
1,0.609891677992557,4.87354018993982,3.26085560682329,5.44945053618272
1,4.3686647489356,4.95619867865861,3.17055349922439,5.29215136863217
