"z","y0","y1","mu0","mu1"
1,-4.48925246123862,-1.40901469796514,-2.9469659867646,-1.57413028841859
0,-3.6674414277756,6.5954361452658,-2.95404297957847,7.68836767171418
1,-2.64173913379623,5.92666116623073,-3.08713251588102,6.55500989441551
0,-2.80731911347662,2.75111336356041,-2.60914010937057,2.77712013035762
0,-2.92205353232442,6.72517007231102,-2.71775856305065,6.61810256619891
0,-2.96347011245466,8.19366198042813,-2.84397339950169,8.42130388563344
0,-0.1426073825767,3.23601143362447,-0.059055824899755,4.87577510882724
0,-1.45753047943858,2.42763181690546,-0.840882752873589,3.21832940527723
0,-4.92697417764125,10.8433369962102,-2.75220866299907,11.2448522062245
0,-4.33539313995412,4.82377030262452,-3.01358752071136,5.53239602894189
1,11.3837570341368,4.40640758632612,12.5776094002321,5.15392157416721
0,-1.55800282472446,11.4502230957381,-2.79618105951848,10.9532799815331
0,-1.12005519563062,-8.95368381640483,-0.16307559762967,-9.02870520359976
0,-3.02767663454372,2.08226184898393,-3.29805470070599,4.017412437679
0,-3.6515414717592,2.35891541423168,-3.65484723827528,0.506496036218167
0,-5.43064788809701,4.4594959955029,-3.77863520511089,4.36989050730101
1,-2.55535205301936,6.15628438536472,-3.35875323526645,5.10241692384008
0,-3.13764795474484,5.91624572361669,-2.60927806649639,5.84289410373961
0,-1.63134211054316,8.362470837645,-2.45130133378673,7.54122875763265
0,-1.89417074828909,8.81390586810877,-2.46064389298479,7.9797048761517
1,-0.947296826216466,7.74867591656062,-2.47439985710206,7.85654244123472
0,-3.40650306044046,6.55875627068315,-3.06395838056622,4.84928335362254
0,-0.377864565473663,-3.77774247919316,0.25853648660035,-3.77513541289782
1,-2.28267562221464,9.28167788150007,-3.17298006216247,8.93071509849243
0,-4.11006468252416,4.79832148075449,-3.03923557020487,4.35931667438618
0,-6.83740865944461,6.42644664818423,-3.61552355844016,4.69466020869358
1,-3.75336558394074,7.11408883258889,-3.94852162464061,8.53249616578655
0,-4.26855591105736,8.08406035698262,-3.45059151052545,10.2198290127704
0,-2.91206108544715,-5.81430806887927,-3.15736936485535,-4.33037782014468
1,1.15448704561764,-0.501693404552397,0.00647484134013276,0.567506303482389
0,-2.25535965168535,-4.24949406071865,-0.636063877848561,-2.85189956375318
0,-1.25030864745492,-8.41399853757062,-0.227209369460097,-7.89740646818919
1,10.0956633692958,0.578217005799142,9.09270785593286,-1.8200281787782
0,0.0452994499936011,4.32258970477414,-0.167092104809797,4.10389092446201
1,1.72287524038873,-1.44894630253149,0.0725653527839493,-1.81516058389347
0,-1.49882192973945,6.02563552502527,-3.21199055635396,7.47620197462578
0,-2.52698131297216,6.33005374793516,-3.29945238078231,5.23790850302876
0,-2.30798498766137,6.27767162457345,-3.19692939463155,6.69511026417187
0,-1.72820830091559,4.92120671328302,-3.34340986493657,4.68941141367037
0,-2.52738765931468,4.55340654317795,-2.69123074394078,5.55347651014046
1,0.0508371277459595,6.36524908061671,-0.586241490465307,5.68048542897274
0,-4.32072640114002,3.50208630242326,-3.19843077599128,2.66380205637857
1,-1.12227530295758,0.106455774082001,-0.420441372176888,0.325893824623705
0,9.72797366474738,12.9756060077155,9.09011954421624,12.6191520580524
0,-4.38011263781218,5.26477352018649,-2.83442459871425,3.20420204014694
0,-4.12247745615061,-3.22940946005786,-3.1028982588101,-3.87191370721163
0,-3.39322181894914,10.7044362105452,-3.1271851636416,9.07110977252798
0,-4.56736097566383,5.64904061030465,-3.31623968473009,6.67739604418851
1,-4.07443161930174,6.57488530983198,-2.85561981725361,8.09547900367778
1,-2.15324537329928,-5.82808322388677,-0.627750317766001,-7.1639408256261
0,-3.80123618902868,8.13187763131777,-3.08628703051651,7.89354175852991
0,-2.16093385272616,11.0189091021758,-2.86723690043861,10.9178445261562
1,-2.78566215189923,6.86630957602908,-3.20086385676734,6.48739894750865
0,-2.10518595776839,7.21852946276845,-3.24040384370531,7.07813483921316
1,-3.91519632284634,7.74339375444991,-3.19677070594026,7.59632228292715
0,-2.97494288565654,-3.67058371575336,-2.89217556326258,-3.44286531285084
0,-4.04193434748367,7.50212368327035,-3.26402492164791,8.38159200177944
1,-1.94774274637441,10.0993719957601,-2.41481895398215,10.8683096291781
0,-3.69382976219419,6.43079262287709,-2.91384276278581,6.45788971295904
0,-3.76202617374089,6.19241799035055,-3.24580502862169,5.49751088071902
0,-0.928670973824151,5.92081985008079,-0.633677208616385,6.07269515617936
0,-5.62213613316183,0.999424452478958,-3.833625331717,1.76384939347388
0,-3.34731875239421,4.66192631077541,-3.72059557304532,6.13134753328248
1,-2.97633234640089,3.30515902315684,-3.48109477823149,2.02050089567301
0,-1.38671987921427,4.31829604187461,0.119135111414989,3.04029980270509
0,-4.29017454000453,-0.239722405193414,-3.36584832800081,0.367428560512181
1,-0.903136096781633,-3.36576036518167,0.108222063731339,-2.22549799238666
0,-3.05639570453486,7.72943965874822,-3.24069468839569,7.71713693429967
1,7.61198648480302,8.02544098044079,7.96613779517004,7.10205002124984
1,8.80037397315122,6.34095557727737,8.3163306985733,8.42896947772391
0,-2.96247174408896,7.31230842501773,-3.25809580433831,6.19649717182506
1,10.2004472813816,7.123730494491,9.64012041075179,6.48493643654426
0,-3.65580784825786,4.18057433932883,-2.83523398160023,4.97383282150984
1,-4.31743151893518,9.43956096208118,-3.96267711753862,9.20618023411386
0,-3.32726079942637,11.6680514109007,-3.4495287302812,12.5587504885125
1,7.55124130636166,6.45891883566718,8.2651333623399,5.85546149227771
1,-2.24527030305421,1.99086617966301,-3.33929965073743,1.75577126464221
0,-2.97112016856834,4.87420948986575,-2.76624884205329,4.44959328712859
0,-1.02426465322519,5.85590917206226,-2.72885012653375,5.57354550752966
0,-2.97732728305888,10.1127941565438,-2.62896602457284,9.02446738809611
0,-4.1772038515406,5.2867857682356,-3.27941598122017,5.40454890085049
0,-0.48912867880548,1.82154836260475,0.0771651162699196,3.02867793385538
1,0.0172648702310821,4.39677673050573,0.202539970765095,4.84699489349791
0,-4.34948891726937,5.77581811794937,-3.36308165541732,5.77962928678475
1,-3.67213435936858,5.31428279231712,-3.61028474696722,6.37951934538322
1,8.36849879069373,3.04849631196094,8.83307902801462,2.98742089169363
1,-3.45330358987223,6.50950848549689,-3.2114914982655,7.3505618139836
0,0.0190115640211974,-4.43194445177435,0.246797606138949,-4.56079787589879
0,-4.20008976060314,6.450386827418,-3.82687447896072,6.3432931225171
0,-3.89708676396151,-13.7131330555152,-3.45070430963103,-12.7546644104929
0,-0.561341458971658,6.24040053022063,-0.55099376280537,5.65806559276687
1,-2.50626221863799,7.14721276419181,-2.93934952243844,6.35344085970729
0,-2.03903499794561,10.5170167094377,-2.9927343781293,9.78992237527093
0,-1.77004643470744,3.90740943722446,-3.28579271284054,3.57705482214179
1,-4.10651830195226,9.0798317520714,-3.5545943850993,7.6607222817883
0,-2.34105299585685,13.1586712688924,-3.60913475759438,12.2674858611595
0,-3.88118193391182,6.18627968144098,-3.59223087024616,6.06663820782713
1,-1.51549380542986,4.03039419840241,-4.14556303692173,4.65181029307482
1,-4.96382471532414,5.89519421878483,-4.23297041744356,4.0593178387838
1,-2.09520712407077,8.03710362505837,-3.80085999497264,7.14643446742623
0,-2.48892172615922,9.21995286142925,-3.30460123489926,8.53379502847471
0,-2.52641384642545,1.84308778492104,-2.61063167127894,1.89642759142491
1,-4.62417625241054,3.94760487347488,-4.02819092265991,4.39617168409829
1,-3.31514614476429,5.31951413135998,-3.6089950993098,5.42188426790561
1,-0.768491738933264,5.24004853445331,-2.93285393278417,6.74783393361085
1,5.28135828681344,0.334878443956547,7.69081746354165,1.08955288627715
0,-3.67453194155958,4.47776470284753,-3.09939648342417,5.92621674688804
1,12.3046506044939,4.5403654434899,12.8349011843633,3.17862749245356
1,-2.56101689280273,7.57474663357935,-2.69280064931199,7.20835745131602
0,-0.54158061439137,3.16475783287661,-0.228408407478784,6.11350039854766
0,-3.56569332401837,5.99780909844656,-3.30623749638377,6.35541828411699
1,8.30329234867785,12.3491513797534,8.28206311504208,10.6985793874735
0,-3.08875704023126,12.6600039439263,-3.3282625618621,12.9535192625122
0,-2.38401982409101,7.99262335897085,-3.07064124743267,8.15041781793319
1,-2.65653168546415,-0.754778711670348,-3.26649895749709,0.610470500299215
1,-2.6996669430609,6.32850449624687,-3.12699568967166,8.43002145052741
1,-4.77843050122316,5.90701261485029,-3.20075588923685,7.61911875705744
0,8.01260858692276,7.65431396674346,8.37804989338286,6.56342794789877
0,-3.29879392068692,-9.31645486457317,-2.97393390028221,-7.67950613721399
1,-2.69143448289138,6.00178203526621,-3.45111954138836,5.73686098501734
0,-1.88438373803894,8.17782278998371,-3.1604331468246,7.14937726281512
0,9.6416623084396,11.6812557329086,10.0127915253718,13.0869637475626
1,9.39103678451312,10.2188186442509,8.17023458642998,10.5061693313392
1,-4.88700382774844,3.27537819970689,-3.5921533398169,4.36079646348955
1,-4.59543357324606,-0.604762701932445,-3.22002691660405,-0.371982039083221
1,-1.59315072059347,-1.25546012901184,-3.38915445886272,-0.779753109086272
1,-1.94979453601083,10.4517367684864,-2.51402691819916,9.6840666861131
0,-2.36890900756006,0.730924616894447,-3.48555230716727,0.582584171010012
1,-2.18847870367852,9.18408746020512,-2.38187405458306,8.40203421771857
0,-0.848693766479805,4.60394310370784,-0.202919183866898,3.53808053325754
1,-2.50251309206465,5.98347669944402,-3.45835258077051,6.5491254449143
1,-2.44128146871034,0.842924119550812,-3.42726323894954,1.22497516416163
1,-4.12312283561096,3.34592442949587,-2.95163819409385,3.29162395049427
1,-3.69051958233367,6.63790983170932,-2.96135455117587,6.49550127245134
1,-1.50822124134294,5.11851424261476,-3.19873820609526,5.57794493446377
1,-0.878852019923863,3.42294839098296,-2.69276733430441,2.50357920407842
1,-3.01889681086718,5.93848659697719,-2.87580991913137,5.43506257204895
1,-4.23331694510208,5.9501583679086,-3.65215391388948,4.45791499131583
0,-2.10560502957849,4.32968348631934,-3.60131809769941,5.07887553673093
0,-2.73932796885919,8.87828147675194,-2.86404757453794,9.78695542900218
0,-3.30812781529428,-12.5660145669682,-3.19791362295221,-12.9537684387106
0,-2.40917414457432,13.78716736782,-2.63019031205829,14.4092316312343
0,-3.86083319330478,7.26379464715917,-2.99275005999315,7.42294488191372
0,-5.92169937171256,9.48078042809684,-2.87149163460636,9.60397360485342
0,-2.82848830141026,-1.81879765869806,-3.53128781267273,-4.01557119983791
0,10.0198708649171,12.1721997998607,8.8422766172879,12.2218451880067
1,-4.18073691529856,10.3857881583126,-3.37436009558123,10.1127238642897
0,-3.7688056262312,0.918134332961832,-3.18834214347849,0.557411668036991
0,8.58762748442723,9.12268693759324,9.60840302800228,8.81966137073069
1,8.11129034037257,9.45404001225176,9.59165386329163,9.85374539240524
0,-2.97504244842124,5.05217786529084,-3.21990510707843,4.94834664869265
0,-4.17418983072027,6.09711178434443,-3.02154390529331,7.29229470975891
0,-2.03921562387512,8.73209047711913,-2.55717104132792,7.54522630972916
0,-1.89984810257879,8.57108319811789,-3.07224008073602,8.0222217061838
1,-2.7049455882152,9.51180254351151,-2.44992520637592,8.94371928902045
0,0.022819128854084,9.19358961660992,-3.32490143030601,8.39465458790779
0,-4.21079702235413,4.87000927700974,-2.89459838752201,5.62429926750949
1,7.41679257015932,16.3358726434664,9.45496674899976,15.6346783108518
1,9.60086377051718,14.3001173431156,9.46994785761085,14.5361339693964
1,10.1115820582641,11.0642248356042,9.15360812545118,9.32433821462389
1,9.12761430640876,6.52611965724276,8.90371065017052,8.17642051889675
1,-5.44663072974849,7.09865681454572,-3.58050115885543,8.41034118191767
1,13.293819003818,0.171634591516478,12.712987285903,-0.127212973429309
0,-3.49228478860682,9.72827481124608,-2.78745294294185,10.0193271121207
0,-1.82714080589991,-6.25008834857776,-3.00711833146069,-6.69513084807652
0,-2.69485624745347,9.43789753472796,-2.71561056111906,10.1704303069526
1,8.666426562604,8.20895459582013,8.22342005438514,9.42300155696648
0,-3.84947096448028,8.9651588414517,-2.63554524135103,9.34403071853416
1,-3.36057617446682,7.34898747050468,-3.59781004725829,6.71293006222784
0,-3.28080075954678,-1.45673023548855,-3.53555922716601,-1.93063164439857
0,-1.68127855992158,9.99399527374365,-2.65805829596802,9.94391762840844
0,-3.79536259651841,6.87909354922641,-3.35400080087777,7.78218609122203
0,-4.19830788286445,-0.63147407772578,-3.27184659979512,0.274281802227875
0,-0.817151327240583,3.79940442338046,-0.817120837276541,5.54890455902317
1,-2.61727476840584,9.17474602456524,-3.18062249662305,8.12059973708709
0,-3.22588091677243,8.11726223784916,-3.12140334772449,7.97579680856585
1,7.66932366887718,3.4250915597048,8.35421146492312,3.49602457738271
1,-3.7852650374054,1.47119176002449,-3.62009997127042,1.88961485099622
0,-4.54667283482711,8.95050727911187,-3.05289341387219,9.17523640091876
1,-3.21870351727595,8.19562627235196,-3.26206026766033,8.25010770785106
0,-4.95644162900365,-3.12412109354309,-4.18237404579428,-1.21836205138983
0,-4.72472239715161,-0.0243981693134731,-3.6190822857794,0.829737675768627
0,-3.70009748312152,8.37573806747722,-3.10525569744932,8.47757077614345
0,-4.37550944309626,0.756461038739197,-4.32563408691103,2.46619320037458
0,-4.05850335161358,7.41224423293198,-3.46260455190341,7.03542699825699
1,-4.80827270646064,10.6811868105824,-3.84191195249821,10.3006137642486
0,7.7426313650952,10.6483517751084,8.38240279385797,10.6608258817125
0,-2.8339801562183,9.9963027183172,-2.74083311090148,10.2373120610578
0,-3.74155485979998,8.78183110964579,-3.156894028062,7.91962190881668
0,-3.67621804068723,8.42977852058853,-3.75521153404076,7.05756964660488
0,10.8660973060647,8.45736714637415,8.79661226508193,9.04528701761438
0,-4.3745202582,8.14146500086862,-3.25435367775462,6.70500513729552
1,-3.96591861357817,7.13950868440585,-3.40298669015995,8.23772070842212
1,-6.19023002515886,3.2150508417886,-3.33119304364378,6.54426730757329
1,8.35416054562076,6.8772745999211,8.35230217950597,7.9123942270819
1,6.61155095021099,13.2056734663655,8.60066231293775,11.7665805725244
0,-2.4518480737783,-4.26317956793884,-2.80200779406106,-6.21041500395197
1,-3.64604769802945,4.60878375405756,-3.61875101282611,5.82128455572963
0,-2.55126080561319,8.73562069038294,-3.20822439206529,8.32479278260709
1,-2.98854806945562,5.90526334244543,-2.82526223253535,6.90162643186137
0,-3.04455943582387,4.77782665185811,-2.84687275883949,5.05919511433873
0,-5.6779206644829,8.82897211046435,-3.15421614223724,8.26717288028681
1,-3.28166412272667,4.15444516124042,-3.2741463516812,6.99512898909619
1,-3.59126298496732,3.75141543393472,-3.03309256486806,5.75761422938871
0,-1.90925537971253,10.6338350962478,-2.89164885975615,9.64268763455539
0,-4.15436042736463,7.83030501161524,-3.64168028105608,8.28719302634768
1,1.39737638573793,7.00274599577549,-0.538900726151885,5.47974932861645
1,-3.47941481089569,4.19103068783667,-3.41117364827812,4.31506520993103
1,-3.16760539047751,6.78552264318748,-2.97527318518733,8.193768319038
1,8.5058698267071,11.5651254226048,9.13705962783179,11.3800008307276
0,-1.44749810540277,4.2704224911893,-0.9877326749216,3.50343335769425
0,-5.31538416567267,3.64520332400812,-3.63673337609727,4.21239455015549
1,-0.897763465207519,11.3251024181872,-2.7506420045564,9.53717837937967
0,-3.20018657198188,1.39881466721192,-3.74340565380191,-0.179752180871375
0,-4.11192300401644,7.96749760013987,-3.46081820043692,9.02329682554661
0,-3.03559063269878,-1.72875503018742,-3.27441390653943,-2.5333869537553
1,7.29585633272589,12.453500365091,7.78243297094545,12.1385618793021
0,-3.28109626732677,4.09286317614999,-3.59326988641832,5.3173398672339
0,-1.958282629916,8.00062805640903,-2.24477172056,7.75211390541921
0,-2.77592341749287,-5.24725090350497,-3.12413615264415,-4.56629213484592
0,-0.669092624644158,9.55317000220686,-2.73313393349939,9.48102668291729
0,-1.70120200635455,8.21107409703063,-3.63943608620197,7.30929647482746
0,-3.7526130395291,8.31864977143614,-2.80825803968867,9.96272834755581
0,-3.08104823823476,8.39628770534079,-2.87680303177532,8.4788252512584
0,-2.23230905930171,9.87562664560073,-2.70982072711834,9.86561694633248
0,-4.89443806625403,3.98694086413541,-3.01194433946499,3.50780859401036
1,-2.40262780918188,4.7303326661999,-2.63531960312766,3.51962421083023
1,-0.791825043534826,6.70923859903062,-2.42446402918437,7.13875792567671
1,-2.61860205474168,3.1576574552848,-3.48966656375033,4.91395687444738
0,-2.73440158759134,3.85841270552937,-3.34306584574851,5.13680857592261
0,-2.94637046335811,8.52472841490526,-2.95254304830636,9.17852160075843
0,-0.532061265831832,12.1666553404601,-2.93082705508055,9.51489822724892
1,-3.51755787737891,8.51756501565344,-2.93112532669759,8.95632289727739
0,-1.80311143579351,6.1488928290401,-2.5243936148159,6.26742613878386
1,-1.37314017325606,11.3890475291443,-0.409813957564834,11.1110119325988
0,-3.43355952664429,7.29463248638097,-2.91561522722915,8.02776795045035
0,-5.15692814557934,6.46323716236642,-3.3588872658053,8.01092472522372
0,-2.17453558859556,7.53932790122328,-2.98521857909403,6.94372575380783
