"z","y0","y1","mu0","mu1"
1,5.04941124123651,3.73180262567661,5.94128614851836,3.66837133196008
1,0.342991138158335,2.35291260219821,-1.19432964987601,3.10088980041108
1,6.8709615545698,4.09699084852926,6.48873639509778,3.90346698954237
0,-7.55165962934527,0.846403566722769,-7.57202573162316,1.22263378288529
0,2.42888893421071,-0.291697339089821,0.99455947880971,0.410626388000042
1,3.60810156069014,7.24434287072688,5.16427930548489,4.9954849671579
1,-2.41862880120383,2.68950042901387,-0.804143562885281,4.19268863992433
1,-1.69895249913881,3.96107823896904,0.518247217620216,3.74187381669194
1,-0.436746442431898,2.25879903889224,-0.457749744418832,2.25248112453727
1,-0.0898605178309352,3.1019749057686,-1.04886326675131,2.26261862264081
0,-2.02733239508771,2.36071100514845,-0.403570155646805,2.88811900449905
1,2.11292721025381,1.53426920288514,1.76870884640682,1.67364718256003
0,-9.8883555848996,-4.77828487557284,-10.6073410259407,-4.68784019770275
1,-4.67045087390552,1.13367291302265,-5.32189112764768,-0.504655392005563
0,-2.94643504868132,3.1608256091717,-2.5980267203535,4.56312239125148
1,3.87303251141149,2.86377633202861,3.53666719846643,2.14206299540269
0,2.41402931955073,5.09482433703928,3.30670971186261,6.43742771825951
1,2.58791339502776,3.96415261660271,2.19565819913268,5.1622140299727
0,1.6528106332774,4.92134676545385,0.264818019228947,5.1462161400808
1,2.92144271717912,7.66315957524135,3.58677406445449,6.36506724887487
1,2.56758244391808,7.92821169465727,3.57577100503237,6.8473857146661
0,1.92504548009887,6.53784591752316,1.94945403775923,6.29293350933382
0,-1.76177517820722,6.13572207079647,-3.41493914468752,5.19918807721835
0,-0.200378410491719,3.68972250169629,1.180350084557,5.3368975503871
1,-13.5730485355872,-6.38536525626385,-13.2344888868826,-5.818668020762
1,4.93359320189762,7.02599895580729,3.54976890760355,5.74040770687528
1,-7.07874538410123,3.2685419359559,-4.64316875395188,4.36023221259645
0,5.07973083103617,5.0941122831187,4.71248849338141,5.77449597684959
0,3.46586475618889,7.34234292350732,3.78033302329064,4.779227283482
1,1.58998937708433,3.00636007814396,1.2868357159553,3.25857092278628
1,1.20796848247097,3.29542142549689,0.373359114888706,4.48488130885442
1,-4.74496019265406,5.9678943903177,-5.01719228285712,5.59430748366067
0,-9.32663521550271,2.23174650330712,-9.80180197633947,1.97466341498232
1,-1.4440593198809,0.952765308154904,-0.562752380523717,0.519668810922135
1,5.57127714511552,3.01349803871117,4.75453404281185,3.12553550450936
1,3.10419962046059,3.71686486620767,2.82808473498227,4.27165551248221
1,5.46906781186195,-0.38410031648501,4.1309175447074,-0.271636606129629
1,-0.381076605250487,5.96016920683884,-2.11285430637687,5.61100841665455
1,-1.93612653444767,3.90175906676714,-2.12290848895195,3.73592556977174
0,3.16415981524792,6.03181933396893,2.96305711171476,6.55091751320545
0,2.22805869483848,-2.03685708410693,2.32646186238572,-4.03248502176424
1,6.13962440946384,5.59044622769196,5.91308078813942,5.35194434072623
0,-2.88698776819224,2.11984639382814,-4.0618194004324,2.81177896265546
0,-3.49139913492564,1.83739279025363,-3.74480903226462,2.25465899627677
0,-2.60204221635089,3.22529060165382,-0.750585643870381,1.48981681853039
1,4.38403734980747,2.82843830737261,3.54458549677143,1.69627672916917
1,-0.615853866113472,7.80795862279094,0.115865444071852,7.14511256460869
1,-1.13500127592707,5.9903389941137,-0.232261302485115,6.14604383424909
0,0.792294555835731,4.51100257038979,-0.60969091659342,5.28817651954451
1,0.200883951407418,6.77670086179206,0.919253337487829,6.78211365839631
1,-3.01676469831963,3.38298677625932,-1.97453357735372,2.75774219883822
0,0.750206413547392,3.93333095346096,1.378199486348,3.26674471236295
0,-0.901985962766907,-4.11580894287359,-1.49692941623613,-3.65895259476547
1,6.14723015195669,5.60205289953122,6.99316281640077,6.68695933076392
1,-1.54534724282205,5.78160729929059,-1.05099215532616,4.58835259451858
1,-2.50828048657387,5.6617956449821,-2.31378754579748,4.48208813834544
1,5.38290033145808,5.90529859780142,4.92613299392905,5.29300938999719
0,-7.83229643570249,5.35499360693482,-8.66206046823761,4.0839185557898
1,-0.136948287271055,3.90775583936801,1.62706628216446,4.81787686619782
1,-1.25717734342903,3.5536189490698,-0.879305057613976,4.05876200262117
1,-2.40489461498878,5.75042877826241,-3.50390725917979,4.46000745875903
1,-1.07843995973749,4.92185104167707,-0.971184326456389,6.54916641669171
1,0.460483270927428,2.70179864626523,0.0164950346874497,3.21089092340168
0,2.40640535090865,-5.88866707018241,0.157853905301242,-5.51867164900094
0,-8.57451542346712,-15.5895875906722,-8.15368624196688,-16.6305684408667
1,2.59645704181993,4.15026613866823,2.24491407387326,4.57970187423418
0,0.628609186880778,4.19100575700269,0.588437549295736,4.19531238754723
1,-0.350949601304953,7.75068845920012,0.4759561720571,7.80370055597416
1,-3.11178967840425,-2.14586771182313,-2.89235558350204,-2.73467651798191
1,-3.25563997369214,-7.14425783967654,-3.33845616486295,-7.17754667348535
0,1.21983648967344,4.06801733033833,0.237043344066418,4.09570402667918
1,-1.76343259701974,3.20659611379751,-1.19636575167126,3.50698851229535
0,-1.08636440994725,-0.218175957123033,-1.34372987613696,2.30831708397583
0,2.71034343947077,6.60093640477702,-0.0198637281745729,6.75064953615527
1,4.43390645367345,5.64742987546562,4.74534624499343,4.60760451217356
0,-0.358006825374603,6.52795755507002,-0.991594922503359,6.85147249179441
1,0.148431270048974,2.72697044284324,0.0332363511475579,2.88322834179924
1,4.89233675157117,7.55768190864396,3.51691115599152,6.99774696759355
1,-4.11270592970245,2.89682239461198,-3.5476768317851,2.5433725270638
1,0.31343407789922,2.16746626231628,0.287696354270028,3.1258455915438
1,1.60672207216041,4.32259312537911,1.44922793583349,4.00356678736802
1,-2.22991174354639,-12.155939103032,-2.47685382460789,-10.6485333171042
1,-1.01019170666611,5.952550203944,-1.10472913252096,5.97375018559473
1,5.75425426950375,9.66245771056487,4.05857453747556,8.75021428228236
1,0.965806244464706,4.81019548062225,2.09826785896442,4.56591488528413
1,3.73106028277045,2.02858310988955,4.57807224110356,3.63455382240133
1,2.61916497004991,3.7482015686258,3.43163035072606,1.58953316164328
0,7.49481784505134,2.46030825588457,6.6657976847389,2.42523255604274
1,4.5749994675961,3.4171556593641,3.968701968095,5.63934913228056
1,0.13080613412313,3.72801250942027,0.342449852683046,4.34017430850399
1,2.89703246499164,3.17552735033753,3.53666719846643,2.11349400614402
1,1.22284433327023,1.59111019511034,2.11693334715977,1.31210042742075
0,-2.69076738016747,5.58165342069869,-2.43072466843037,5.52381425896386
0,-0.350208363854585,3.99810392244036,1.78824680356652,3.34918447025847
1,0.908888694391928,8.0985029448511,-0.0443583004548493,7.08826337066406
0,1.06673181648462,-0.410155651090824,0.961795615360433,-0.718898717375719
0,-2.38826305910501,4.69923067273067,-1.74539004835756,5.34962337222975
1,-2.11499160092537,1.35632946458272,-2.01615758748496,2.0161054210216
1,4.54146855243552,5.47863556989332,5.91308078813942,5.12434998795537
0,3.05070589527839,4.64333309891359,2.09656189530562,4.90227686628794
1,1.95777238262658,3.58809954832918,1.78889276274731,5.30380015563806
1,-6.09799062079329,1.97125445287397,-6.52398138255507,2.1555707943279
0,2.60223242346138,5.95448537911171,3.36031590340614,4.73022795416609
1,5.92859314305393,3.18734585333068,6.02506299249528,3.14299134753843
1,-0.336444466621212,5.54770390294598,0.810570381805059,4.99715596985572
0,-3.79965737289726,4.64693819634122,-4.61115298213919,5.07880422543478
1,-4.49316916121305,5.68832252507311,-4.61115298213919,4.88094042883211
0,4.60162975779683,4.06771081037604,4.58504134402675,5.58583961742946
0,-2.91412137296115,6.00994024613118,-2.79683332340147,6.07060562508242
1,1.56228324343116,5.01323308521779,3.09484124610292,4.12820446023273
1,-5.1272031491351,3.3118922275726,-5.31692146303257,4.25771008872494
0,4.02252763693689,0.10589644924132,4.57252485543324,0.240739104342793
0,5.71859586176714,2.66621947366702,3.61782861039485,2.36195217373033
0,1.99923078715817,1.08998529939045,2.47429421631727,-0.818697808941538
0,4.48582692533519,2.65473861052061,3.3990215124019,1.47751306124474
0,0.829541464407773,1.40996870212108,3.3990215124019,1.56429434131011
1,0.944727474599402,6.30539590899668,2.13764719868796,7.1812211735463
1,-4.96580353571084,2.27102087437896,-5.49159276195367,2.98885397997095
1,-2.33336335923514,4.67977525895346,-0.930759318160936,5.7188664609755
1,2.14186629178511,3.00529540584154,2.02791445464753,3.49593596643402
1,6.30279198773667,5.84660055162664,5.75384697567155,3.56792966767091
1,0.860849487910848,8.53674376945808,0.115865444071852,6.92529952771286
0,3.53158956743622,4.80422085208856,3.08020326307409,4.78299296451844
0,-1.53722834060941,7.01056415493365,-1.33147830418597,5.7473430953254
0,2.33701179583324,5.68079043135411,2.2112230050098,4.93551737879981
0,4.35023610930252,4.72610222115959,6.40048881473961,4.63158776090601
1,5.59731201358522,3.36779582730695,4.84451702618171,4.62294671527296
1,2.85018231770789,4.79660255923533,4.69145610012716,4.67964974187996
1,3.37671507067391,5.62750944970401,4.84914538269502,4.99029903506855
1,4.38740388499906,2.40191279062067,5.24143153948242,2.63408551458802
0,1.58786853535236,4.30390205967664,0.848313509461055,5.4217418662194
1,-6.6980162408731,1.83213770717862,-6.16855225859562,1.65865365584638
1,-0.890509539672028,1.29207063478283,-1.78504838495244,1.39499082808536
0,-15.0503506721543,-16.7674027148325,-15.1765655088957,-18.6396720442334
1,3.60534359993334,4.72955631207515,1.42849239473324,6.89049628878604
1,0.189512417630706,4.54732641251623,1.24741316617946,5.02319379190994
1,1.0773424861332,-1.38572717587808,1.22154776666494,-0.864754738601787
1,-1.17765189094747,1.61585287981597,-0.44277036818585,2.91311233364255
1,-13.0050455056568,-1.72004038995385,-12.0821758891671,-3.22931525707964
1,0.0584319981964226,5.918258299731,-0.504459727515719,6.31204362280701
1,1.80327153545485,6.99336157315322,1.85550925060188,5.40449851334663
0,5.4072728107061,2.73112924707211,4.42637674564381,2.99603437192298
1,0.293215557449684,5.6236189095756,-0.220408063616084,5.21303820155721
1,-2.37238103180895,5.82319665155105,-1.9599008047284,5.03808312422404
1,-0.526842230757979,-5.43212531226926,-2.09424765038238,-4.65701692765767
0,0.524578096490184,0.71539493119325,1.11415810649752,0.547645425207542
1,7.27992139371398,6.32299360830832,5.16427930548489,5.22370707758541
1,-2.26825960928261,6.41664320900043,-2.13750605464692,6.28149196589807
1,-5.92637036895908,5.16225587560971,-6.57602295699883,4.56682323124382
1,-1.94416976439719,1.54521608842542,-4.49514183079441,0.878508920669248
1,-6.71865034529386,5.89418777101919,-5.57994896359886,4.34036309652792
1,-6.56925660436407,-14.8830521854565,-7.06723202612785,-14.4352995911602
1,-8.76760736662991,1.00636377539674,-7.21028214534801,-0.113350656811388
1,3.13071160573609,7.67712449988343,2.82655611062661,7.9676694668612
0,6.20355439699195,1.71399962566418,4.51567644615039,3.62737877622266
0,2.60534659698293,-0.747768145508712,3.10394302541964,-0.650569551138355
1,-2.76261465494205,6.83196261558424,-2.29061955622033,5.51493316531663
1,0.96259119435936,0.736764063902938,-0.456208364279484,0.427792429664801
1,-3.2887939963323,6.48678474407228,-2.84076732658485,6.21162598183112
0,3.19835830696506,3.60154502540203,5.56694861371565,4.26485935229979
1,3.63361107356077,8.42845106634541,2.79608851993601,6.75180208095709
0,1.10845095606874,4.04215336104208,0.514984455105929,5.29831594473527
1,-0.44683807456971,6.22010002281028,-0.680592882283955,5.85932690006506
0,1.77023996286625,2.61295305445566,1.66029877726545,2.54070743791122
1,2.92810621958257,5.96249555432812,2.9725822212969,6.00146627318569
0,5.4597136655255,6.20571571903683,5.67646439878012,6.39627616409676
1,5.69539100147768,4.21808773835151,5.77375985630189,4.91850481694891
0,5.43437190352486,3.60417517166866,4.98382372549449,3.67602894217051
0,0.193355288315383,9.3485931474949,1.9335384643166,7.56993530927292
0,0.553618663118637,5.15238798970606,0.514984455105929,4.95680113795841
1,-0.324590182877707,4.42285966041467,-0.338419571572678,3.74097180654968
1,1.53333073517131,4.80905480769648,1.41756518236529,5.30939546274184
1,6.60842937861395,2.49032827892772,5.48377266591126,4.32943166896762
1,6.56367405043788,2.95738219295782,5.56694861371565,4.02464523737654
0,0.231334932579118,5.59398028804171,0.484735518605515,6.35380783434028
1,4.19472419473482,9.7257774805858,3.05167043297347,8.61700189425573
1,1.16623099910551,6.12598655264993,0.499838837160193,6.98610339986233
0,-1.96409712307217,6.67386555587625,-0.346225719208564,5.42376388103482
1,1.86581342344526,6.99978726689061,0.72458885112879,6.74867395491808
0,-5.83675591008604,4.81141276084356,-4.98874441065016,4.70306935902216
1,-0.41999425967893,3.60558447671574,-1.23123365039108,3.22014982977329
1,6.5735095609078,5.19077666301955,8.26320783646444,4.75447858370391
1,-2.66999870176153,1.64211996713581,-2.23688747954321,0.817259417388125
0,1.61913565757955,5.61018602892548,2.87582541086653,5.95618242851224
1,-0.0758587387647459,6.1359370184468,0.891725707708821,3.92422640587189
1,0.711441319127021,1.61891965655367,1.6839599636856,1.56291852471507
1,8.27478612599164,1.28559815062911,7.00472537475044,1.80108724416027
1,0.345201854651131,3.65826838755662,0.773135336990454,1.80641718187637
0,-0.219035626824548,8.64584997108885,1.42595707189033,7.99998967190431
1,-0.484838603165227,4.29743063448046,-0.665911142610488,5.57808014195349
0,0.994824447213698,2.16195397516696,0.986098663832809,3.40428004244645
0,5.85505865200665,4.37307813613018,4.84914538269502,5.41215284559883
1,4.26829599900395,0.808693211857411,3.26496763085649,2.09741702610466
1,1.91678090279551,5.03167934917255,1.62786557523697,4.86678668254197
0,-0.79184418541898,4.67261064877213,-0.330911312625097,3.7412393661157
1,6.57814661391539,6.60550576879752,5.25279852814492,5.23242505023356
1,2.83908227210912,4.39881065922692,3.1621304622619,5.76598435269034
0,-4.49572707190397,1.92334574135474,-6.19897988608697,1.08115339037058
1,6.91513506170197,4.83663090255672,7.20816688771544,5.39741816292921
1,-5.03969304217828,3.50187363216992,-5.60910744822232,2.92677885820691
0,1.93963989602244,4.31320581477334,2.20704871900953,4.40345992819132
1,5.48415946690891,3.57148579364094,4.84914538269502,5.1717472477216
1,-0.474107827780016,7.07108209643527,-0.670855469719641,6.97003842248017
0,-1.99301058626762,3.3184559057683,-3.53990963398921,4.66176221952043
0,1.81656219416993,4.56715971274528,0.58811755949296,4.12101751624186
1,-0.833567380391139,5.1775358688557,-0.868001106441398,5.00210188641653
0,3.8602407607967,5.13067468364269,2.90911264757066,5.30164626244805
1,-3.18315933480001,0.262180738340639,-3.85849104839366,-0.322821075973746
0,1.19192880232827,9.08319034394988,2.71622732296944,6.91924218879814
1,2.82476615950943,5.08334904981847,2.57378294632251,3.98669975934159
1,-0.816666301501935,7.84563635256329,-0.243499283283484,7.08851848145883
0,2.81115794480322,3.08544213782382,3.32736288298538,4.78151527770752
0,-4.79385210694047,3.11702334372585,-5.11750914965889,3.57166188968656
1,-4.1820514918599,4.45621063375869,-5.59299337447159,3.46798212094139
1,4.96802866166356,4.34522735868415,5.30206445985664,3.43783890167623
1,6.66428724195441,3.85809783223575,4.49175860132315,4.52999937151904
1,3.07010331269273,6.79617832236276,2.60638033043142,5.73759608355083
1,-1.46531252309611,-0.127322574009377,-1.11274903300376,-1.52698679039303
1,-1.63771218594147,-7.18463973361898,-1.33931334448919,-5.5892078301951
1,-10.8540833260702,-16.3589564436814,-9.3468450656869,-16.3307703186383
1,-3.86632108294027,5.682186632947,-3.92109989014512,5.58894821097067
1,-3.84109754677288,5.61841854283176,-4.65435476971531,5.22932014331113
1,-8.38003922761465,2.01526721462675,-8.55903439900468,2.16799057999428
1,2.80971900669983,4.8342844954068,1.30912282362344,3.97731111076243
0,1.04870158428962,-0.229443377372665,1.38177151119164,-0.0583555076581757
0,6.36464630666015,6.09246397427995,5.34110250186839,5.35947043671096
0,5.25619249845689,0.685453523633146,5.59589716884859,-0.806412017617939
1,0.299436069524948,0.931157658291078,0.824031716267864,-0.311854160741383
0,-0.99214830310129,5.32324934714949,0.733196502015724,5.97380068241794
1,1.17505519984268,-5.30974784429426,1.83357033401144,-5.04972333913715
0,2.60994884194092,7.6168024625553,2.69530782974263,5.30912961531842
1,-6.88949198853513,3.49585826169598,-6.07837085191563,3.65369828294948
1,2.00945753933289,5.43911930998699,0.784125636869757,5.83937496076256
1,7.89741720689913,4.83725374974949,6.84064894684556,6.52106113987527
