"z","y0","y1","mu0","mu1"
1,-3.09298597098655,6.65176477865606,-2.89861005039512,6.83334825882353
0,5.14566113875951,8.41174176900999,4.85468927553085,7.62440695965327
0,0.254349740094125,9.0612887663294,0.830266954995187,8.16121299927275
1,5.55180972309159,9.14094698406115,5.11785525370255,9.65147996727337
0,11.3664298234909,13.8037529872495,10.597995255483,12.1438285933774
0,-0.982620930964926,6.08057158620853,-0.420647427651417,5.53703060619095
1,3.70478740069348,7.36313970136313,2.7439861456457,6.13476691613198
1,-2.05742569977271,0.328155764176231,-2.65976019369378,1.47361875848126
1,-2.01337531626425,0.115082492117316,-2.47163386895197,0.623629358475134
1,5.95054713508706,3.85369283478909,3.54570648860377,4.03841285781412
0,-4.320561644213,3.87949575175973,-2.89194562111897,3.55232579349057
0,0.318003523846352,3.89064901492798,0.416487284566439,5.15689968063197
0,-1.17471239438037,0.939164964903907,-1.20153192284172,1.74662932201331
0,-0.0596324630202624,5.75427965664469,-0.942682733753568,5.34744530753762
0,-1.51226931100484,7.98925381278562,-1.7295237432388,6.60741449709638
0,-2.47886944189917,4.07520910316541,-3.21242378194269,3.29944535617032
0,-3.64858377397209,2.08437652802002,-2.87294679784039,3.25430989964041
0,-0.827982729100005,4.81241576842565,-0.686193601229943,4.44824661222597
1,3.74138723017452,7.44177869743231,3.71596193631505,7.18596614039698
1,-3.06973907086081,1.44058662492033,-3.13469149411002,1.43868236296551
0,-0.143084531403618,7.5466140455478,-0.00722527995436806,7.5137039484131
0,-1.74034815191773,2.91081015201019,-0.912654761264452,2.22444812539167
0,2.2751183359659,12.5684806146648,0.961983775065669,13.3082726800506
0,-0.992067589898299,3.48612635917652,-1.57144180763034,4.34521468624239
0,-2.48140477817775,2.11390222088615,-3.18087591342373,2.58043225486384
0,-1.56164532275967,5.215764432962,-1.85802817575948,5.46279140916478
0,2.5179520984981,3.03104749954908,1.65632083636775,3.22539919472266
0,-4.44045692077026,1.80279449306445,-3.82803186843752,2.11249032866878
0,3.48128053162184,5.47366613499454,2.96160666702967,5.67095413360538
0,-0.126415347581621,3.99457120642925,-1.1711923289463,3.85947367950988
0,-1.6720724153131,2.3653552447353,-1.50191732999024,1.36833586916789
1,-0.159904838320117,9.2398805663378,0.201229632899019,8.6079481330942
0,-2.94850121360151,4.3017648321137,-3.19851188153668,3.21758257345209
0,-5.58519402879345,3.30345253935507,-3.67254054907182,6.5392857412111
0,-3.57837477686899,3.5450266867074,-2.73452297067627,2.73239268645491
1,7.68317258839285,9.71791812744042,7.43299461247089,9.9859846697332
1,-2.50566050498712,3.52850425124118,-1.47562155176257,3.33904545642701
0,-1.12243831144522,2.07624081559298,-1.02418598975917,3.47776510797498
0,-0.325115160569819,1.77988642890132,-0.515262729310855,1.80050851103245
0,-2.55175321532693,3.18967949078568,-1.31393038128666,2.0339088728494
0,1.38511347195102,6.85757347998977,0.706731419857206,6.90393784054135
0,-6.44341398351344,4.43058980632163,-5.10407432298909,3.57851544288086
0,-0.66748393519512,4.98903772969157,-2.48985483124438,5.09174819955226
1,0.084389560321381,4.95550777462646,0.156802383652596,5.94897383617112
1,-2.32704978640068,4.84682041729714,-2.15998651917611,4.77996464292482
0,9.34392473543023,9.91801333899881,8.36475048054048,12.1497840460658
0,1.73773624586091,4.84652817417731,1.0173041266229,4.3707126582036
0,0.767159108564946,4.42595369375467,0.108983527055197,5.2262083036942
0,2.19134884117222,10.4134819451622,1.66896281968282,11.0463652586708
0,-1.23628991629959,5.04805127235898,-2.34319782671646,5.66474445393636
1,1.07866569708603,5.38007702365884,1.36818398406269,4.24089884557034
0,0.297537223165397,6.53587180427147,0.286647282612844,6.59286514504582
0,-4.76682079980908,2.73349138793909,-3.89388731601343,1.76483261434138
0,1.75228027978932,10.3043203438529,1.73914678761275,8.64847781815246
1,-4.71034474243929,4.00772907456172,-4.56908531036624,2.35801127102252
0,4.23475454512585,5.36783022201134,3.40865293287144,6.28345378091093
1,3.95774150868877,13.9656402311967,4.41711390132309,13.7316205313716
0,4.38470786827677,5.66127366737715,3.75629552788953,6.16399003200936
0,2.01425697251574,10.5353305312288,2.58568391796632,9.60245039926606
0,1.1394613315769,10.0873530145631,-0.394198395419265,8.20962425792527
0,0.946877061183885,5.32066915186595,2.13323199338801,4.73908242465282
0,4.03377171324827,10.032608911671,4.80959153473262,10.9783328712862
0,-0.314904238709366,8.20207036152288,0.106074697440895,8.006204894093
0,3.63935051017133,5.27414845267082,3.9413066314763,5.90514292700266
0,-3.36485437505018,3.70577206639309,-2.49549561467984,3.44720152863479
1,5.83871169544075,11.8830047771123,5.5549577757264,10.5301765770566
0,1.22822522314659,5.03403721670749,0.767650059068104,5.36967792651935
0,7.87879313477324,7.03930402070083,5.52371186487654,8.16597895606617
0,5.26662305481098,6.08073977297882,4.81446760277719,7.42892113381088
1,0.373361790360465,10.2442093623257,0.20073826570166,9.55197303501522
0,0.893386741224822,4.89468853689546,1.40038641593505,5.04365298860788
0,-3.39352682440819,3.64594672892368,-3.34659072495079,3.36637777257375
0,-2.84948944287114,5.19033216425378,-2.54861867007464,4.14300081482188
1,-4.22807546813571,0.742332524631915,-4.25080730968166,1.24136493211616
1,-1.18757467720338,6.92954652098447,-1.73804361948694,6.44845788102867
0,-1.98867934858692,8.71657761983119,-1.95964140903473,9.5191670195648
0,0.609380174001194,4.18719871820612,0.483045834408895,4.53058615062039
0,5.08944591937568,6.20873003656213,6.52020672210396,7.0838052975163
0,-1.917588413724,4.95945551096763,-2.68542249969658,4.42657530127738
0,-2.28544775164006,5.8393684647256,-1.09746149003352,6.76212275925659
0,-2.46906285788876,2.86446483820283,-2.99888163623584,2.4766221262353
1,-0.929587346278665,7.10309138726742,-0.784650050298637,5.48926374256181
1,1.02619490526667,3.932606820436,-0.447730556297489,2.83454586039584
0,1.50329824271962,2.66667569040428,1.4592778339627,4.30704197955065
0,-4.17667419518169,0.829198347407728,-4.44050323492928,1.98530892811323
0,2.03977300399014,5.98403687159534,1.48837775211329,5.72640293624862
0,5.75346276488919,15.4295090432957,4.81068065791306,16.3742363004994
1,0.501703804015263,4.66448156948883,0.65064366035737,5.33978894158318
0,1.10985336160488,6.68310370732578,0.995890426212059,6.94198670417577
0,2.51381195940114,10.5072246256123,0.246948096588014,9.76844441472442
0,-4.22685572056422,3.67957253369345,-3.48675745538107,4.30326763535976
1,2.59266053383392,6.60712416340176,2.23214540641603,6.94316635969781
0,-1.98454631986697,5.46257877700928,-1.60889026379612,4.69644443586326
0,-0.390490270744201,4.99966921027008,-0.928735527174625,4.99316434534576
1,-3.36518892013723,2.50211773520741,-3.11077942073019,2.22775836138893
1,1.85692101655809,8.75494209539722,2.72744970596166,7.93611445994894
0,0.476392171534893,3.9140029830756,2.29790305333561,6.87684177497551
0,1.23238239203027,4.7316632511116,0.432833003081679,5.50158513732545
1,0.293535291081469,4.28067442741007,-2.73746595124113,4.10463734769132
0,-1.96019704000462,1.66641518050939,-2.08791738819489,3.01311365212892
0,-1.19466710027561,0.712741704684358,-1.25128124185986,2.65863044782716
0,2.22391972527132,11.3579587764722,2.29284673023207,11.9760131188418
0,-0.577351437805131,6.93214886074352,-1.7064195696656,3.7914826254991
0,-0.539354696426643,-0.156221374114749,-1.43564173548824,2.71740422941301
0,5.41768539843105,7.84751201275887,5.43004216396041,7.58103894021346
0,0.940629540324586,4.30864206567694,1.84153494195673,6.208684195404
0,3.30488845157209,15.552055178825,4.21540914202254,13.8200612207256
0,-2.51218866100262,6.96350680958409,-2.44337275649023,6.95194975814282
1,0.572911772924886,6.31338798174586,0.149273576591223,6.34549298988651
1,-3.22661237629839,5.53117467748676,-2.84969030101818,5.03743614546127
0,-3.38828170854078,5.63947085588825,-4.71329484334892,2.63532070574986
0,5.08837592750353,10.4457782391406,4.47062721721271,10.9909264415937
1,-3.71813558063979,8.05578401942093,-3.16766298852329,6.30574064600393
1,6.7680774535317,9.19793589915265,5.11495325927699,9.35000909214386
1,9.30733173123966,8.59086037757841,6.99956358857751,9.56167096327971
0,-1.79850558001184,6.75037939600679,-0.951347666903312,5.56167555705058
0,5.55775655856626,3.21614026084111,4.81016328367263,3.72069145055035
0,3.44041029172485,6.08595612470152,2.90723755143959,6.73901348980613
1,3.45677554254337,6.09129946200846,2.92590779744827,5.42304059014284
0,10.2535792995542,10.6720869063293,10.6474301781851,10.4271950672618
0,-2.54388921004322,4.4118537969266,-3.03655573932024,4.37788107137815
0,5.42606496207809,6.94137588817504,4.99908026114887,8.48800818791504
0,1.66488987008164,9.97111352682069,0.725212166840254,10.5578988410315
1,-1.82344362857033,4.25687138138732,-2.02968218591407,3.84060956252191
0,3.54132081472763,7.36437583054114,4.01864076615812,8.20743734216668
0,-0.245406161715577,6.74800862716439,-0.704994069720954,6.36587368282996
0,0.423561099204122,4.05124545842694,0.242413198148247,3.66661820968387
1,5.9271835495727,8.36740542618882,6.71899919438019,8.60051196767491
0,-0.801107430552748,5.530797316204,-1.11417534242061,6.95356353699588
0,4.82683304701467,7.87673537402497,4.91662676986668,8.12603307489774
1,-1.60183033853705,9.93091725258457,-0.0289105792447222,8.71596915814794
0,-4.09243567185206,-0.0144312318463651,-3.52100516276326,-0.496945664617135
0,-0.573091696814206,4.87268649623076,0.0084897334379449,5.83740465169344
0,-0.0470843615760577,3.23578259139659,-0.805687523023593,2.5343977172714
1,1.19596101592295,5.37333611386207,0.574165889026925,5.08678739024798
0,-2.80498881321904,7.66428259456151,-2.80244335488793,7.86222650869812
1,4.55528903500421,11.9559504173351,6.08628825999262,12.1108961089325
0,-1.9561456918086,5.07891390739806,-1.1171416113316,5.47595199318525
0,1.27383667844131,11.1079150817908,1.72244196336027,10.2734693476053
1,-1.56754303512703,7.80199564302717,-1.84743356138208,8.58170424590291
0,1.43769899927393,1.73986250977677,1.18969058741506,3.19068637735398
1,-1.68410946134147,4.68714444457118,-3.04942786344171,5.03601093862121
0,0.672781406637056,2.70635225630256,-0.300809019397381,3.70407150966354
0,2.92296587304345,8.3415068365105,4.00801994103917,6.5217390115692
0,1.49286562137439,3.38585176489812,2.22881193547931,2.66277579158577
0,2.2799155499738,5.18717626563865,1.4966098241383,4.70669596586844
0,-0.878616496697064,3.42160050628245,-2.15074260777246,2.50120213020408
0,2.72938751383288,9.97701968192367,2.60154249488652,10.1393691046062
1,7.11697859225199,12.9442601774623,6.06499330821302,11.8263134508283
0,-1.44833437777033,11.504378654862,-0.685085557435426,12.2561209573911
0,2.25962095849419,11.4843427339211,1.09707037916032,11.202613233446
0,-2.83003379575702,1.53080638065624,-2.77485055681367,2.63676446021876
1,2.79134156452448,9.17194148935546,3.44508070954742,9.43066892336519
0,-5.37390361614256,2.09637757559185,-5.07663026997485,1.00440313205326
0,-1.71116531892522,7.19408954964304,-1.51398729837129,5.70756048376336
1,1.06466101943411,4.94841070466197,1.26438789419233,5.39797778998971
1,-2.48943275524904,4.03238141832371,-2.57935009273445,5.20554558698417
0,-4.41485126108299,-2.21248874782402,-4.586846840107,-1.99730396706713
1,4.57892438230457,6.99782305932398,5.14455870459169,6.87265184311957
0,1.95227634595318,7.104599636123,1.48361737173149,6.53548477187292
0,-3.78528973776691,4.45126767802096,-3.78689872429192,4.10152243643651
0,1.71198532789475,4.95510324135409,1.33310332979134,6.04549662589869
1,4.22357022586153,9.08080938445522,4.35371922808751,7.35023539747966
1,-0.906670892863736,-0.31446145123759,-2.48815268198742,0.67094107705219
0,5.44915547947293,8.6339239772928,6.31709910636002,8.48099060152584
1,-2.97427099818908,1.71325384215173,-3.83592266416022,2.00245822006053
0,2.52786553769487,8.21189853794747,2.16489456018624,8.06727486242828
1,0.552131058151661,6.06753485570584,0.318049591654782,6.74372036391565
0,-4.84378839926818,3.84639636722281,-4.62014305435555,3.41863745922521
1,-2.31183720712256,3.53613847281115,-1.66174254723167,3.58753139595524
0,0.268422618010875,7.77066040469428,-0.342833996289839,8.29101115382603
0,-2.23585755283232,7.55196916638088,-2.53047810783896,7.36107292638271
0,2.92190716099711,5.14028349290091,2.94686629520375,5.05761643168071
0,7.28688611803348,12.6365946729041,9.34334137905196,13.3459082857795
1,2.38582288206088,5.68232982180584,2.21866947314139,6.83243261458096
1,-2.38217518261213,3.08525131757936,-2.56442174366593,3.4023875999469
0,-4.42743944520752,5.64759446748508,-3.57899018271686,6.32969141189649
1,2.63038226759576,7.92590636282272,3.20476302054636,5.72505792402015
0,3.20302725586168,5.84053779433775,4.88339970909832,6.17799647441644
1,0.484012220893635,1.29474077520795,-1.36559408758666,2.14350409428796
1,1.8721659935869,7.90239379845964,1.49736853575473,7.81520554360436
0,5.62682342883092,7.78577640340035,5.00918498114196,7.71006533819876
0,-3.51250417481271,1.24512215711398,-4.53698603199877,1.50322350961861
0,-8.26779137128502,2.5021964348388,-4.78200879120289,1.93396114868392
0,-3.38578133770512,10.0789185589298,-2.54600049377365,7.26122675096275
1,-4.48661071452769,5.00592830285399,-4.03064982001324,3.62306345432006
0,10.9135441080465,12.9645444036936,10.0746513013228,12.2001787787281
1,-2.12513651957842,3.78383543069779,-2.43624971595206,2.95220018666007
0,-1.12887164675834,1.7087113062344,-1.6954474136616,1.57963071114055
0,-2.14833853427239,0.0687872686623963,-1.01418588715749,-0.114504489602842
0,-2.0574774876531,3.98886476960446,-4.14159704845813,3.84375250337368
0,-0.657091759646426,0.639009328139295,-1.1774972556038,1.34753631022472
0,1.16820955470165,4.14215622684514,1.99463231925003,4.06878052129246
0,0.0986785992631863,4.06707924195806,-0.488167326302303,2.77197689197031
0,0.33086037457533,4.50225559794006,-0.0991797085465278,4.42920957773128
1,-1.43518356494355,6.33274882007102,-2.55555958501797,6.04297229938913
0,-1.95583934253008,2.52990496344318,-2.13163644765532,2.95086424571188
0,6.20572097077288,10.1338195310544,7.00622524945706,7.87929425139845
0,-2.71637947328232,0.425338589207604,-1.95267791369544,1.98015196844996
1,1.69624722160227,8.18101934692944,1.41507010461766,7.41044743686176
0,-1.31189714417632,0.307304103690655,-1.21129075049102,3.20175332247264
0,-4.93720176380609,4.49753769116171,-2.7522266940688,4.54619620776535
0,2.89988204494635,3.3435349586286,1.17653995500864,4.17495750116153
1,0.147817237392423,6.21389341880579,0.516459901403397,4.55327033495633
1,-4.6686761058465,5.120301337631,-3.92874642493476,4.78024896487639
0,6.31574635816802,9.71815929377923,4.84243228243668,9.13999623504702
1,3.17430274196158,8.51076937205476,4.00960862855265,8.3408518943633
1,-2.5088209356668,2.92676230845693,-2.05490677477744,2.94406715359218
0,-2.93179490952555,1.19068099411068,-2.49230225152858,2.63965812427606
0,4.10772031401588,9.24821550246878,5.22295141079774,8.78980767976532
0,1.2449855586543,4.22931529171633,0.0413222275442974,4.35161933301926
0,-5.01469668471419,0.897562030771445,-4.50573457642918,0.863282459995807
1,-0.476838660730182,4.6099602850435,-0.586556719182766,3.41083878860346
0,1.67055386119243,6.47416054025204,1.97663730168321,6.42676399483234
0,-0.297511477284202,1.26153485244716,-0.880385417858318,2.80689320153522
1,-0.101691018521954,5.69962134677071,1.33749166614957,5.69909068210865
1,4.52394256076782,4.83840887866148,4.46273163148753,4.33607871447454
1,-5.39572623702081,-2.35089876362529,-4.81214316989533,-2.21168744489848
0,-0.749951588738861,7.30651281183115,-0.122405932678451,7.54204877845809
0,-2.64566387482257,3.66598166671815,-1.62153259551287,3.487750818114
0,1.35674704197758,5.08253821097226,2.14565100085884,4.45944986973341
0,-1.27601134790802,2.21302925648987,-2.98836776485394,3.40686920974722
1,9.3827691310596,16.1998997025304,8.22526592643889,17.123419348828
0,-2.87740316217265,-2.08334415146344,-2.77839322767137,-0.470369806270878
0,-5.22548742896166,1.24365724417179,-3.97808094299504,0.925032617040976
1,3.59708423162767,3.12821269670858,3.67128996269512,2.48492947808655
0,-2.60820170262894,3.45774956700496,-3.22446509299183,3.63380758046465
1,8.52271171417717,8.73189016012902,6.66592262276349,8.88167584664775
1,-2.71498132838579,1.66346170906986,-2.36117159170035,2.55977386758423
0,-5.9412452003577,0.850738835527853,-5.32620930356639,0.819447804300519
1,9.77324856075298,21.7109314379373,8.61615118519295,21.3512984329944
0,7.75188860119311,21.2731224012079,8.80402725454143,21.443940563544
1,1.97491317327274,7.6070727981478,1.48729375039382,7.42056412946729
0,-0.892301662345749,-0.571169063114884,-0.14063051847538,-2.53744590584053
