"z","y0","y1","mu0","mu1"
1,15.7503288469096,16.8359440548742,14.6517861965401,15.0077892221954
1,15.00733510344,19.4456303826263,16.5889252872681,19.2600457068564
0,9.08338240674887,13.8936697165535,8.47652459387967,13.2818352567365
0,22.372945625888,27.2915118120374,21.2932572275725,27.5149136976746
0,8.3438018357183,15.5956699614777,8.65845853897562,14.3184610440002
0,15.2103425757503,10.9972605278101,13.9705707661075,12.4265004052801
0,7.69137563272578,15.8064838900304,9.77043771949536,16.8885730233772
0,7.78877470783898,15.6229909316443,8.81329254438094,15.0946092573326
0,6.42988208826534,18.5692939676477,9.095852093479,15.9192853097852
0,13.140254527638,14.8251620859949,14.3410195241368,14.7465392301531
1,15.5381597408848,18.5230243487137,17.1402050871264,20.1513679557646
0,13.2440389177253,18.4746722836624,14.9572743962834,15.6318973566425
0,14.7121045013848,16.1649148595864,14.2624896234208,14.3847574946926
1,11.457015612845,15.6533931086443,9.96832781514763,16.6342868130728
0,10.9944567019129,18.5098724352968,10.960170996479,18.2489515998687
0,9.94392548984856,17.8910082324647,9.55227077768959,16.5801248215332
1,9.09902328260498,14.1160499847503,8.83113442838743,15.0797019256082
1,8.55045600732515,14.5675165763884,8.73247046520718,15.1081412544092
0,10.9780623593088,16.5234998134548,9.37848464315569,15.8121196112174
1,14.7590987716014,16.3351457146746,16.097075127793,17.5511329776208
1,7.8585705444362,13.5766142045068,8.56761577745641,13.8023274339517
1,13.4900108014273,14.2007302442901,14.5092495470543,14.2060694984008
0,7.35149793887456,14.6513511540338,8.8066267389117,13.4324363503131
1,18.4927837367235,20.7035167916368,17.5603103446921,20.9289096291812
1,10.7034271909601,15.1919509597056,9.0942638820347,14.7936422351233
0,16.6070214153365,9.10011245726615,13.6974674037965,10.6652044003899
1,5.80994731282089,12.6585143633787,7.65740993267319,12.3429626378612
1,9.11731498390228,13.652363029589,8.57264606595318,13.6312584470138
0,15.4042399525335,15.0407041591515,14.956712803842,15.79658606698
1,9.87581350927059,16.3501565069109,9.37622316091464,15.8695158378697
0,7.44120209037406,12.223259408697,8.08351619802087,13.0680924740874
0,14.6199274671288,14.9862555920994,14.8946870928959,14.6849475389531
1,14.6165211016954,15.3596810133054,14.5043990191382,14.7528514033133
1,11.8962762163576,13.7345758623159,14.1960108918405,13.9136423890618
1,15.1472346130827,17.697715317855,16.0115449446641,17.6865791924139
1,8.13970533822987,16.2091498610518,8.66126674386301,14.7191248874458
0,13.8257514197731,12.1627341484917,13.6546475595671,12.7798754242532
1,17.2475090831605,31.5583829034925,17.1384389148852,31.3063683223361
0,7.67237716755858,13.0511378082957,8.47149816634361,13.4007658917867
1,15.0473063762314,15.5561780501974,14.9233086596092,15.5757723632315
0,15.6411536488596,12.7797539838632,15.2906354273193,14.38216888354
1,19.1802275178702,27.0120957360119,20.3678480127638,25.173923799219
1,8.6501000961037,13.732604618476,8.25602325324552,14.0601084600166
0,7.20094169898346,14.2736540203265,8.37146957543015,13.8436790275833
0,15.0792652441358,14.32314007768,14.2688329366242,14.1950225535134
0,16.5589899998459,20.3035264522775,17.6976840767447,20.6800125536251
1,32.1243211116046,47.1145142207733,32.4681633392877,49.1331016626124
1,7.82662904333964,10.8246064293472,7.73413985730277,13.1340647174507
1,7.12253542979002,12.8279397636968,7.89161205024757,13.5421277104713
0,15.6715493139316,18.9723726740011,16.3212017516971,18.4390820365236
0,13.8936028331372,12.7281379932406,13.9291030212039,13.3925125050267
1,9.17546709569637,14.3137813362647,9.18445907962718,15.7577654524969
1,10.0778187307216,14.2336534284053,8.66121787311929,14.6734493926942
1,11.0892696734744,16.545154003951,9.61619773425948,16.2286517572088
0,8.75169297306134,13.6791376122896,8.25493624779115,13.2754184494288
0,16.1868839230554,14.3253710215714,14.5463697732686,14.8765672700587
0,15.7212304382957,16.2328007042602,14.7553756816788,15.9844702333086
0,11.2519164911448,11.9043105238156,8.08191170684657,12.4304078473989
1,13.5351188829606,12.8519399883504,14.4206578182271,15.0549011394026
1,6.20225529951245,10.7066434611911,7.87260778262595,11.5307614980169
0,9.1231367561071,13.6300479309596,8.11140717574865,13.7181454421181
0,13.5461163151701,13.4837790787921,13.9978464953866,13.7136869037774
1,5.67060043186268,13.0219154441796,7.42844358676667,12.0921719360978
1,15.392058318176,12.5394066017612,13.4341098506442,12.3816611522754
0,7.62059416291198,15.2651777178893,8.64175930060355,14.5854202955386
1,36.5425729581767,57.747409008894,36.3929303551678,56.8260858152216
0,12.806056680606,13.8172344807373,14.0113443312521,13.1419546595203
0,7.98217053402916,15.0293297112456,8.62267246938895,13.2483729180194
1,16.6149023975041,18.4145110823409,16.6035775754546,18.5265143207477
1,13.9717588001179,12.7329588783501,14.6238641866609,15.0674665238709
1,20.8224124330742,28.9921148404887,20.6970530275952,26.9656179531895
0,8.12439187388379,13.7628546079863,8.35111940106136,14.6950156323533
0,7.006324131638,12.7864511937134,8.27984055706796,14.2618977533515
0,14.988108709297,14.0975052065809,14.1998247669058,14.1597337729839
1,14.702185405796,14.0213733509701,13.8348006651371,13.3638746291928
1,15.885219396147,21.1012287336411,18.0457192901844,20.910902711215
0,8.55372761174845,13.4814037008343,7.84469966906929,12.7952180137783
1,6.54754068860835,13.7255806937055,8.3729640709029,14.2282404605605
0,9.00650965740101,14.5683867121976,8.98785747772429,14.4427468965559
1,5.65210777945898,10.8889419454621,7.0113683243986,9.75470830380288
1,17.1896920600191,21.6304969869687,16.5769380010112,19.5572658936402
0,8.79531834268977,17.0871985698415,10.6354408242775,17.3811558062699
0,15.0918287004344,13.4377287421174,14.7478587104096,14.7199916217842
0,11.3039353668858,17.0761244047294,9.81254414806885,17.368833557997
0,14.8000027408022,13.2352065705665,13.6391952562638,13.3495228453782
0,8.344612591558,15.4234950260165,9.06917134075462,16.2767690679174
1,9.11825422265612,15.3236268940663,9.46732546839396,15.5412211444884
0,14.4994794729029,14.5918226676281,14.4142338467903,14.1399575399615
1,10.7900271868822,17.3027704195737,10.8091735632372,18.08875004165
1,13.934714984867,14.1644402729349,14.6930316716522,13.9942855096025
0,16.4172754583119,15.6570395256959,15.7302860808135,16.5723417404745
0,8.05914130202084,15.5956412200675,8.78026871239877,14.7310970268342
1,15.1708823003635,15.5593244684489,14.9288168740746,14.8486006137317
1,8.1522661880772,12.1174368731258,7.41506092300305,11.0640683714618
0,25.7937744233885,38.4026516389393,26.8913260686616,37.6670369670331
0,15.7914120993084,16.2956496481644,15.5455106781546,16.5782868841008
1,7.97812514885509,14.7643855157192,8.52541437237025,14.1414459121625
1,9.23446603368284,14.1004967733135,8.02385859073226,13.4241751552729
1,13.2905269048254,11.9670867591418,13.7123413582984,13.5872285482495
1,13.1319927070387,14.9895477544361,13.9619537378683,13.4905500325751
0,11.9023910519672,17.2834833549983,10.0621677192819,17.3612511887437
0,13.8159193172496,10.7601453137107,13.173382499161,11.0858374304994
0,9.78601240445292,15.5496322561135,9.25755672227743,15.8117342997135
1,16.2195519302424,17.5872389224966,15.8058365489196,18.4606714858172
1,5.93873146947984,12.7166708456019,7.97019936814453,12.7387356041031
0,13.3907825431025,13.6804873672531,14.2270985710689,14.1988431961766
0,9.8897844311172,14.1108803272121,8.29779029259894,13.6136784089045
0,10.5357353279261,15.2396184328076,9.14433535269568,14.8069896442752
0,13.9561762252179,14.9121395640787,13.9501753808525,13.4255311148571
0,10.325468099494,13.8589267143724,8.96486056184102,14.0130733664382
1,8.54868748919188,14.1877379237671,8.74097367350504,13.7250139142996
1,7.49402387603986,13.3348972684426,7.9211354590569,12.6332563908964
0,8.37952137564639,14.9756878018021,8.63197962061311,14.9073351703636
0,14.3314530534606,17.5586996482779,16.3163926237839,18.1187183198425
1,8.57920967565057,14.6339098646436,9.46390722933459,16.0049309713693
1,14.2704290099723,11.6914479937389,13.7851157834971,12.914362411218
1,13.5146717952325,13.9925966651169,14.8408107280192,14.2886946051552
0,18.0745854667395,18.412258531005,17.7161790212079,18.5555420303369
1,12.8658570541373,22.2774844890303,13.3800449585057,22.6684017022957
0,8.05318324876662,16.3898090814165,9.19246748262057,15.9907566451067
0,18.4567072829433,17.1287440851812,16.8089577991691,18.1021865615725
1,8.92037869519706,13.1478278026597,8.43467308576677,13.7270722385785
1,17.4143715959598,14.4372505487749,14.7973495702118,15.6201572948754
0,16.6904364174275,16.017166359576,15.4576993458681,16.6375100752527
0,21.7067371869234,36.1198141386128,20.5227532283437,36.3411303090923
1,8.28682799619338,11.4750330749602,8.50394288209098,13.3581954629425
0,26.0784346675879,34.112000175732,24.7600155165675,34.2524290536785
1,13.4519080339245,13.6747888965912,13.6521940296936,12.8387218518367
1,16.3814087043653,15.684325452001,15.3899322518259,16.4482439232799
1,13.5239841901885,12.6727658215439,14.1189735727626,13.6510108829216
1,9.12504527609829,13.0556074594593,8.30326152309968,13.1405836810317
0,7.84814812459273,15.7576773856657,9.07430609497031,15.8561940822477
1,10.7349679665663,17.430604054811,10.3083333391793,17.9198027427238
0,11.9259353370642,13.8359794962347,13.8987497495627,13.4021276537776
1,11.9756338881221,11.6800238977217,13.2903589381956,12.5811159175986
0,15.4032156715643,14.3850449982606,14.210085294461,13.8667857712382
1,15.3928567664128,16.7409682519142,15.4277115992651,16.705818750055
1,18.521055633222,18.5099139738779,16.4993502073929,17.1779974308952
1,7.65963033304833,12.353048133943,8.41368759733658,13.9650852036455
0,13.5340174556887,14.7168228134551,14.3204569626889,13.9252053742663
0,15.1584751134415,12.5593892622057,14.1117265806108,14.1502243112302
0,9.22970106041813,13.1494116358804,8.3892618963619,13.5626941005198
0,9.21146223584994,14.018748652355,8.43947430500868,13.2535272210531
1,14.642451413373,14.7228241798878,14.5317888580244,14.3848270700733
1,8.52736919249266,15.8848863886254,9.2704744989875,15.2311662392662
1,8.81592862488433,15.5839929197325,9.29393074605033,15.3821242443519
1,9.04676902213478,12.3400832189641,7.97261248936924,12.5770737783493
0,11.6275826576006,11.0623021487756,13.2248880076523,11.107737435059
1,9.43378733704285,17.2302307725844,10.3602632458272,16.6436826206467
0,8.36065747554312,11.1935857616039,7.82353122586582,11.6166258140771
1,20.4453437869237,23.1932513594864,20.2534822230198,24.1586790644285
0,11.6405736641792,11.1026594033941,13.3043441881711,11.5935934522876
0,7.92434115901341,15.0121284512882,8.65469481057757,14.3500963245193
1,15.9074061880116,15.1598682901633,14.1373435583661,13.361365038451
0,15.5619787279085,12.5474506150304,14.0722927002948,13.8793762086577
0,13.4456187577099,16.4183468817079,14.7200477679321,15.7404472272874
0,9.34197005244172,14.0865379446117,8.70029642508417,12.9281884401196
1,12.2959198201542,12.8985165093157,13.4920995932155,12.9057643728033
1,9.13198170769,14.9516091594268,8.60476700063029,14.2017343753576
1,15.3748084246166,8.88359596343916,13.2902399959439,9.34309495451405
0,15.1873970004596,10.4418579918981,13.7732848257092,10.8642163467728
1,7.24813104007807,15.1504551698448,8.22150956332923,13.0764739595073
1,44.4623473603539,69.983611291817,43.4702350599262,70.9532649711108
1,11.2238541707195,21.355634380223,12.1951562212427,20.7884004155211
1,14.9718767355852,25.1166343425448,15.0901392838849,26.4536254899663
1,14.7544381693967,13.4612081399644,14.4642530891106,13.9536534724998
1,20.0647389623655,20.8702337866726,18.6372660772356,21.9170313365423
1,19.6322109198682,22.8266755365917,19.039393578131,22.0862514410219
1,13.6691076366195,14.1081761768987,13.8116382499052,13.4660713040549
1,6.67383082512884,13.6207293691129,8.36046186213954,14.099543718492
1,13.8910016832334,14.6841871640004,14.2323155051758,15.0587556911417
1,10.4396044795028,15.1306332744621,9.60858482559139,15.8340878424397
1,9.0561473567364,13.5529376861168,8.68942836813412,13.6884904069389
1,5.51436000029037,11.0844238640024,7.93929453616857,12.4794127130232
0,12.8154158979399,14.6516410556657,14.2758126465823,13.9652736427331
1,10.7515688910792,17.0390178260046,11.5337685664176,17.9997073523832
1,14.0216295879449,14.4601825210082,13.8042325616972,12.4770894245298
1,8.23846755035307,13.4109014517845,8.55698330701597,14.5780919480706
0,12.3295515682066,14.7913426188116,9.28035641457753,15.0181457045649
0,9.26954399840067,14.2007793777268,8.55365367838489,14.5533462064768
1,15.2050019017367,14.0334624446926,14.4974502429005,13.8018338723918
1,8.08367330192759,11.8728836696798,8.30209028171004,13.4219199269245
1,9.44802985426936,14.0877921578213,8.19476950875233,12.7585748054135
1,10.1469300057388,14.6169313610146,8.93159644548974,14.423175906359
0,7.06598986855617,11.9363523309987,7.74785072840775,12.2492253460771
0,6.58435451170244,13.8447238949238,8.52433030528008,13.0994671680144
1,16.7732882250838,21.7122998811474,18.0660065147854,21.2401375494994
1,11.0380288818999,17.7631130079564,10.4409156549544,16.9279126955988
1,17.3270161236997,29.3327603840457,15.7647744687483,27.8026360116252
1,15.2942046855556,16.5278745189693,14.844442796266,15.7925760003382
1,9.27965321283756,12.7388180473486,8.23721445205121,13.1376807950267
0,6.26780869354537,11.8752413592448,6.9043104646709,10.8262799717443
1,9.16905333848137,16.18802255939,10.46593732644,16.1294619579687
1,8.88277481226754,17.099325812126,9.69997129071035,17.1601587153596
0,15.071104086035,14.8311032647774,15.0040352534812,14.858051003433
0,13.3918835398547,10.2945759055278,13.0704077851588,10.9141595275402
0,9.46578832011016,13.4469182118487,9.0614191991115,14.2653866854519
0,8.35719582516358,13.0222181895294,8.71156687171033,14.8059316320678
1,30.9403831952859,46.7916472928605,31.6592645054486,47.5589409008223
1,7.63804032887635,14.3959899061321,9.15341810225151,14.9623781566141
1,8.25852818753214,12.7636038854614,7.85025068997637,11.9505877671757
1,6.20067092445668,9.65785411870293,7.79994229998507,11.3230930095655
1,8.87578126188473,15.3162405339571,8.69522532201055,13.8838904610907
1,7.68814032430351,11.9189870277501,7.91048237180626,12.332681272529
0,8.45808297328273,13.2807377886835,8.56935378531096,13.8185805411958
1,10.4132195298254,15.970995337917,9.69122322181639,16.3985312388715
1,9.19999912612967,16.2082582476198,9.14947501334583,16.2222403136799
1,15.8180932368465,13.9159515219603,14.4983582397813,15.0399826348648
0,16.3468739989696,14.1420332400067,14.6334499292038,14.2714882896908
1,8.87578376756901,13.6231901239421,8.6998269822587,13.6230993235724
1,21.5241569493769,26.1470169351743,21.4258481234064,27.3427041467196
1,12.9653881103022,14.4078200061971,14.300693520593,13.6423661176332
1,8.4508066550484,13.2289976683847,8.30028829939636,13.0536915570231
1,18.7932530776858,22.2983177840329,18.9741928189616,22.5125894172868
0,13.6849960661521,16.3632648436684,14.720751509065,15.1030155433255
0,7.97059514721893,13.4353153012325,8.92910252783633,15.0500032639743
1,15.2225191637887,15.3470812285432,15.2685204755798,15.6971590588331
1,7.01987511533363,14.2619142917771,8.31438758884666,13.3583793151744
1,7.30411543134785,11.9875191445178,7.96177871607857,13.250620642441
1,15.4532533790209,15.4308361293905,15.8788005034661,16.419027276789
1,15.2568397356229,13.8512731139529,14.3619333067111,13.9054803968599
1,6.56075265019695,11.2362392879717,7.95010968638093,12.2829931934507
0,10.2295024889938,19.639834725307,10.7518368277123,18.9755484729575
1,17.5380214784818,16.1239776345923,16.511825085674,17.9058394538641
0,13.6558479462379,11.3298639270129,13.5700003511662,12.0433349168394
0,7.3048329721788,12.8861146497784,7.77195211789746,12.2813203933652
1,8.77868940881909,13.1417950092429,8.99717195126767,15.381746370019
1,8.17278186729378,13.1897431436412,8.41430507868402,12.8487143755304
1,10.8201909915329,17.3997033997589,10.6458644317219,17.131219480123
0,9.99384930919478,14.5822601380824,9.39304031190055,14.7905140874388
1,6.42624512859696,12.1693205956944,7.81477537821538,12.5790732573156
0,12.7331100048999,14.2505726905576,13.7114394189167,13.0978252272298
1,18.6148397725583,20.0524619329402,17.2196278377734,19.6913124020918
