"z","y0","y1","mu0","mu1"
1,-6.06821345403028,-2.20797100183204,-5.69936476259821,-0.128814627527674
1,-2.65263947791195,3.59842644521711,-1.74416027410509,2.97251607603231
0,1.33919198930338,7.74723128125414,1.70263368221597,7.49799235632991
0,-2.98768842283359,5.65806722840839,-0.695276629997078,4.28177724502554
0,0.307320992900678,3.45481017027816,-0.795237825316654,3.68673935596577
0,-5.65504478340107,2.72938153389384,-5.79524733945799,2.14169952735537
1,-1.29098184213002,3.71067889508863,-1.64045526327192,4.99141530538526
1,11.6239433509248,15.4276049339929,12.9890784915137,15.9054900245468
1,-7.18352596960673,-0.2918786261742,-6.26626576098702,-1.04552178771366
1,-2.03231470280714,2.01536239224534,-2.67019759211863,3.16516353298328
0,1.03658383005253,10.2673937176104,1.65968729384988,8.42151285984661
0,3.11122368759068,6.15672685945181,2.78365301730283,7.03020512548377
0,3.41566155075409,9.5878795148506,4.63492737294282,8.77291787260709
0,-1.28548819993952,3.59969080818473,-0.597524795259972,4.35686000369151
0,6.57134791697189,11.9896336776492,8.42292194169722,14.487507277036
1,-6.01722157595284,2.98302082861916,-5.01713041574597,2.20983565072635
0,-7.96299418894564,0.78481344840137,-7.38069754041033,0.562902662391637
0,-6.1008294208225,-0.572773437527327,-6.27325124781385,1.67027232291067
0,8.9403940441839,12.3588042011572,6.57817096996605,12.553573441122
0,-9.64421810120971,-2.45898871520322,-9.84730630573953,-2.47014697080309
0,-3.93459445020406,0.446454650470797,-5.56589436934465,1.44740877690123
0,0.55856874314651,6.98551549723588,0.735659837923103,6.55381048177619
0,-3.04970286349963,3.39105600895121,-3.06780872258314,3.42064647805367
0,-5.76698394477864,1.29719394280355,-5.84580090918908,1.36893946305562
1,-4.69393596535875,1.44254716204074,-5.5210351167428,1.85904975306453
1,-4.22420102638414,1.68160894275393,-5.00378494246167,2.67811770461208
0,-2.95386670730078,1.57218696974442,-5.28747183216972,1.85226716254364
0,-7.94120467267583,1.8299498851341,-7.0546699666794,0.589165077777466
0,-4.62406356627647,1.72554291753205,-4.78723277042592,2.91501982624376
0,-0.230933071244823,6.03204485892522,-0.0957485239796085,4.55969639762071
0,-0.219351874089797,6.65665147690263,-0.150006152848193,4.80676166390231
1,0.464425802163283,4.16167181798479,0.194853138214133,5.50127925888057
0,0.416346442129067,3.48475271306435,-0.77656591265525,4.16524889103361
1,-5.61170633219479,2.87765099058449,-3.920247546265,3.16862569888506
0,-4.62237248992819,2.21654985292614,-4.11254974346844,2.56498865689984
0,10.7714954966326,16.5514895135242,10.4411453280752,16.3923820333713
0,1.53048256093147,4.57043185070649,1.43602209332997,5.33381721239038
0,-3.39713661692054,5.11529665549232,-3.43439010239893,2.6973074327599
0,-2.65828339443346,4.64721605246115,-3.12328397978271,3.95428914607056
0,1.2607820859643,9.30412271196633,2.32473443633317,7.55705060060655
0,-6.9572964051264,-1.03314017953645,-7.00609999089421,-0.280095832396862
0,-0.81604696618456,2.04224223776724,-0.376631846113296,4.4312659724463
0,-4.50126920469767,2.04968178238488,-5.04056735597597,0.982643178361758
0,11.2314831828384,15.6254076047821,11.652022540187,16.7042242970438
0,-5.10572288351368,5.12374118663634,-3.54683306231927,3.98626291909743
0,-1.6538123961105,5.56038300941019,-0.292553479592181,5.3996237106769
1,10.0988918992575,16.9379638345642,11.5546887191014,17.0575000112069
1,-2.26025617487969,5.72769675821923,-0.191340484981508,5.17199763329932
1,-3.6640308005772,3.80854940338221,-2.23414936044505,4.19709383549935
1,5.62671359899637,8.07723678892654,3.73732885864419,8.73489699125713
1,-3.06900877886815,1.06593968912226,-3.12772902886614,3.71881309833516
0,-2.90583744897001,2.4074700774533,-2.51300786588273,2.27063128438646
0,-1.65103786570988,3.83490599654012,-1.19573380697403,2.74913507542951
0,-3.55050446922092,-0.312753121011632,-4.26098883315553,1.08523561973916
0,-3.43942801604862,4.45143628206861,-3.1913415258812,3.2390780284906
0,0.867582094806854,5.6217547357968,-0.244276872802094,4.82294108297161
1,-3.49515750781463,-1.92662346617678,-5.57799519536427,-1.39924147780031
0,-4.61824837692058,1.44644281634439,-4.5478204298298,1.16977566783217
1,2.79165079249581,8.33045904367892,0.943995675179476,7.6557251830628
0,-1.43972992260791,5.06429332838502,-1.10783555544997,4.32433230105182
1,9.13527133227387,17.0031539932129,10.5857169685539,17.0971449056862
0,-6.60093948449378,0.161374469663525,-6.32099889312528,0.475136596815905
0,-4.79268387385121,2.00211254223548,-5.34246700386566,2.79180113484256
1,-0.300062171565818,3.31745268665827,-1.00404177762212,4.24942473411413
0,-4.18731500435477,1.03111692250583,-5.01193416991954,2.94922410630519
0,-6.10620540044387,-0.313884967190911,-5.56287729077624,-0.461663421103616
1,-0.343736976071049,3.68458393844054,-0.0493822029954961,4.61284856642549
1,-1.68907720952283,2.39609124214162,-0.791408601679973,3.52092116657285
1,-5.80938113198271,2.14985506096842,-4.80524330881585,3.04839631542005
1,1.42953000780366,7.07747292096277,0.287794579372335,5.33521752893155
1,0.20804631599849,4.77932582650967,0.532959822633907,5.72924424706889
1,1.73048611196948,6.59297476917727,1.95196008465247,6.9879752692016
0,-7.24635755273303,0.0989863340033867,-6.55772867970019,-1.0415241142449
0,0.303957493041928,4.91065585741902,-0.702917696035389,5.16875329947039
0,-4.32536721140856,0.955180667704528,-4.51740379725534,0.272790404959077
0,-0.787098855573484,0.967576399931046,-2.46647206955842,2.48734199893384
0,1.60177858475159,5.71574116541055,0.0171217147482159,5.56488524997628
0,-6.66999472696272,0.032973135492829,-5.98731740574175,-0.922959310772843
0,4.37842842260449,11.427472362387,4.43483188626362,11.3336975392176
0,3.89961318320274,9.04853247999932,3.5189291359035,8.33487035918634
0,24.7442219830119,30.0427876286583,24.8260068538647,31.6398557257071
0,-8.67404940613964,1.61249442791826,-7.26345375894832,0.781469289986414
1,0.67899669470653,7.01125292393524,-0.894191334300956,6.29042624440684
0,-3.86160984167856,1.4176848060678,-2.38011412213779,1.99132130856306
0,-1.15998563932679,6.0611559120079,-0.593141019701148,5.28144275664956
1,3.86640270380717,10.0349315345373,3.52180100431565,8.3958799802823
0,1.27162441569799,6.80793494326207,2.21895911200904,6.05638431159752
0,3.17896806179916,6.43660488113752,1.86540668734148,7.25359353075535
0,-0.826425867681636,6.66444264208267,-0.178565733073149,4.09193168662923
0,-1.27345765804631,3.52123765834211,-2.44457656532026,2.31748434010699
0,-3.5427837061414,0.537430705883422,-3.97645170150054,0.870522150689762
0,-4.07220672516611,1.414796734414,-6.33489065006922,0.205893516430049
1,-4.1393524191989,2.75968988336019,-4.88691688880873,2.07930295962464
0,0.140564247886972,7.15847397275582,0.816478509704575,6.33450304529436
1,-0.0311572262009108,7.52018375158365,0.613866729826475,6.17646509739047
0,0.257180450318053,5.9332282853222,-0.947497044006225,5.4620747986106
0,-8.38536989213907,-1.76151572564833,-7.38216386530715,-0.787424644184568
0,-1.64299901695984,7.07250256229878,0.115649431242356,6.39663201126534
0,5.88929580405117,13.966036064075,5.54515989800427,13.6608930715047
0,-2.25761192947132,2.53257158016552,-2.57657091629878,3.98463854178653
0,-5.13263634729256,2.13099675066526,-6.82446132835458,0.847243806752716
0,0.0456824899054332,4.26851052343949,0.726702888794338,4.41012968852011
0,-4.43743758918228,1.90110370755249,-4.72180610531192,1.29938225428444
0,-1.37565942148873,6.01964142646832,0.570393672596277,6.09757346517259
1,-7.65059160216732,-0.746683342549666,-8.44616531056925,-0.826845381573177
1,-2.86524398602074,5.95904373046415,-1.61047048052797,5.2823523875835
0,-1.01490441441781,5.78726350740994,-0.576351251149091,4.92171027803548
1,-3.55406021804603,3.30109195259766,-4.97136106951721,1.94377092010347
0,-4.30733603014938,1.21179979481965,-4.07899082081892,1.04155780861114
0,-7.57322863653159,1.0221247814525,-5.36058275379981,-0.192354211880335
0,1.22274104564267,4.85230935604958,0.795036463142455,5.77056106416075
0,6.4319649658381,14.8191944745983,7.05837275268973,14.0902473524746
1,-0.257697948709205,3.12820261485334,-1.60907657369291,4.61331488389779
0,-1.22246021139966,4.8528173065006,-0.643079929569624,4.47044789541774
0,-5.00150780800453,1.00537422107178,-4.7825598545372,1.97413486675209
0,-0.0145142280456638,3.36538690742929,-0.537648813025298,4.59098893828583
0,-5.55622916454386,-0.337923378727333,-6.04188928783659,0.487994155155443
1,-2.56871084173918,2.7953607759889,-3.6866236564637,3.03972171199893
0,-4.30664642252417,1.87903416421193,-5.43461513367294,1.3567619180586
1,-1.15869528126987,3.92063864344773,-1.88347756170703,3.53289703570297
0,-5.00686218161049,2.76488643266607,-3.19657671835421,4.4650916959052
0,-3.49174116985835,3.13482291305711,-4.68865670198217,2.98152202069541
1,0.604110881897053,5.06779125427907,0.797915774598757,3.4710373421586
0,-0.593220581590446,3.19648772293206,-1.67489368614604,3.86403764396241
1,-1.47480173701295,4.71759042343681,-1.43663686731041,4.20224774203987
0,6.51054755497224,12.087222109688,7.1310989274018,13.2437448089163
0,-8.53455394656749,-2.99457853159346,-9.30142466220051,-3.70611831607547
0,5.36118156622619,12.856396817072,5.36589219997276,11.9131109662435
1,2.67929407650118,5.11424387659092,1.55208537182955,5.81205710735239
0,3.49405596007604,7.42090230441625,2.82792023530957,7.63563495637341
1,-0.104403303358541,3.90614795756083,0.0752364985199211,6.3577225876132
0,-2.65849634525773,3.54981793568443,-3.4820209340104,1.86363547552927
0,2.02792288456767,2.68976064524537,1.80550539236927,4.41878532836893
0,-5.07025880290742,1.88251223769724,-4.66669697378486,1.67015603646297
0,1.82538800707531,4.79640105145034,1.54281303929606,5.67126065247925
0,-4.05899159982258,3.42061039600049,-3.69368104007625,4.24360210059902
0,1.82370300849618,8.69972553673165,3.1337229236296,8.04127217505387
1,-4.84749327867289,2.96437129332538,-3.50993374796518,3.74197725978316
0,-6.41049787041629,3.60112178810619,-4.42549101303343,1.87290984540344
1,15.2093814867814,18.5260112501948,13.2251847466627,19.14489568728
1,1.43707972430909,4.10476496401956,1.02861316022603,5.365741528571
1,-8.85698253608529,-3.18070130875204,-9.46925110663202,-2.72325791819801
0,-11.9493916582026,-5.83515494500257,-10.9285731541464,-4.31335025014063
0,3.8683447390321,7.24442759162932,2.92862278032101,8.05134758590111
0,-5.98265932633851,3.77986862158396,-4.6819037288061,3.21362267915413
1,9.17205720858689,17.1903499568318,8.73713296728326,16.9966531967955
0,0.233166170984074,7.20613182774897,0.828258889554026,6.01355710745428
0,3.77945839180724,6.77731263551797,3.63729472970121,7.69523981214411
0,-1.11889991011776,4.6000087069912,-1.42774840272799,3.87889630113524
0,2.10527694993978,6.24425065110659,1.2674116355213,5.75295712999469
1,-4.23934841191184,4.00493168485586,-3.78089120729532,2.68295967982841
0,-1.72703591436622,4.10338341084109,-3.03809968534922,4.21434221906869
0,-6.04827091577994,-0.779247681929649,-4.99433547611269,-0.72546046343364
0,-0.565128356833279,5.86192713220942,-0.409622358550836,6.35246669649525
1,0.305754149599195,5.47739472106844,0.880180351702639,5.95606966666715
1,-8.09191613432815,-1.37129903551914,-6.98692768753653,-1.39133000576293
0,11.0288117563821,16.4867320174728,11.551990677866,16.569650655979
0,-1.77718513874231,5.45693746942592,-0.244276872802094,4.82294108297161
1,11.2869170000017,19.4601764378971,12.8709266253315,19.2161830607691
0,-4.16946437930621,2.9552078448918,-4.13573819269227,2.94255804657384
0,-2.04650633301818,3.94720700514983,-2.42380843328726,3.53070670603533
1,-4.58137924888324,1.75336316042355,-4.54165819517887,1.40027200719414
0,-4.83849492912341,1.84372164239585,-3.32114637517019,3.15053708979012
0,-4.71119394308665,1.08348793604323,-4.93577077261701,1.7907443077604
1,-1.7117431478621,2.68282759675318,-2.93121123549727,4.02934207158176
0,-3.35375135621852,3.01370494965014,-2.37781482670791,4.56215010768865
0,-4.43764716224028,2.54514191668502,-3.51101615269097,2.78213442124018
1,16.5371512261457,20.6691654401912,15.9716767441476,20.0676179447653
0,-1.8285371920751,6.45122920130676,0.0171217147482159,5.56488524997628
0,7.35938289580292,14.8051133840651,9.1964857284254,15.874160646366
1,-1.57889564813002,1.14894290648415,-2.85106245708918,2.9270239317354
0,-1.97452733509833,3.05479671081218,-3.21360687384795,2.12206354984854
0,-0.0493794133332824,2.88048132463238,-0.451768733715303,3.70000017429383
0,-6.33758122729555,1.7605477822114,-5.7122687659208,1.57750288288046
0,-10.6838369911473,-1.02694618034072,-8.96589726575233,-1.39404012204362
1,2.77765753269753,7.59938067497792,1.97931032444774,7.98003968385916
0,-7.01023467828829,-0.816826107571827,-6.61797490983976,-0.623634218238408
0,-1.72408285150652,4.88359694272451,-2.07129474987009,4.55801057826293
0,-5.84527157905775,4.46990689657119,-4.0687209027709,3.71421177083561
0,0.911744353088877,12.2171494476773,2.91612452008238,11.2075792520192
0,10.3827716262752,13.9849039409921,8.29635549681092,14.7345502984709
0,-1.58208233855306,4.21720587392405,-2.36607878253082,3.76328841413906
1,-5.40337551023727,2.35364176137331,-4.25359263297994,2.8660321134271
1,0.305994122961335,7.76010225642129,0.955161044472471,6.3105778737409
0,-3.32239886787419,1.69733228660958,-3.59889394099186,1.5412080808814
0,-8.48601764447265,2.02109891853086,-6.99739561257788,1.09923250174324
0,1.41299081933781,9.63610370962914,0.922442151811864,9.48211542146348
0,-7.21346374797915,-0.317078943815424,-7.34823511611887,0.0464747565660923
0,-4.59197481547491,3.97972618078268,-4.41003294879119,2.5025654229002
0,-3.18994941758341,3.45225690715318,-1.14167400006405,3.95893041468696
0,-2.24042552364013,3.66018533210781,-2.25042719469232,4.15599685352728
0,2.9153030355918,8.28357001168204,1.60470198079551,7.92295006377135
0,2.47954090924496,5.93451479358544,2.28894039763406,6.639440718591
0,-1.1139722148672,4.54563801741334,-0.595830260222943,2.92053799429034
1,8.37677949261188,15.1266998569556,8.56640329815928,15.9851689572395
0,5.04016082961066,16.0413799400357,6.23430477028949,15.40848525777
0,1.95592638286671,7.1278984195566,-0.252401569848885,6.09304684572746
0,-3.43039109829889,2.8671757748114,-2.46813931951389,4.06737542742597
0,-4.6292766650948,1.11967622895571,-4.44642974927368,0.615630424740783
0,-2.29090711553341,7.41814956218919,-1.25813113544022,5.76186610036865
0,-5.00319195405893,2.64854370115247,-4.32936042972167,1.33073934932666
0,1.97931473248564,7.02217190465011,2.34701519496611,7.41607170314716
0,-3.09545251096702,3.73010570921317,-2.28252266929927,4.49515993232074
0,-4.20273568057933,2.43910272756758,-5.64031864228261,2.41387726572813
0,3.6068802614085,10.9345072232084,4.53241724627413,11.6582666397501
0,-1.95416509216043,2.57713336266731,-1.87115014929646,4.15429578017998
0,-3.49833667092023,2.10123465995265,-5.76911003931097,1.74518399680923
0,-5.86312636135108,1.07258737199957,-4.65823037685743,2.10426231916739
0,2.71677188966406,5.08288630977102,-0.322521069517719,4.67709383805564
1,0.162221626124284,5.24327620968194,-0.489188851230599,5.37453064867466
0,-5.78078800147531,-0.469806756959746,-6.15282445884495,0.523084882090001
1,12.0307593519365,15.8512330402883,10.808142131364,16.0042145614096
1,6.79177675824186,8.83630838131784,5.77461428137487,9.05397867339066
0,-5.96696572220213,1.54327697089924,-5.13483536109444,2.43899027686945
0,7.96970686765863,12.6307722996168,7.74095868673198,13.9468181150048
0,7.69894182733762,13.010269128105,7.40446390775266,14.1928483761216
1,0.90372935563665,7.25517365296686,0.751694765831071,6.88625688556519
0,11.2259358645036,16.1323198470741,8.9096710287962,15.1141300354544
0,-3.12896090644147,5.23864897876317,-1.54992186544866,4.67026882039883
1,-2.26423801334355,3.14802620178052,-2.8064983631926,2.22500830716631
0,2.74266854421405,7.42453908363195,3.49043109082818,7.95391789324203
0,0.989145654390988,8.21509328627516,0.0523001905788459,6.53146011334788
1,10.519086697832,18.6425017986692,9.46339862245476,16.3608823222743
0,-4.55749387952615,2.82732364111778,-3.75242062315761,4.2053976885642
1,-5.27133810657698,1.0460078138925,-4.84726665479224,2.1778075465217
0,-8.90002003143291,-2.62872203318674,-8.81864879686156,-2.02751332652206
0,2.09691997155472,7.5081675773157,1.8744091276417,6.17438383449738
0,-0.682851218999895,3.50985974519769,-0.881940053115891,3.84101740232073
0,0.308850617522747,5.8697315754765,1.31413236198568,6.28510845777744
0,-3.48054871888358,3.37698026222139,-3.23080206008739,2.5122468180773
0,16.4266139564449,19.8345025742246,15.4684382747571,19.8441427714561
0,0.0673533843936041,5.87534283985853,0.959845117866068,6.68270544122151
0,-1.1353570194148,7.54603202085436,0.459963081511779,6.46559712625703
0,4.98465989407772,12.0374757257227,6.22769258073245,13.7522875490561
0,-6.48984641817545,0.578214999616385,-5.6502326601901,0.136893292181929
