"z","y0","y1","mu0","mu1"
1,-3.07040981630161,2.16757498208485,-1.71616644036295,2.5667121134285
0,0.327379196479873,1.00532228878742,0.894677971112327,2.10019180863695
1,-0.856613010147473,1.52526709118076,-0.681686835063232,-0.0139324754475258
1,-4.85572897382324,-5.40463137315747,-5.47652399586593,-4.35515393007637
1,-5.4689427462763,0.747928527801019,-4.42031512632635,2.0048931902852
0,4.78021196189331,1.71492674969152,3.46010907909901,3.68458966941661
1,1.86479489329535,5.74485150202843,2.54187201491751,4.25590359633347
1,-7.0181561156494,0.388997566335905,-7.85922796763011,1.12332430496871
0,-4.29172471598651,1.84235216138211,-3.41517224787951,2.34944628251928
0,0.169892717260776,0.0574952713496329,0.360709639888899,0.470907333120673
1,-4.15399978586703,-6.66694012181997,-4.61029798108464,-4.85255522400416
0,-1.77412554036393,-3.12315820457419,-2.01507043879737,-2.10247649083529
1,3.75067079427196,7.74627601852113,4.34495242748927,7.52087760473161
1,-2.28606433966591,1.35304241270514,0.731538506874921,2.66556813956261
1,2.81660154081979,4.187712976999,1.75420075880258,1.85606977441945
1,0.603036542323969,1.33464825805644,1.68780491225849,2.07011705745486
1,4.49211856587073,6.75051931321218,5.47538931721316,6.19387504882352
1,-0.478690817168855,0.0841444097417847,1.87258070577074,1.27661534814019
1,-5.21019688182574,-6.73631931093164,-6.43353620997584,-5.29870400700309
0,2.68569612620671,3.13815290283392,2.13756061092706,3.39594484757152
0,-0.0425051586920691,1.44609041837828,-1.17020992820523,1.05275421041221
0,-1.69100127728247,4.5985561199527,-1.46951226939183,3.47907380133981
0,2.51580006533959,3.02568050630255,2.98404642618922,4.1008471711648
1,-1.16936304832148,1.52699986978666,-1.75564891873243,0.989542776268073
1,-1.32878783803311,0.510189398562346,-2.20936636981407,0.78014901359505
1,-2.46561407703522,-1.49241702694489,-3.3430448321228,-0.371195072047346
1,-4.42776882488283,-4.90160189123485,-4.72788871883658,-4.86967800605143
0,-2.11833775927716,-0.544504629962555,-3.04585792986501,0.195275334891866
1,-8.32886865880483,1.61395219613303,-7.84789058012225,0.459967829097055
0,-2.95449896090936,-1.64942936934619,-2.35939781927285,-2.34212466829677
1,-0.742445820489257,-3.60649800375983,-0.550466344993989,-1.7999165903211
0,2.2902909879586,4.80368793920449,2.84543724277704,4.3025862011236
1,6.20662505886137,3.27396152655594,5.89082887454374,2.46518457783218
0,-1.60866426891352,-0.132491095753821,-1.31174099485131,1.23295088306841
0,-3.61542195825054,-3.59788772988063,-5.10137755959337,-4.93047432108142
1,-4.15898056162984,-1.051097765369,-2.84626935596036,-0.840451040725555
1,-2.72936328571262,1.61858655849088,-2.25705343149473,0.733347657937814
1,-2.41653825648247,-1.69507774773723,-1.92344001756797,-0.147584183244508
0,-3.14666172364372,2.16952640459699,-2.78224865672558,1.68351311345836
1,-0.618237799430236,0.0337439927315492,-1.67313134964685,0.559173698571299
0,0.427055167507303,0.0518094603562647,1.42233410423098,0.124339754857475
1,-3.36387666501883,2.71832830726543,-1.34819088304151,1.11046149920372
1,-2.97643936401679,-0.571345380721147,-2.52434269734763,-1.00473909668322
1,1.21215930552646,1.51695583338572,-0.812292295492349,0.677607391576892
0,-2.99903143541421,-3.71327521624476,-2.48165408620688,-2.38638445325089
0,-6.22777573219255,-0.570030866555842,-6.19686409345442,-1.29808825792661
0,-2.72445900505089,0.698222921601357,-1.35723705910291,1.10158334046912
1,9.47647452061344,9.02127053648057,8.35095387189551,10.1310083759954
0,-2.57251444325593,-6.29511766790672,-1.26635731249507,-5.37421971658166
1,-1.7517849930998,0.45629907369633,-1.1327964881992,1.10903281339556
1,-1.61088003786238,2.32405327349932,-1.70161627899626,3.16381675880544
1,-1.03495745743545,1.95842729383292,-1.02446339255237,1.519880473879
0,2.43950472874344,-0.850763589793536,1.33753835906167,-0.748398570415051
1,-4.79007780877521,0.32605467250109,-4.14431344037729,-0.469425793308608
0,-5.90848176272673,0.689537601382485,-6.69510226470154,1.40711410975455
0,-0.74823920340298,0.763896827767932,-0.180061793793362,0.24247907544854
0,-4.67334816253355,-4.98871353978209,-4.73608699619199,-4.97600792220636
1,4.15982296635113,4.02819549238452,3.94647615707033,4.29482296361386
1,-0.288635828209788,-0.419737531928379,0.67318546814619,1.89670310472812
1,0.605612569215716,1.00200081419221,0.817468898383598,0.962404114892277
1,-1.68174751327929,0.527363975137504,-2.04895685229728,1.11167992194888
1,-0.372871445323333,0.952436335234331,0.20508294967893,0.264403974897253
1,3.82323864331093,4.05677521466421,4.18926118652392,3.28153652259597
1,-0.636505233320114,-0.111319798923271,-0.709678895414564,-0.647892297690371
1,-1.62935786592269,0.362448906220347,-2.27957706462809,-0.0767985878075641
1,4.38855019154514,6.08363776323554,3.40469989905651,5.27959146633454
1,2.87154889158548,-1.90269823394334,3.54959595203447,-2.43761161653484
1,-4.72332559212963,2.77243621866497,-4.15787582753257,2.18278873683718
1,0.87649212740331,4.45904212941436,0.648393974817456,2.85857114368805
1,3.07043921774701,4.52047217475341,2.30924574539235,3.62117729805347
0,-3.35444973294345,-1.11178955330984,-2.86574433628577,-2.91246450328814
0,-3.93091179094728,-1.37903182695214,-3.0094122022455,-1.48079926095223
1,0.609938481104943,3.58758163661989,-1.07605357376791,2.55136635677242
1,0.810893308450032,3.41470446630663,0.660218171787242,3.31530561895694
0,1.948220854606,0.911477555914054,0.249096633893383,2.47602421693173
1,2.78015288299392,7.59599878694735,2.95221444582733,5.7527918730288
1,-1.62081986887382,-1.72063150065523,-2.11601251508415,-2.89166681398313
0,-5.1911574943179,-1.41963434273542,-3.69881757426078,-2.84636203902482
1,0.0574626905700577,1.78719435806469,-1.13878800550562,0.829979759484897
0,0.236651799047853,3.15620802540832,0.196441025439566,1.43783814231835
0,-5.87271644309735,-6.52653722476039,-6.99546674630148,-7.0131594669033
1,3.82097396536907,6.04504490749667,4.25760376595535,5.6885241341648
1,1.67628450488885,4.36996890576455,1.41014396377442,4.23617580490784
1,-1.69836242090889,0.125308839506668,-0.701493189516437,0.421890514348929
1,0.0217902539953849,-1.04942987794876,-0.628374528289423,-0.232466619505044
0,-2.63529953661636,0.960695014527225,-1.48487269037595,0.743935773598952
1,-3.53905204967505,0.741793422441652,-2.81210901682888,1.08017478770291
1,3.59188054579585,2.17353352989577,2.2968511373158,1.9615125045205
1,0.935841734215657,1.83163727096732,1.32477056651069,2.07599204471319
1,4.27126214892102,5.36045662581281,4.4426850302989,6.53873955764697
1,2.11342729831666,1.46708790479801,0.115869568376966,0.976817838565539
1,-0.37802472576253,-1.66199519589499,-0.343464921537227,-0.898485806603288
1,-0.35857032888228,1.24580062623342,-1.23166981650739,0.586363359042011
1,2.39389238014628,2.19342031377734,0.742256034590987,2.33868213351682
1,-2.05947922219313,-2.44082239899417,-2.20937359399613,-1.14861991082917
0,1.29555884827362,1.81625405643425,-0.147371220323864,1.3661936243148
0,-4.71606085563042,-0.319659943755017,-3.40667863325798,-1.68163670744154
1,-1.86689246082328,-0.545413946964986,-1.51769560886568,-0.818074498397524
1,-1.47225044417339,0.72071523519978,-0.208092705110874,1.26849049342369
0,-4.62739033428282,-1.24608036533314,-4.45466766946679,-0.576219434163872
0,-1.3664037274899,-3.18676082304702,-3.74670429588587,-2.2043974085756
0,-6.35768716666506,-5.31173854818491,-5.28910587903188,-5.11058042832398
0,-4.26470614749273,0.643991642177882,-3.0442859558161,-0.576388565675162
1,6.35225394381601,7.74320298670435,7.61019238072834,6.45089752682819
0,-4.15505722389461,0.335975341036803,-4.4032105516238,-0.593647300661175
0,-7.22981465531404,-7.67146275682917,-7.80076183420223,-6.5586664442994
0,-1.90029798895453,-1.56140252833648,-2.10531934277051,-1.35614399060012
0,-3.53967591395948,1.08156273807664,-3.99018239466781,1.14049749908076
1,-1.90993579379849,-3.13950678068812,-2.93008527797953,-3.32172086458015
1,-3.16731576981209,-2.76451571154569,-1.46081003244024,-0.695643733456488
1,-6.47129444542436,-4.76444593748035,-5.62728899581428,-4.65237733511759
0,-0.160769947883158,-6.08135130734371,-0.642775754588438,-4.90770492490902
0,-5.49802959738499,1.83524924400893,-3.90764653625637,0.850327070771657
0,-3.39069528099757,-1.05061418165887,-2.81039359863588,-1.40726594430625
1,-1.3043210127714,-0.506979701200547,-2.83483471322307,-1.39133354923317
1,-1.45435042783295,1.03516307655073,-0.854044667333461,0.87783301328456
1,-0.868542928679782,2.22971490056636,-3.30755918809723,2.22132276735385
0,1.73950679140298,0.4986035834303,1.74776094081109,2.49269716467832
0,-0.782503814211512,-1.86686702983175,-2.27572806328721,-1.81341142293741
0,-4.96121500598264,0.957062220440726,-3.6860783769963,2.35128692777673
1,-0.736290572871912,2.60788814312048,0.0701553377702833,1.4469521106529
1,-3.02738786834215,-2.87412928397773,-2.95015393288804,-2.49482527780242
0,2.27791693732663,3.77459939065401,1.16970631281981,3.82260544845545
1,-3.40872257821413,0.54782449198854,-2.9448774299077,1.18858335036653
1,-2.77664782336019,-0.113132415258139,-2.42205884677186,0.409938668259155
0,-8.02466445396875,-2.77360503424246,-6.86158675924309,-4.85561219059624
1,1.61699729955964,5.79157368222011,1.63575513288494,5.18839822474977
1,-1.33898670728593,0.149597603704997,-2.53298622641342,0.336200211134242
1,-2.22922244389482,-2.13561471527035,-2.76269567658518,-2.09670503772461
0,-0.990015899252833,0.331203754954861,-1.97159310348877,-0.365433248480549
0,2.13402309751286,2.634648427065,0.224574982831362,1.76827628381063
1,-5.75825560073309,-8.91458079179685,-7.43478328748791,-8.06432529113886
0,-2.92781820296361,-1.42665864292678,-3.09535662947839,-1.46832477924126
1,3.96378134534308,5.11705550976045,3.80119642685179,5.26265126992007
1,-1.040930687793,0.357279956963302,0.735364970371636,1.98888969805918
0,-0.751323509317563,0.169105392314804,-1.33880251011581,-0.753811035024046
0,5.82759728109125,2.90281207792395,5.15218949971252,2.22547839875878
0,-2.86996344223499,-1.39998786302375,-2.44575688417594,-2.74210674737216
1,1.86229180419577,-1.44575292622598,0.737084098893013,-1.39698258711724
0,3.47543149801969,4.61173975145027,3.62225230676674,5.31621766270432
0,-13.0316228342243,-13.1660701880537,-12.8241163430147,-12.7776890348443
1,5.12909507723534,4.54674338437922,4.3081243590837,4.31936799977448
0,-1.37690869600394,-2.72217942553498,-1.07460915468111,-0.428499415809223
1,3.02121630570138,-0.320058417234992,2.73166812359599,-0.164075813551783
0,-3.44562382658333,-2.4260036820338,-1.24525392086863,-2.58008357711857
1,-1.5211679847859,2.24688662335406,-1.80070505219461,1.42647118104983
0,-2.28251916697853,-1.07100928071411,-0.613719557683464,0.30208999286882
0,-1.70773464901683,3.28766432758457,-2.53753593762593,1.58835916758694
1,-1.30159476369885,8.01522404794718,-1.04690153531631,10.832679296977
1,-1.9900217990856,-0.907018951953884,-2.63513994570905,-1.9015194254657
0,-22.6863663022058,-21.4601384479173,-21.5455753712204,-19.2626840510478
1,-18.4257378556158,-16.323773622268,-15.6177346534891,-15.1041673775473
1,2.99655024630225,4.52994656269697,3.55590718860084,3.69946674167443
1,-0.535225919267355,2.19512270628597,-1.95301313935541,2.23250757530889
1,0.579657194924311,2.89323580236689,1.35570058775806,2.62860654387094
1,-2.21765994355878,2.69959278257153,-1.53801842760208,2.51906081596483
1,-1.21876857634484,2.73796836797629,-1.6300025894648,1.2111393466279
1,0.89268384581002,1.31203081063284,-0.525490767032506,2.60089234752669
0,3.76056288966784,1.62622305806103,1.47497128534797,1.46368175481899
0,-3.4226711936482,-6.27827784409369,-3.5270243458635,-5.09240625570471
0,0.00499480896652635,1.05207635265335,-0.115479483951939,1.56976251925502
1,-3.5884467158822,-3.60477997391237,-4.73070901632773,-3.75304500080206
0,-18.2333722869709,-16.1664589950117,-18.8784365628912,-15.9669464693572
1,-1.37289254382254,-0.804797726684198,-1.27567246179554,-0.818476140268096
0,-16.9973979354638,-13.2599243336088,-17.9932773256332,-13.3787519921398
1,2.94214236789188,2.9212105482829,1.18128185544524,1.1754471063164
1,-1.70633220198472,-1.71463728603601,-1.65144339506545,-0.588547465846422
1,1.01509002552129,-1.15263547968766,0.298297839703986,-0.944937176502696
0,-4.06803210655421,-1.71948504055382,-3.94506361311572,-2.70628941548451
1,-4.19558153899826,2.60047793870713,-2.04846688570183,0.778389827422165
0,-8.31257246266576,-7.58960818399757,-8.67062235426608,-8.52529017121926
0,-0.53237314380463,-1.49025445243055,-0.602025298236017,-0.155307864454687
0,-3.57447332103381,-0.628283045184724,-4.57043947738017,-0.146017952348948
0,0.605682522259586,1.55189737103383,0.445839896835119,2.4295600554709
1,-0.848939640675559,-1.4959674869594,-1.89058575192526,0.0974823666156261
1,-0.113126225593711,0.490610493751528,-0.21697865666479,0.731656668640257
1,4.07587662522435,6.64158186268736,4.1373286751277,6.90372328702037
1,-2.90177407217429,0.987620700249299,-2.25320327282799,1.41813769544707
1,2.97093757816329,3.19091070841602,2.08545200967061,3.83001830119746
0,-1.33136999761215,1.83439138703624,-0.170006898162387,0.777756006658561
1,-1.79430018211873,2.26165508639424,-1.71709509922454,1.07158876925518
0,-0.44424053444677,0.436561312536949,-1.00611070255767,1.61927589461192
0,-3.19091186700588,-1.1690081487607,-3.02877541778852,-2.05703186677258
0,-1.59662437931279,3.20358572425934,-1.00146386556232,1.45015491202598
0,5.04722904329383,5.18227161244699,3.84990404628383,3.68348661427194
0,-3.29313424529226,-1.62490960302231,-4.4413654467142,-2.1022991702203
0,-3.36637264295046,1.96929199444123,-1.39344675179803,1.36734673296071
1,1.74913943348219,0.662310285583972,1.26898956289231,1.40553855139356
0,0.714779481060623,3.38263260733136,-0.346793910810566,2.01470776672739
1,0.730248395982039,5.54531354397759,0.922177923704176,3.60374358914394
1,-4.4849818094336,4.05709691494435,-5.33461000943284,3.73607832628087
0,-0.731294319103001,0.98360109769551,-0.275292483896634,1.12093809621863
1,-0.397504131064897,1.45203411699412,0.731400199211875,2.08687569060339
0,-0.783109131061757,2.4064693290779,-0.0135809612188935,2.82313815023394
1,-7.98538145126201,0.297216129675626,-8.58874419981495,0.799298128958856
1,4.26007640560736,5.9134332440372,3.86088256851706,3.99877772287391
1,0.197542485597181,-0.588823366565709,-0.305989546381937,-0.197199676489839
1,-3.37339036644822,-2.44173726732135,-4.24127735388388,-2.96635342912939
1,2.46491779363059,4.14014792841119,3.20823726159814,3.37214414466912
0,-0.260592641155597,3.2881488698988,0.119025437963726,1.38355685568539
0,1.12069526244745,1.54524823443717,1.05256229672391,1.45465862875844
0,-1.8055128287003,0.97654414352281,0.295074357403588,1.91660800284239
0,2.74106649866782,0.407131964382411,1.81931070526736,0.283341753481917
1,-4.32872508184439,3.15010544218109,-4.35650846501707,2.22424833342987
0,-0.0951587056339176,-1.36336251415686,-0.932307728524778,-0.883205281808794
1,-0.427408184491442,1.34283404572343,-0.748982717948742,-0.108920936032838
0,-0.617085816268337,2.75137110539447,-0.673545632909773,2.60862461390666
1,-4.78059182176235,-2.6409111389879,-2.76523147391554,-2.74042065339642
0,-4.59897491242559,0.5484339074644,-4.01177255056981,0.664865643847077
1,0.919857260697653,4.26671931108383,1.8177069342773,3.65736251035243
1,1.12428967260578,1.09124649928185,-1.13268273343932,1.55570479713258
1,-1.75952684001338,1.13755916511131,-1.48578552400104,0.58814182195303
0,2.444281589493,-1.56338425462081,1.46652884723904,-0.462443888859542
1,-1.00358842970202,3.29699619743696,-0.195472254546356,2.38051222708494
1,-3.04329461835934,1.55709372204878,-4.448491113152,1.90128569528129
0,-0.649933857911191,3.18834840447023,-2.29567710021081,2.72194614131179
1,-1.65119776713502,4.30417870176884,-0.628485092922778,2.09577145206582
1,-0.15338067329665,-5.71827547372276,-0.931637791828152,-5.1098141031759
1,2.45497971561889,5.68490437210107,2.53208378284648,5.18374818646924
0,1.39887633026947,0.993114331881837,0.837485019436522,2.58358446812117
1,-2.32626361959822,-1.70494011414685,-1.84617677213813,-0.930330481992446
1,-1.38018915924639,-4.10941202757122,-0.448675033240022,-4.05481550581066
0,-3.77106148531755,1.13256489075043,-5.45806620616268,1.01118745229462
0,-9.12837191544203,0.255011620181127,-8.47683763417829,1.0791002353725
1,-0.391757105237249,0.288296348776149,-0.246428515081107,1.07331113674263
0,-0.0472413302627629,-4.9069930603177,0.371536906316673,-3.64467192220894
1,2.03002696205144,5.1889650221947,2.38969167210965,3.35510386366985
1,-2.28111947031366,4.06683102635716,-1.07036652483403,3.59896199616857
0,28.665235246642,-12.6772504226905,26.7995646589359,-11.6691150353723
1,1.9770679821724,5.47962737540802,1.4156333942312,4.24286202438239
1,-7.82121706430897,-1.68989828206189,-7.33883193562812,-2.21941613075241
0,-5.16412610573922,0.16708096067131,-4.10448660363735,-1.03592262853077
1,1.51458835724492,1.382605772247,0.925881254894543,0.88838540642625
