"z","y0","y1","mu0","mu1"
1,0.314853183131867,5.24637623799884,0.551353025447772,6.48012902702234
0,-3.10228880699712,1.07757407284935,-4.39810168236886,0.87510696182105
0,1.49459052356447,7.25044881554519,2.03614515585866,5.703707804995
0,-2.84209289947235,5.13354424916314,-3.18304876837593,4.90978983013659
0,-7.14907829166155,0.567081000364249,-6.89007011230128,-0.143308526866909
0,-4.93246666713612,-0.335845664061974,-3.60810697793003,-0.614492600774218
0,-3.75400689683819,4.2348349015332,-3.3987717247083,4.12666202533814
0,2.75158924155561,4.11329791890974,1.34795937567884,4.05626538148352
1,82.9074917482671,86.2632682916134,83.3649067676711,86.1742622208704
0,-0.396364618616208,7.83366589006257,0.312591548972035,7.34504882446885
1,-1.27171951821248,3.85500322341752,-0.711610209707842,4.18292173535261
0,-5.35344251548516,-0.231569693630794,-5.04193748179069,0.00918004012300155
0,-4.38464120997824,3.12687164932577,-5.44201415337758,2.28013804860702
1,-6.67045679061322,1.16108076752163,-6.80328732091804,-0.778498834156198
0,-9.1838635381879,-1.35244899617675,-8.70700228635743,-2.20580969585597
0,-2.5599530955815,7.39084658379965,-1.48016339478157,6.28113714767833
1,1.95742434572383,4.04075457534027,1.27696360603652,4.36811110471859
0,-2.26915699412575,3.81624600853672,-1.87619707264648,2.94881360633334
0,12.1584093013998,14.0963856659878,11.2232923575314,13.7078647025206
1,9.72183693469884,11.6083865276611,9.768543123531,12.9733871087996
0,2.194214194685,7.01119561667497,0.794875119729215,8.29394299910826
1,12.5506556289643,19.3095347768748,12.2776085719863,20.4032832718992
1,4.3763985460663,13.9604311808592,4.10244559682238,12.7866001068304
0,3.82705983057841,3.18664686025058,3.4407429007412,3.81703584431073
1,-1.73603686171484,2.77874795849932,-2.3024619085617,2.23317557566214
0,4.90814169096953,9.57833624931455,5.67838765533619,10.1119690317058
0,3.31965885042692,5.10285219183174,1.6484673113559,5.63592811836545
1,-5.59039098199013,-3.71123938192011,-4.47480139228671,-2.9906390034274
1,-3.94603554799727,4.11452223943146,-1.30733455058572,3.10219937802812
0,1.04972924124044,7.81335596325291,2.81038875425261,5.87393850306433
1,-3.03448408111655,3.13618726604213,-1.29613161043236,3.1144589023034
0,-2.21157351266963,3.81684860276094,-1.08927118934416,4.55539517863531
1,-2.11828486965174,8.52913291743442,-2.06454424055817,6.74935006274937
0,1.78932278492223,5.10672636503455,0.768140604365141,3.97350876741122
0,1.0754505611607,7.57845977578264,-0.163843962337367,6.89366567433689
1,0.321558975505902,5.2238100602882,0.305257858760473,4.33442656690729
0,-4.23652612958254,2.09669785841313,-3.41247866743777,2.23270426541291
0,-7.69587595181133,-2.64199731866006,-6.83762591483444,-1.91457469421233
0,-2.55732090931797,5.37067868310453,-2.63330618360601,4.64069245041738
0,-2.75898902967431,2.57164442138402,-1.71366958733567,2.67591082300017
1,3.98996198472885,4.01084491272282,2.75764742705965,6.11419978725063
0,-5.05406452175757,2.9466274543286,-3.87298441500215,3.46602566609667
0,1.39865258315746,8.99546482007539,0.0915852234368924,9.12956349054616
0,4.34636991691722,11.9126653187512,4.23958386931529,11.0964081102585
0,1.87250448536833,-1.15370542974577,0.93511479575659,-0.114955385917846
0,-7.72194456055809,-0.395847771837081,-7.38577849456722,-0.0445209969117473
0,2.64159556511611,5.78166112843952,1.43125907706847,5.49651903368374
0,0.863873092871823,6.7385109651386,-0.0297904223323341,5.63517891070935
0,2.97828234824576,9.01200338941836,2.81314049327294,8.85421502402172
0,-3.65354755565367,6.07857666552128,-3.28827776052921,4.74245047751915
0,-0.093890351911236,1.78364241592178,-1.72916479533237,3.11967912839601
0,-7.35618767622685,-1.04010827786417,-7.8599536262373,0.34940929990591
0,-2.88392280227458,0.764497596647695,-3.59575097145455,1.70909976529949
0,-2.40653885024747,0.925952302927055,-2.65884886337537,0.978015459114247
0,-6.84950734954314,-0.0931410184410274,-6.28100608553609,0.489482660494366
0,2.46288723936385,4.76073855135433,1.08829548518467,4.13114937472285
0,0.452009533667062,2.64474625283157,-0.535876963245257,3.18262066913445
0,-1.91385746223671,4.72646098480327,-2.70889176094264,5.33143723917754
0,-6.79289236002694,1.711474617212,-5.83928847114297,2.36244470675156
1,3.71101237530653,7.39550431933718,4.62161467671292,8.04388040683951
0,7.49237926390018,10.9695106075958,8.51981802560554,11.392979071558
0,-2.42272969109365,2.21670806321341,-1.93950098778436,0.897168440312568
0,-5.53387304518292,2.12754468802408,-5.65394575449619,2.71326767083067
0,2.88397021262302,7.46798433933256,2.43949350146719,5.37910569300658
0,-1.17048482106401,3.71786500393731,0.295099199452335,3.84014785589485
0,-2.96372147465219,2.62890641968698,-2.60162044988011,2.28186388249055
0,2.05600493213431,9.73790694008084,3.80513707784266,9.03994146894361
0,-0.0429334575111482,8.9111159533854,2.12043465113403,8.34436012463773
0,3.10787598230949,10.8336245680609,3.69836321397646,10.6142702413151
0,3.40828412185734,14.2691631386361,3.78119300688146,11.1186392267967
0,0.123947688683195,9.35634964876781,1.65600285788862,8.02576559558558
0,-3.53151308236795,3.88508944373886,-3.7308258311665,3.15346475417866
0,-5.70464849674379,-1.43906082181922,-6.05039486427121,-2.02598585684633
0,-1.13476233187712,1.86781670025826,-2.23578114737217,0.886781227588254
1,7.33586038940993,14.1797528283542,7.37868630127018,12.8240190502651
0,-3.15781967785511,4.99602059091419,-3.14312307253958,4.76982388031572
1,0.981132759629479,6.55713484797747,0.846317148249637,6.6288336687212
0,-2.31483878449621,6.88712716121633,-0.886493441716245,6.00561753316775
0,2.59420920168145,8.01727340159986,2.11423746457264,8.23212667133662
0,-1.62676310333686,8.10054199761229,-0.425867727024989,7.66980755260319
0,0.613618919731318,6.34542106966745,1.20973515438993,6.54940855455167
0,0.403616810622247,7.96722216171144,0.349065624786707,7.57805042929549
1,-1.10974914518893,2.40845882775177,-1.16345511444715,3.89922718661465
0,6.72023454407707,14.7281547857435,7.20346791041748,14.6144529792109
0,4.90413821609707,2.82578446968156,4.67493137349692,3.8152044739636
1,-3.36925973841465,5.96533009323302,-2.69971041480561,4.62916846137344
1,0.508287282585289,2.44647301980205,-0.139112855597994,3.39145542880148
0,-1.41247523086344,0.100134741001461,-3.789260850398,0.210246228192532
0,-10.3778024464749,-4.2746442231397,-10.2825353978577,-4.86041710055346
0,9.35207578706208,11.923446672526,9.15300089254634,13.0665561383967
0,7.15625895763697,10.7342548301853,6.33791637857395,10.2973814296658
0,10.8494412390646,15.4799460189259,11.5791587947076,15.5155360906348
0,-0.624899829809682,6.23203545691192,-1.84104115201537,6.42679168282429
0,0.363342434533126,4.53714620957671,-0.604120816097317,4.03106572035321
1,-0.895381543960963,5.09716505590331,-0.586647788350032,6.45380315035963
0,-2.21761298869103,2.01093073463521,-1.780866310287,2.22525767323347
0,-2.42007372336834,3.06823912337222,-2.52850037408546,2.22010736034001
0,-1.51056307654673,4.06457767085103,-1.7874259535213,5.70178632121421
0,1.38094914123295,9.29660692458261,0.769480911395384,8.71166195800235
0,-5.88133695047104,4.34386487674118,-5.050612183215,2.90910205772753
0,16.1052964268911,18.9971251840225,15.6603241256227,19.2920152974792
0,-3.63340241039942,1.10854200961904,-3.11260847650163,-0.106102226204932
1,0.814860645752822,8.36860932605775,2.29983160608822,7.94687626843229
0,-6.88793108936246,0.399045766272325,-7.53275724595463,1.34486111334495
0,2.0996199548543,3.55216022153335,-0.515232900681004,3.8335443138586
0,-2.65242133050449,7.62672533748123,-0.878404309044186,7.3468770522107
0,-0.590512504829153,9.60320601111305,0.89226660127944,8.79203084545738
1,-0.0497172343438758,9.24417411655112,0.153389832766895,7.74390514597014
1,-1.64999215449531,6.93510850118467,-2.07833836184547,6.41713443273946
0,7.497027334557,11.3231856509413,6.65341081156494,9.50342125743809
0,-1.25573351907185,6.9784457966267,-0.734877765546815,7.46156395204591
0,-3.26159295482943,6.85165307484089,-2.83979733178072,5.65214219368666
0,-5.22658294233994,4.20056527071581,-4.01695856875867,3.38724378918214
1,-3.80317431866776,-1.41998069501552,-3.10301683587725,-1.81138108720254
0,-3.4096616607859,4.63401650124045,-4.05823825472564,4.09200617870738
0,-2.02872093885773,2.87317569228258,-1.613667558807,2.78567102332546
1,3.2320696587107,11.5219659240595,3.10568921965545,10.1530261095778
0,-1.88728868694431,1.46189666437866,-2.90775425293912,1.44567574630311
0,-0.0472379078492021,4.8005857049788,0.245555543265884,5.10520528743062
0,6.25118922900974,12.2100354505671,6.32152168090782,10.0685678172777
0,5.29175565246952,10.3650956335485,5.51584653980893,9.50494706202665
1,-3.43473169196854,-0.76131510412165,-4.30138483783691,0.734382201923596
0,-1.61067358107022,4.220653765653,0.0378077741946838,4.36856417483272
1,11.2252360601661,15.0149986725123,9.98086495275875,15.3238045064871
0,-11.2132239607009,-3.0160188418284,-10.2426396160511,-2.27441814231935
0,-2.52609476227997,8.41916418019251,-1.83440804590359,6.08455057152518
0,-3.74546878526173,-1.22269942843751,-3.89269810190288,-0.9975212704999
0,4.0669601859081,7.99181426786326,3.52790958700131,8.11213967292523
0,2.51452048549279,9.56797707719322,2.88254887918599,11.1127265639311
0,1.41611677562331,6.74926129890111,0.116250416903724,8.12625521469614
0,0.850416670115207,0.321703869256448,-1.06929266671459,1.1443355868652
0,0.398466436692566,5.13876152888297,3.04499614593653,4.16234694354369
0,-0.748632173580321,6.6779249342251,0.353201785215289,7.16981234891236
0,-4.23672190236675,7.50214776618563,-3.50625296657033,5.25626095167251
0,-5.22713972222001,-0.926760644650328,-4.80343650123853,-0.499989625297681
0,-4.04375438325631,-1.73525553449163,-2.41640087207233,-2.00696641233684
0,-4.56649000189447,-2.29941205440504,-5.57080193256583,-2.02089541222051
0,-4.01390692997578,4.08082085079847,-2.28504937917831,3.85973656518661
0,1.37295507175101,8.26844454478854,1.12391622449905,8.66081446388826
0,-0.471438995285417,6.91740943331286,1.16371711510864,7.46521256744257
1,-1.76509438783797,1.96661927810691,-1.45835646649988,3.15471929504369
1,4.57946585748946,11.4428033045687,4.7216950064749,12.2628537372209
0,12.9475970535236,19.1667277767873,13.5631368200199,18.6483675566964
0,18.5305244018439,26.5550064491786,19.6239242070125,26.4024799143053
0,8.08657510007845,16.8579877487795,7.45851349312342,15.733029121466
0,-2.3078894407392,0.476368913961619,-3.00988715513322,1.28409120001087
0,-1.55788787288638,3.52163896300443,-2.38076137961835,2.78188479384534
1,-5.15317511607066,0.65186890714439,-3.83145493102788,1.37505086014282
0,-1.72375435622054,3.68969048472531,-0.435431474247804,3.09336321297463
0,-6.16259060649006,2.71181050680406,-6.55980185818999,1.50456317528492
0,1.49796160021004,6.60811716843849,2.05785581282964,5.77957094745042
0,-2.84317548948121,4.44071299364098,-3.99018567233826,4.63520094148841
1,-2.46834229748112,4.19285484833965,-2.53387117896276,5.00746856056682
0,-0.966437333322878,4.62289897314238,-1.93592785548487,5.17706571911283
0,-0.075709256114586,4.17096077117988,-1.68622341801757,3.67796903218993
0,-1.7917847339362,2.5721182316767,-2.33845274813224,4.13794880439994
0,-2.99760348870833,0.784063022398406,-3.23573311632033,1.20224490856239
1,-4.14011047519891,-2.44738503439133,-3.6901527008712,-2.00126222124598
0,-4.03149287707569,3.23956979566281,-5.21844265935891,3.49496541129719
0,15.6595970643546,13.2288589006407,16.0258535738301,14.9044000644949
0,-6.51967726477787,1.92992910192264,-5.47503630508869,1.9421482128945
1,-1.3528483354695,8.34298545414474,-0.115888332603252,7.90001544904352
0,1.60907023203679,10.4475752157474,1.64235945438892,9.73387709474364
0,4.00711970885962,7.1264865530508,2.87643369651514,6.69707124956031
0,-0.00954917531799926,3.79808410216891,1.76066350133943,3.15613630741161
0,0.37979818274101,9.85415815957262,1.70277988603734,9.56529086854949
1,5.04463429166157,12.9300461522667,5.16709031863173,11.9849467913929
0,-0.801239034197588,6.36936808436592,0.602889461391388,6.29752018358011
0,2.24803303238187,8.2060453633072,1.95862513650769,8.21337699274428
1,1.48839693640744,4.25142385696781,1.31689212073451,5.12604393868381
0,-1.95553071009421,7.82637604988966,-1.20995159240386,6.8060631651425
0,-0.472460675748886,6.17149632884091,0.436297944247996,5.12234023972992
1,11.4356638053991,10.8988556917711,11.0800107403759,13.0299840002161
0,2.30142226491985,9.84681251825111,2.36412475444029,10.4534525547257
0,-3.1292714269859,5.93640966622763,-3.07126297200491,4.9570811289317
1,-1.0598498784229,2.36479235688008,-1.10927468456436,1.49188532698761
1,3.3701693925861,7.16025481926226,3.7920029949599,7.88675673448979
0,-2.47128862210869,0.865702306772158,-1.26366579905447,2.03960727541399
0,0.274275651440449,2.00214342010724,0.0125263518539008,1.510286268863
1,-0.181808844537576,7.81468560966322,-0.360942646361417,7.30002732585504
1,2.05912875082086,12.9897293222094,1.88233409776682,10.7593003680537
0,1.6550759609426,8.33947524099584,1.05176142812228,9.66052569661632
0,2.38779419578222,7.88355387164582,1.34666400251066,7.65827179678506
1,2.19569490402911,11.1732304831458,3.13071041934112,11.0316513791283
0,1.28065309023793,8.25750307325947,1.77035303659401,9.30801921684955
1,-3.1906371692926,5.90011252893382,-2.48254692646478,5.89795518169003
1,-1.13044372843065,2.74955631693324,-0.61557807847853,3.53199140255614
0,7.00723638336704,14.4424026421873,5.80013602227678,13.3967147827968
1,4.64214096806222,11.2009512025246,4.9100160126597,11.222459988967
0,2.74095939718316,5.74366263667946,2.408767804493,6.06629359629083
0,5.75961519549201,9.04979498253192,5.68389081834849,8.90559866673973
1,16.2876854046343,15.1459680860429,15.1338534946901,15.0983626049821
1,-1.77785716176538,4.1801375326109,-1.20367377946542,3.36791784853131
0,-2.25737535826081,1.48049985546036,-3.41596126115767,1.16584527341763
1,-0.172629329136512,4.83378148866658,-0.654485435504361,4.64968219442842
1,-4.07438917013648,-0.0770941524304645,-5.2032246135131,1.06460954548244
0,1.33425121694801,9.82976428467725,2.31246251543832,10.2439310208491
0,1.83857431092578,10.1057992095943,1.93467807717053,10.3320827103084
0,-6.18803458622187,-2.47011750410129,-6.30496130480464,-2.4920108316132
0,1.69389347135237,7.52321337040585,-0.110081696409479,7.98304414956914
0,-1.30682970598948,3.57373743072644,-0.767976232669191,3.41378544799144
0,-1.46689525391797,3.26609522412009,-3.68215791647244,3.3129498002441
1,-1.02020085752442,4.88347441291975,-2.81833465058704,4.60899501923993
0,-3.76591339734938,3.34592272530094,-4.95680411048658,3.22585530607355
1,-2.93450052265687,2.34067456115237,-3.39461804770349,4.11449736442582
0,7.07397483215433,11.9027926647818,5.58981076620529,11.26188122907
0,-3.35229123178652,8.9158957028618,-1.75904928894297,7.15197900513302
1,-1.80349054449546,4.85888415133864,-2.64159546568322,6.16956834817869
1,7.24019600557483,14.9604667723458,8.4491332833521,12.9616264000251
1,4.46120060794373,7.94942412024997,3.16785847506246,7.37081540605578
0,-4.86576719218938,-3.84989173095044,-5.90373503457812,-4.72108270579977
1,-1.40471256359695,5.59039332769075,-1.15427298527528,7.05833919636992
1,20.1485418190226,24.1324623053224,19.1468771823669,25.4545845990622
0,-5.63652552221895,1.83903833493643,-6.72730214909126,1.19255608485935
0,-11.2871977071482,-6.33018992455773,-11.1157781544273,-7.15786047663138
0,1.83811349541122,6.88475930253842,2.41684866671572,6.5807847118765
1,-1.21773689588133,5.72438080430011,1.81188303569388,6.27173981839258
0,0.67426070944911,9.04760578406932,1.70692502438723,7.87122260895578
0,-5.55694489904847,0.43531036742521,-5.69895107720268,0.909644215586256
0,-4.20504614313224,6.45206695822303,-3.01628349866814,5.38023342929039
0,0.675822539462346,10.2793784957668,-0.658166381156018,6.4788758784216
1,10.0129800440336,14.2489079071101,10.7237743644583,16.1690396986131
0,1.1785884041973,5.73229961938599,2.05835539873918,5.21349000026229
1,-1.39307238181811,2.60060011868471,-1.79609008348028,1.12579524038439
0,-0.916630928017206,2.30670739557201,-0.484275134167604,2.89773309524433
0,-2.71231157217577,6.08914192069449,-3.85210339413342,4.029784908468
0,-1.96536947187231,5.84253185367218,-2.37374497080493,6.27338471728108
0,-3.2917463793495,5.3664794196652,-3.53683147013822,5.59810532661072
0,-4.34068268730004,-0.575868430807243,-4.58472967377478,0.423424983433556
0,-0.869621530532538,6.43209801941112,-0.328660727504649,5.64092347767956
1,-1.44638894599196,5.65758631922385,-2.65956243531612,3.32461630552226
0,0.301672920305472,7.46208034787331,-0.520966069085199,7.51658024061823
0,0.866448366767751,8.26767760604776,1.04438898123753,8.5383966590004
0,-0.787296552135922,5.65431388293314,-0.670650277871036,6.20869971835162
0,-2.27580596459516,5.54447716808287,-0.487255564082766,7.01179269069852
1,2.79980715432659,7.97885011114238,1.34389916365756,6.60152438077176
