"z","y0","y1","mu0","mu1"
0,8.10294220881798,11.5586016597293,8.36621322006522,10.6201344412832
0,3.86177107695322,9.24601652831456,3.19693068229013,6.80381877906174
0,8.82859983795111,15.2668834078144,8.54165106742096,13.5468004042692
0,-4.25354006651096,-3.69566519362073,-5.72072779590644,-3.23256949097936
0,-6.57022740789962,-1.06187571898522,-8.4354685942379,-0.861691678351753
0,-0.682172434508414,2.79303189646959,-0.282142971709091,3.01529302359974
0,2.88150084373171,9.63588768677037,2.67002488959301,9.55471930053332
0,-2.95676448845547,-0.104550086709885,-1.58886036609603,1.25205148117103
0,-7.38058776630417,-4.24324023021543,-7.03590816396616,-4.59073075985805
0,7.56902001167809,10.9622218134014,7.24339083274822,9.21570977180764
1,11.6253979094816,17.8818061420033,11.7429065801777,17.5187360953343
0,-8.60975276452355,-3.86873560917996,-8.44634529069973,-5.53634177401051
0,1.3236855158958,5.4133069315075,1.73515047067052,4.97789151153207
0,1.27455265127769,1.26730768863193,0.0997258550335893,2.55337855779881
0,-1.67806754759617,4.74056803354536,-0.164922396087763,3.87232022474973
0,1.46840753740419,4.14668586403365,1.49534071409942,4.8508659661083
0,-2.94920157532715,-0.630684341407034,-2.81105299795526,-0.452526332823072
1,-1.28779970592418,-0.796986765376049,-2.769667984843,0.0326543454420505
0,-3.1597835183038,0.420139584372388,-2.44074234405986,0.15460789652657
1,-5.23744056875728,-2.23718857640564,-4.62266009068059,-1.27132101488003
1,0.909801182565636,1.54477577618657,1.61954305433421,3.65297895787718
0,0.332261014475066,1.79276222029265,-1.11327320135489,1.74318112605782
1,-1.69427939133012,1.29281212835301,-1.7134507553894,1.20601904772692
1,-0.66526554327673,0.662867764926726,-2.12706423032065,0.696258784668785
0,-6.51363729331189,-3.13524479843657,-4.73676930183189,-2.67275596735203
1,1.85136683714065,4.05722361566497,1.80258039402978,5.16814642715996
0,1.21363733699885,4.45278694463466,1.70582140002919,5.45204010036764
0,-4.50055690408137,-3.66301138449639,-5.01893440860757,-2.50784106548537
0,1.68290398793352,6.83061579064431,2.01525727283376,5.77158852722323
0,-5.05438524160498,1.6794934012791,-6.08970299683533,1.56073497705859
0,-1.73882094661063,1.78974327917839,-2.15493118563598,-0.244847414539492
0,0.337396932588888,2.18931955128356,-0.69468410578581,1.73300679237465
0,-2.39592151198889,0.945149052438472,-2.15105584602172,-0.00253981039949513
1,-0.00648646780060669,3.04890154387954,-1.11158120933015,1.95549724861873
0,-6.03053645289241,-0.474204051743214,-6.55585604650829,0.883593918616874
0,1.95582434396151,5.8417098148167,1.62714790833875,4.65579052404314
0,-5.14657989045521,-0.409012072356556,-3.84879344584997,-1.52418077483602
0,-7.77497947302587,-1.44026229288355,-8.61321277458676,-2.32884122983189
1,2.79122961345811,6.95677961193761,3.25620399311912,7.40525112198816
0,-0.768263712566428,3.13597925583131,-0.0248494061198605,3.4767489419576
0,-7.19352697479207,0.254787444719403,-7.91460680943972,-1.15110305606129
0,3.09841648094521,3.6521336976059,0.897382028644572,4.61718043463899
0,5.67582407295456,12.7473254872024,5.56823773287037,9.79284354195677
0,0.713355217629759,5.69583178442458,1.34733652267396,4.89377874824762
0,4.48919287466539,6.59363667993824,3.41919398327064,6.92022158587184
1,-10.8248422119826,-2.81704096757527,-11.7402550007864,-4.67348535944581
0,-5.38884791160524,2.4142537655075,-4.71119298110683,2.98429554532188
0,-0.810894838530113,0.089704329546756,-2.55569878483312,0.0358946087843544
0,-2.28206464813343,1.59879723929502,-1.47499903314187,1.23454193714483
0,0.588310072097651,3.21917763827843,1.44636729136375,5.18410687234911
0,-3.48623084324091,-1.16527687359931,-3.19438339783652,-0.405941027658459
0,-4.1581484108606,-2.31586406223255,-4.16395593174714,-2.56443607926149
1,-1.3966048965915,1.42661919153646,-1.07093487488789,1.56918151367597
0,0.327520005830042,4.87648871258272,1.64688888178,5.00736682082904
1,-6.62094364042791,2.21204801557503,-5.83545006636454,1.82329704919002
1,-0.979527200750154,2.60723604192755,-1.67534859483359,1.77231042776826
1,-0.347261946378013,0.663026792394913,-1.68254550520174,1.56912447666858
1,-0.0852186579663219,4.27727511198477,1.10865660475809,3.20802607204639
0,1.08486584392768,4.91062220586381,1.56405897633736,5.00445962945296
1,-0.410097712345113,1.82254790202947,-0.923575277388599,1.93907849449087
1,-3.77654843006289,-0.525943460831091,-3.25363635435091,-0.467130407122143
0,-0.0124830595547979,2.20854010700361,-0.750700010060131,2.11760343155252
0,0.240232268166773,3.17711157147082,-0.169248298143065,2.92862617712619
1,-1.67764943067575,0.289602174961488,-2.78118288762887,0.0207631285728782
0,1.58389266677735,2.71237464309322,0.125557988057599,2.19279918977423
0,2.48701419428741,5.86237002042692,2.10016886121326,5.85927507837374
0,10.9908592041304,14.7035479554559,10.4385629589875,17.4281878623
0,-2.35501998765235,1.71535403935418,-3.06505856791121,0.525244849853648
0,6.08792037796371,8.68089607570047,6.90477105495924,10.7154632947008
0,-0.171294615026751,0.803761849052928,0.30557756946141,2.84858727863304
1,-4.54687991337695,-0.307728619801498,-3.49741772903086,-0.718878706598955
1,-6.66232357337167,-3.92061125652834,-6.74448897003307,-4.07206622666906
0,-6.34340999594789,-5.44234682200233,-7.48663137721719,-5.28090548030728
0,-0.433215523526808,5.71730566393962,0.866748867645619,5.25619490692294
1,-4.05436214206111,1.47782270872968,-4.12220863398778,3.1935234335551
1,0.767436287138186,4.81631182200689,1.69216425047243,5.43793662678961
0,-2.98838212379122,0.38055469392293,-1.72730451964249,1.10908288780091
0,-3.27723627003977,-0.567176570281253,-2.95212212808181,0.258057311323527
0,-5.56398702972492,-2.82035361221919,-5.45861982961533,-2.96189567564075
0,-5.72496558002504,2.43412317431063,-3.70212318805153,2.58706980569265
0,-1.25137508753325,1.7523709179795,-1.39155664650835,1.86962302968122
0,-1.65403485833458,0.950303328164597,-1.57379703586344,1.26760709027157
1,-1.11524888743844,1.26215511568732,-2.46095165435059,0.133738133584392
1,1.1788760876393,6.29179567620789,1.46348866796377,5.01372681686312
0,2.30132347672185,6.34608221303954,3.00366822189388,6.60424038296263
1,1.51718788675248,4.8400661427363,1.38859167619028,4.74062830418809
1,-6.46511796345222,1.02224358751074,-7.04148514399388,-0.0317256579249885
1,-10.6862033625605,-8.24420093780176,-10.3968729193218,-8.51783524150213
0,1.99783369266894,5.01733405941147,1.39022464913944,3.96868128991637
0,0.360948150415061,4.93093168773711,0.615882482612998,3.7394155131931
0,1.51055628057299,3.54019004577783,0.810672507024991,4.14382238222864
0,-5.55915774993608,-0.294479932605045,-3.83477523810017,-0.0894734556572558
0,-4.36764874342835,-0.185121160183594,-4.50090018283481,-2.19759875981878
1,-4.40794127991719,-3.54270716684256,-4.31062898629968,-2.00110938391785
0,1.33794234115676,3.78656350559517,1.79280879244841,5.35380932493553
0,3.72732525747893,5.08617825356972,3.23244007043739,7.02854960495702
1,9.59450178682327,13.787012236153,8.06704570436667,12.2839359388646
0,3.39267153151328,8.29486223347854,4.57565751914498,8.59581740087438
0,1.83309202793609,8.37263702139118,1.71634365378675,6.54232640980087
1,1.97035356611596,5.66549667465797,2.16000671654826,5.733007502339
0,3.38208263173519,7.17549498180763,3.80059187662272,7.31408379622928
1,-8.59953981636986,-7.49690302248986,-9.76097026394589,-7.6295711563443
1,0.997452722838556,6.06872049995786,1.93674436093553,5.30669495476561
0,4.08159814497172,6.35004089515744,3.28649398659406,6.89630906706524
0,-0.422559361317754,-0.290731931325677,-2.15048590221538,-0.240256856531125
1,0.87723769376279,5.9638317965063,1.73604592656298,5.29519141378933
0,-5.13257251426648,-1.24090343014338,-3.83142633335019,-0.649983094510338
0,-9.91563118597756,-9.21971241864131,-9.67912815280176,-8.01493975198462
0,3.27064715347463,6.30738188010285,2.8727770319475,6.35594739354891
0,-1.68227969294509,8.40167082142408,-0.224190065884843,7.70056611314082
0,0.295415633650388,2.07843120581667,-1.40335153219854,1.44362285750334
0,-0.82697412055992,-1.33198619554455,-3.06161943124147,-0.268838253232071
0,2.19781719284523,4.03960554221706,2.31681119065796,4.12812648632674
0,-2.37612391286473,1.62739342279676,-1.64108585674021,1.19811922947102
1,-3.1993128919803,1.78829203194772,-2.82828250090317,-0.0278757289419183
0,-4.88813350461924,-2.20986244668586,-6.64635203260707,-3.55690229156481
0,0.390746664872724,1.6773305755651,-1.07227949896422,2.58314916062804
1,6.46562754057453,10.4120280571553,7.21660493974868,11.2255490712144
1,-7.16614819784382,0.23500327178939,-7.86142571295445,-0.464642565026811
0,0.588136428927157,2.6302411331268,-0.505370701765216,2.37095025206393
0,-1.13598562588129,3.80875183440157,0.813004033875509,4.14623010480619
0,-6.14628926771457,-4.87752025658364,-6.12002636300069,-4.10121871741121
1,-0.458680043817719,3.81685264566248,0.660283577291852,3.98851865006223
0,2.14673251460172,8.16213897404189,3.42905902650682,7.0435332198948
0,-5.569104507044,-5.25438945820206,-5.7873462469146,-3.75766641115167
0,0.164350860348236,2.83165501614653,0.710266672448316,3.83688423622304
1,-5.06751328553842,-0.0736231133000931,-4.6789314946464,-1.4425555979549
1,-5.13868179333634,-1.41452548000821,-3.93817722170022,-1.6164856672859
1,-2.85844644869773,-1.54343063008835,-3.07266151243445,-0.280241196408794
1,-0.277754379359057,5.09237387698291,0.555601055053936,4.93487859303833
0,-1.62518660943385,1.13010357605049,-1.5803457314825,1.04312279794725
0,-1.2936047994156,3.8843247090117,-1.24005751963703,2.026073240909
1,-7.05362933681084,-1.74371708148121,-8.23588987669779,-2.17749280433885
1,3.6226693213737,7.34598392183368,3.78927870319263,7.30240090135493
1,-0.875527090323142,1.88132934973292,-1.44532384165223,1.04046533585507
0,-1.25000334116874,1.23786847024144,-1.27079364506154,1.13806964011912
1,3.89698056138449,8.54844263661907,4.10324603875331,7.9278140462442
1,-2.90100328032069,2.32093901833067,-2.85527952860267,0.358064786331794
1,0.41055588637812,4.64816280117204,1.54780428046618,4.90504407399147
0,-0.938889318126402,1.97638563611382,-0.968625994361379,2.38900496101922
1,-2.39672648083727,1.21144590068578,-2.62836593760258,0.178574230224337
1,-0.924999054202364,1.55652335927977,-1.15168372821159,1.26107214208287
0,-6.69151467901501,-2.02258463259055,-4.44748495565018,-2.14243789025871
0,-4.67834850179035,-3.4155178133621,-5.73378416926562,-3.24605255462531
0,0.880421731451323,4.06449202373118,-0.00250782752422207,3.30406681575229
1,-9.15361983840975,-2.46721771513634,-9.80310728973428,-3.32604248620099
0,-7.94559598679832,-6.08413032548687,-7.96941540639884,-5.12645517482831
1,2.54851275155895,4.81431691079942,1.09356876678561,4.43596386521349
1,1.5386754150851,4.66360129267588,1.28308042385409,5.01548368989138
0,-4.31122189701541,0.134557401627908,-4.60650377609275,-1.78158071954195
0,-2.2534788557116,1.08614217644694,-1.95306513874812,1.28976409563127
1,2.08973071980786,0.331938779534851,0.285881001062076,3.18806054568834
0,12.7803198395997,14.7851120586799,11.615802250438,14.4458073907817
0,-2.28820315288843,0.969609347792483,-1.87722477564183,0.041934611206397
1,-2.1107021793894,1.01509031664939,-1.77349981729679,1.47519772188646
0,-1.90433000606865,0.843139353123614,-3.18600175941688,-0.397285472156137
0,5.69236031274872,10.5077244670811,6.14393211127611,8.08032006519479
0,-6.04652411732044,-5.9816880546661,-6.84859397957271,-4.622016629301
0,-8.21299005316251,-4.53819477673891,-8.66532927132083,-6.27340234806567
0,-0.823346637121899,3.62426646605267,0.375131841450147,2.83778498071412
0,6.09607736821376,8.95075229028414,4.93542853550247,8.48600761293591
0,2.10792857507009,8.4174957259624,3.49385486442629,7.29850759469756
0,-1.31473709423004,0.335592058028061,-0.721544026194759,1.23538371614045
0,-4.57356916381397,-1.99352411898684,-4.65858683765932,-2.13571711497473
0,-6.52169663027966,-1.45564379278667,-6.90961555536104,-0.113268071598148
1,-2.67327785309384,0.754465230836563,-1.19587711016194,2.15432713941736
0,1.69635480167769,3.01291546296556,0.614450945020394,3.94118817926628
1,-6.22346283894643,-2.63601806700565,-3.79780635101146,-1.70310713158227
1,2.4107301826954,6.53660479743509,2.97086077792193,6.65299041776891
0,1.18545071333849,3.59134597019549,1.0684471259276,4.41002123372913
1,-1.35581210232342,1.67556150662715,-1.41290028278683,1.72696052925328
1,-1.55175977781238,2.18652396405467,-1.34919627177619,1.9133677674325
0,-3.95853632377178,-2.00179713992584,-3.48928821111446,-0.92820509236965
0,1.23257889620106,3.61554591511794,-0.10311819480984,2.99691745278341
1,-4.55703969376546,-2.05238150405352,-4.62518953128246,-1.27393311915167
0,-0.526018873327456,3.05133372632942,-0.499842841748354,2.58722760113487
1,-8.6183830789366,-2.33384251691326,-8.74103030094206,-2.46083591131863
0,1.60094765654474,7.04900481162283,3.15332837636492,6.75879152304454
0,-4.41360028551046,-0.681800369965582,-3.55504451571767,-1.6907173067149
0,-0.504997292196138,3.53268723730763,0.19108823135852,3.50398971254097
0,2.55552486768779,6.90372944015856,3.92551642980147,7.92442930210308
0,-0.829758629783031,1.16126880901669,-2.28580945332282,0.314604089128578
0,-4.9529895240945,-4.91255534006698,-5.66000576682295,-3.39458462498662
0,10.1113038422035,14.6101660710043,10.3587250382121,14.8225165558432
0,-1.11774945682093,1.69060578793204,-1.58642466575256,1.66838660408657
0,-7.86414158375429,-6.64459805822604,-6.23100417016217,-3.98424360624939
0,2.89676420714294,7.14704485771336,2.99407950591693,5.07243610348205
0,-6.91577732281877,-4.05268429424524,-6.93584022941438,-4.05910212733285
0,-7.43435959328962,-3.55685748331648,-7.11340159536621,-4.45303514279348
0,2.1664533810272,6.51004316717716,2.85767203491928,6.6415339202526
1,-1.53291775683071,1.86081131517857,-1.53992707828479,1.71640376122236
1,-0.311782303832711,3.67268202635894,-0.991469496230551,2.47853911462785
0,-0.817296077602684,3.32667896387436,-1.13547176352362,1.72025710126657
1,-6.42875138441869,0.205229686193018,-7.40859433155795,-0.410832198828283
1,4.92641862016499,9.75711601072998,5.49384827861045,9.0626768556386
0,-0.466837309164916,5.98684440699635,1.07335108776057,3.86617370249587
0,-3.79531472851356,-4.03021120887869,-5.74685480597709,-3.71585168509736
0,0.916605572097231,6.44796781086935,1.59490319482397,5.14943605103672
0,-1.28558167196645,0.974698768052601,-1.31029974296853,1.7502844714586
0,0.290834103264172,3.47931727038767,0.284045298394981,3.79573851481194
1,-8.69825494259038,-1.34951958268031,-8.26987011477118,-1.30025500272027
0,-0.57276616615608,3.60820272488313,-1.69813841207358,1.55302198403952
1,6.53420129535397,11.3381436025329,4.86197449949073,8.60590689527761
0,2.32559477770301,7.50861175252561,2.75731021700783,6.34983124742476
0,-3.98776956156927,-2.08078944670132,-5.96489042027519,-2.85317009590998
1,1.21790547152502,2.93763474188567,0.852105208130666,4.18660912941053
1,-4.49386186513332,0.599825235667314,-2.83591821289376,-0.478204158231641
1,-1.82452777190429,2.09944243077848,-1.95694007877896,1.28576252018434
0,0.606978496992205,7.02421033476063,2.38753333036907,5.96796982540534
1,-1.30344982999639,3.01394837938589,-2.17358222338078,0.648220555073376
0,7.71819779218892,11.9244759344077,7.44586987084416,11.7318378494525
1,1.32658421080008,3.7017548745935,0.686816418642973,4.01591860093707
0,-4.54612267170072,-3.43474024627664,-5.13890348849311,-2.203440391943
1,1.71328501691462,4.75528059469572,0.0632078955874111,3.56768401027619
0,-0.765649463118683,2.5280635149295,-0.729204425044234,2.55362132785797
1,-8.43910342452961,-1.07860607382753,-9.28018849158163,-1.92977138116092
0,-19.4897044552842,-16.7511281089015,-19.8482463146954,-17.3934935606043
0,4.80940904335788,6.07372505128599,3.16291853511845,5.71667825283734
0,-1.48687281555856,1.05166950882789,-1.54939186460015,0.701416565002501
0,2.91478350688361,6.48573962759533,3.04864705562272,7.01890329913175
0,-8.30280791602549,-3.99965849918721,-6.9226794011116,-3.84226020789966
1,3.55300273979779,7.01437285185557,3.33806412249737,7.13762551580074
0,-1.66593259319611,0.429182349437317,-2.91713268283628,-0.119629589298277
0,-9.59334146014097,-1.55523653436266,-9.9927015130756,-3.2971111687767
0,-8.68541399063951,-5.71165880141283,-7.61406792032903,-4.97006355023506
0,-9.05309291978699,-2.04752450901076,-9.32051715718729,-2.60295941599428
0,-4.50921597840809,-1.5906019509931,-5.39484361812512,-2.89603521845524
0,5.32288888473642,10.0622863118556,5.48958737133799,9.71162283838577
0,-0.557172970729007,1.59196918487577,-0.606999501191722,2.2660001611594
1,-1.14511472935056,1.62236697049582,-0.893922307418868,1.96970054170066
0,-1.02270586887957,0.55899821098098,-1.76461089667924,1.36375579685072
0,-2.2877264285994,0.104464995651364,-1.57532407365332,0.906216616563735
0,-0.660464278498627,2.23479607059619,-0.379322430742177,2.99756732642358
0,0.758862882245372,3.91541273018868,0.0195262609764515,3.32682099177517
