"z","y0","y1","mu0","mu1"
1,-2.67533869619337,1.10037564646059,-1.7309211004218,1.11907656933028
1,0.0224101563972238,3.86218309164463,-0.303000383528763,3.3897369325517
1,13.3772903125819,15.5955812166405,13.3233026904224,15.917433380702
0,13.3854872658141,17.4099107138404,13.0882101557205,16.5642108736851
1,10.4567485269979,10.5100211735543,9.1581943317209,9.49975926656085
1,0.750229815588665,5.48428707809938,1.19161426358181,5.37146899462399
1,4.63344867661715,2.17090215714989,4.38663608820483,2.79403755339614
0,5.11353646561966,2.38613898421569,6.20538932390909,4.20395047338878
1,3.36191127977993,1.57181191054339,5.50497176601413,1.99090109853974
1,-0.708800418572195,6.55835330179958,1.67233714993356,6.35070862785494
1,2.4068164204796,5.12499551390944,1.05974099199508,5.03614365060396
1,1.01783022333445,3.89043746214619,1.64462895984767,3.48864900459853
0,3.90649555919523,6.3343553616248,2.17097746860116,5.4977590126232
0,1.29916722141041,1.79202282496135,1.5273833062307,3.3848225587059
1,1.43683016704176,4.51791078958148,1.07469165236679,5.48577811779619
1,-1.99582320000809,0.9187481190177,-1.29083749953228,2.24620565554442
0,3.6635897088777,4.94955832542467,3.9273917296202,3.341629501604
1,0.343463765518269,1.63771335117447,1.20773672619151,2.03159664429038
0,5.4345284870198,3.06117355940463,4.36424794366902,2.58352165996717
0,-0.42757191561174,0.937151406569066,0.43134857207624,1.01493354139566
1,-0.0618678553874276,4.11372879240581,0.443155420649441,5.23532813482328
0,12.7264161745375,17.8465695657007,13.7047758886165,17.6771430514679
1,11.5124501314679,14.557493799972,12.2706541999176,14.2818323176491
0,11.3336248643506,15.9772902054232,12.9643015924981,15.9268089732598
1,-0.601390050045168,3.79216312764082,0.158383514932687,3.65539531784806
1,1.03250190695151,5.89846704069727,1.03132324747094,5.02494438436041
1,1.49850021759007,6.91371944168223,1.67439739663358,6.73777753170437
1,14.7467403454139,16.9048369229849,14.0127360298868,17.545852829461
1,0.0666448483863767,5.12644824008023,-0.477931494838142,4.54210881148897
0,0.317637471890594,5.56247194381489,1.05661795285394,2.3378801519843
1,1.99894761903519,4.3573250137175,1.4927406218525,4.40228906070757
1,2.58931230686668,6.50611803039168,1.35238827097848,6.41293391911361
0,13.44101116085,14.8910842981273,11.8439494370467,15.6486038100373
1,5.85913920593635,15.6152823692324,7.36681241039378,14.6638042515358
0,12.8420227661289,14.2707596859762,13.43432643784,13.1208445645904
1,-0.0848333265691109,0.223649566276747,-1.02164851974676,0.885710966518445
1,2.03712705183345,8.4282487445808,2.11792864257242,7.73229186723323
1,1.98714567438793,5.9850184410873,2.88916032865989,6.38709929649416
1,2.69095662951758,7.30674306900012,2.35298232826097,5.93841677994057
1,-0.349442958192621,5.08666201842919,0.184540446976806,4.23734239882368
1,11.8520709139102,14.9668151576711,12.8529069737328,15.6717033703127
1,-2.71612321699177,1.56093376915389,-2.95154447731087,-0.747708047665569
0,3.22022887297518,6.21476507816917,2.37791583004331,6.80391678353274
1,12.9845995397536,15.7598960374967,13.5403518584679,15.4376260452215
1,-0.684633065987018,-0.158737894957954,-0.153066419970458,1.07561768608941
1,-0.0971066813281802,5.54186037317563,1.01377588656009,4.47708566730414
1,2.62734969343539,4.66025203880637,1.38995388967653,5.95130161365243
0,7.9088318701367,17.1209450189237,8.2419030788466,15.785665732223
1,-0.207101531592164,4.37643346994258,0.0913927070427363,5.6112941684761
1,3.29981634017961,6.27550912132695,2.48791253454295,4.75127606825567
0,8.83505065726337,10.423479764735,8.09741554729685,8.69310568196151
1,-0.351584033882614,6.1783041483588,0.222274918202731,5.39065272717927
1,2.61190735913059,4.61648628806616,0.388145451369841,3.09547272205926
1,5.4321403844535,3.77188474267695,4.15211112506148,3.91999780378727
0,-0.10254401072857,6.11360425215019,1.21860542046406,6.28854305166205
1,1.72842302383441,1.98183305440236,0.217691643829366,2.1246601437731
1,-0.144675923479431,2.36847050452516,0.32099618090897,2.98089028887537
1,-1.32026107638806,3.16080069867125,-0.946893519398452,3.04342031782041
1,3.0101842920189,8.46258020419739,2.89788157951102,5.52151583745212
0,2.8295770437077,-0.101158836868905,3.51252523422992,0.0140349838291129
1,0.966584779921269,2.5955355849939,0.599203563947285,2.52463131009986
0,2.61278299707758,5.60100803043089,1.02485639068655,5.60616602813483
1,1.16853911887566,4.03155426519216,1.43422409976513,3.44976369327917
1,-0.234811752973148,4.46457847036002,-0.703667424489052,5.02943686485555
0,-0.280732743687052,6.44679465716475,0.596833375725267,4.50095543207818
0,0.0550651446321762,6.38690414132976,1.40960247021696,6.33182674631765
1,3.44504854239444,2.95786453929028,1.55573813933117,2.36262672455128
1,1.06041730079337,8.0517431922267,2.26789730151987,7.0580226432173
1,2.07736314849028,5.33902357172679,1.27140635439258,5.76796395585448
1,0.993274400596093,4.1494445949038,1.10351701752973,4.35433691119597
1,14.6016756314038,15.732147245757,13.1090062630197,15.7643684097525
0,0.762099735116123,1.82869590538433,-0.515627569386941,1.96300857561992
0,0.628009291845144,3.16858014367265,0.805453985950241,4.06620051162161
0,3.09679409827409,5.7990568639023,2.63750097695042,7.11095397107747
1,1.87524500051615,6.06838087178299,1.76255513171988,6.04787139070465
0,14.1672835966864,15.2792205503304,13.4567225875646,13.9851409409715
0,11.5545422965289,10.5111320816924,11.7516173485309,11.0522004583827
1,12.3916918393634,19.2021045839965,13.4496979350067,17.7382090109767
0,2.39923684452951,5.31773466521383,2.04181549990089,5.06715072236435
1,-0.024281171611185,7.24133576975235,1.21936279959593,5.79580042721329
1,2.39486461131868,7.05017850554894,2.25558714782278,6.08430189425173
1,0.350774312081841,4.45418182050608,0.0401609126382678,5.24878641129602
0,-4.15509239376521,1.78013394848428,-3.74580485913076,0.426927259997917
1,1.48374179557348,2.48031934323024,1.94800638158591,2.77461775140951
1,2.89111497789015,3.71724693133668,1.72041495456968,3.39933513513642
0,-0.784970473315269,1.1373242850393,0.0838676758070656,1.41275033013306
0,1.85059888097615,5.65285361482623,0.646629618344607,5.78906133854074
1,3.49257959187297,3.17266238539009,4.5226961775909,2.97644835548293
1,2.96557025566696,4.25228116826937,0.897025615680588,5.7667892572659
0,2.21349179102872,9.19032565833301,2.14988698066153,7.53237042941013
1,0.930172629303225,3.26123409469473,0.686386034444245,3.37577578076261
1,3.57201695288767,1.12863875178462,3.72870687606512,1.63767139750266
0,13.3356736620593,11.1210957466404,13.4172068105884,12.0828543237856
0,2.90867906888687,7.24019397874505,2.70472864731497,6.79540159125521
1,-0.143408912374358,1.55404191556354,0.635248476468658,2.84680412538994
1,6.02649903605934,6.69537392810352,5.58335711371595,6.88087221266805
1,-3.34016325853433,2.95174443682292,-2.1291867510469,1.45625485026995
1,-0.880826067346806,4.62381767573578,0.847305505341619,4.73757788014702
0,-0.272581066248538,5.70757185974027,0.83210266101046,5.84056847286525
0,0.264913417035971,4.15525304091458,0.323493353687379,4.251905815687
0,3.4593450518006,4.53664266007711,1.38500365915177,4.18838398705964
0,15.1228220921775,16.3170988085226,14.0878416602767,17.6204869190455
1,0.0790956006181999,5.2596496617942,0.772416878819617,5.0358707648407
1,1.24291950619041,3.98655055368062,1.20235360079842,4.24915820624977
1,1.18688910770156,4.97216647782739,1.84137217261547,5.55728464017559
1,-1.64492373700656,1.94991737786125,-1.55839571232299,3.54132277331382
1,2.64710796127623,6.34871786490945,2.81378401378727,7.79846951485115
0,1.49962651567047,3.30161342797609,1.23739519133061,3.41721505648223
1,-0.776522307143719,5.27843192431395,0.315977084411509,5.1509484448672
1,3.91451734125392,7.01768831195803,2.21676420691761,6.59686299030988
0,1.8417241294707,4.98808372985442,1.03637469202008,4.30621352096928
1,0.190114794447027,1.01856271140667,-1.05515024717125,2.3817209874096
1,3.82972080901396,5.18869224686581,5.3192794731896,5.1598521713394
1,11.9531598233228,11.9290771410308,10.9805572076926,11.63800654612
0,-1.25663786332961,3.21913428268238,0.864193659224434,4.03407409548386
1,0.562711250336244,1.09110676151292,0.938149789465215,2.6278520384758
1,-0.5766496093127,1.89100795310782,1.28508036855922,2.54030208743405
1,1.38212757829282,5.23687417588405,0.764383170459156,3.96338477879709
0,0.789381629810921,2.41205614474707,0.0491534543757952,1.45475487298873
0,15.7478528944391,14.2504746090499,14.985453929963,13.7939067106815
1,13.9450133133279,12.5019443205012,14.7533653031622,13.7509265020369
0,-1.11110823271141,3.84795205262315,0.183562319407898,4.26426306086435
1,0.707292657088237,2.9978938067809,1.10336864532992,2.32658039885116
0,1.76714193326511,0.00979837405216855,0.826558165641607,1.8866092754054
0,3.07133785310994,3.78017626277313,0.629547525033147,4.54534316225812
1,1.17401020677553,1.07406674074944,0.868750577711835,1.99840298994391
0,3.90066526194126,0.154007069046321,3.43252880994601,0.64528877498334
1,12.3022342416676,11.2718054542035,12.0386392784339,12.0970401830947
1,0.0858170511610622,5.53101466253891,0.636868589416456,4.9782189512236
0,1.79446504023295,6.46238277624373,1.33546904620356,6.82395636235756
0,-1.08046496190141,5.09954163854652,-1.15040930930504,3.08739445258705
0,15.006811403092,19.058438863841,15.8575607151648,17.9265626123683
1,2.8073358607771,3.4539476481903,5.84222141602479,4.84693450189732
1,5.6101267409943,3.72747481260729,5.43924636816543,3.3919017176142
0,13.6741846394667,15.7103200574575,13.7298162678121,16.76612161068
1,1.18668670947977,6.04902677132135,-0.347757406230803,5.17033868757517
1,-2.84029953638191,1.44251467669511,-4.60095886341632,0.135902156540631
0,-2.7428350421117,2.55538017471717,-2.0601503165875,2.99408418820397
1,13.3674639540906,14.8920179610067,13.1908720177115,16.1222558964813
0,1.93130816623038,6.51081243577627,0.868084753657888,5.06759234022325
0,8.96320413943015,10.4380810770185,8.808049101437,11.5995318207228
1,-0.145265571437306,2.05350910815071,0.427102497395417,3.68394758772059
1,1.55399373994356,5.06804861223454,0.401357150398243,4.05492077475534
1,1.26033326733807,0.911884816805588,1.37981362248451,1.41216609880532
1,0.965139798105511,6.14883224796669,2.19719927564344,6.33870650557991
1,1.48686345052049,5.36732951637846,1.39059436659844,5.47716696911742
0,-1.63188753570959,4.18640698846937,-1.48095016504002,4.79452535201318
0,11.5086886796065,15.2742542691273,13.4371221418676,16.2911011126244
1,4.00686017322984,4.88541263993727,3.65218049462548,5.29248166807378
0,13.4765514023541,12.940764059702,13.5747131465861,13.6761430720284
0,1.95406640825164,2.30079836220696,0.911282965591039,1.77104067020083
1,-1.51671762010975,5.78836243542373,0.604969903156529,5.04316612649021
1,-0.331403501023634,0.010610055253132,-0.419398265419938,0.66528590387318
0,1.90788894019274,2.63830398496102,1.07537050561259,2.30535075202593
0,1.78269408940271,6.60578164107107,1.33008947911914,6.39458092445127
0,-0.393382502123805,5.60906855999672,0.254702461040953,4.50955950437073
0,0.953503002973444,3.1717653508133,-0.0624191632927884,3.07644287882913
0,3.24886193122102,5.25776792892468,0.791502544914409,5.14142538959876
1,-1.18735722012936,2.58603256307986,-0.177652601180822,4.01544382093559
0,1.34099010770009,6.91739586575972,1.11222973727328,5.65798729926041
1,-2.89949811301646,2.63478052456058,-1.29957239702432,3.07010579945465
1,2.83802810031396,3.45836826387342,2.71952090685449,4.01678348207136
0,1.42949212760264,6.16209216226882,1.66628458722333,6.75303329611512
0,11.9160803301745,16.4656303235268,13.3346157750041,15.9182167315683
0,5.26659575509303,2.96825641812468,4.17093411668268,4.50831978173707
1,5.52675000721812,6.65663584907025,5.08600583349676,6.67926657476785
1,0.899350115225957,4.22490345925692,0.981142629414236,4.50362238712166
0,0.566121441562321,1.79676783900075,0.0348167526241023,2.62732581238666
1,0.619035527197865,4.48543455492969,5.84708431090597e-05,4.34588069952421
1,3.22259854236376,3.60426233047453,1.74305423593351,4.37957224335133
1,-1.73378848390662,0.696743360878294,-2.06704765781058,0.675874150441214
0,0.976213817140551,6.60148997739453,1.66191180168429,5.84246234806741
1,0.895851261075662,8.02302759028369,0.610180907885198,7.01108964253582
1,0.50468867159469,5.45895927106318,0.578732965425277,4.69720546926291
0,10.7828570950974,15.1217657483888,13.203415090709,16.199136807517
0,0.11119427860582,4.01286962497117,0.567136059053805,4.60704809215206
1,4.74128961651878,5.8473042588071,4.2622945142896,3.59683676361223
0,2.36146507024274,2.76644685763869,3.525455210673,1.37502143406002
1,1.80695459904093,1.41361053416625,1.71066745973941,2.26715483122687
1,-0.867984234718353,0.815482788066888,-0.17732067178674,0.221270519269297
1,0.766651423348233,2.99086949786284,1.07913019184974,2.3194152452391
0,1.22890913280691,3.14737093284235,1.59054327590751,5.66053852158471
0,3.96110732703992,8.27980374761109,2.54157689645615,7.63364689181824
0,11.3590311438639,16.4337517413583,12.7447807092075,15.2160930522881
1,13.4916646711295,17.1713022857362,13.77467776338,16.181347673336
0,0.166740446272724,6.39117098455189,0.886422835317594,6.61788359352521
0,2.10454520590216,3.10288200499026,0.670896599145843,3.85926297463366
0,1.66499216401989,5.49160816099732,0.659621956456871,4.38071949080801
1,1.47674722422426,6.17394884693217,1.03086999371197,5.68578939543626
1,1.15271931351803,3.70203063235074,0.940104521167972,4.39950148639014
0,-0.119991537274872,5.61396068765772,1.61334211260833,4.41361323189933
1,0.41917545110809,3.15791974109314,-0.0576455344079343,4.02424312392619
0,11.521211388853,15.4617973080457,13.3095599485026,16.3541634819329
1,-1.4176281881094,0.995863835515439,-0.664214619656252,2.72946282881348
1,0.448602294345708,3.64794564694276,-0.0441953253585523,4.23839157528016
0,1.28152058182823,5.66835124199832,1.30007458609791,6.10983547113861
1,1.85573687543129,5.63346992781418,0.784892663373646,6.46774704881414
0,0.106937267495972,5.46131383593783,0.312422598740666,5.75400821291355
0,1.54107547442136,3.28442636257714,1.14150181301265,2.81136198874648
1,1.52826886327402,1.77751154723875,0.361814187854261,0.962921160341727
1,-4.91074619120581,1.59328620523103,-3.4531775660248,1.84953644448958
0,0.544916546594404,6.07622675464735,0.0954053239681549,4.0755999376354
0,8.70110734232247,13.410740631432,11.235227016563,13.2122024203012
1,12.484902965207,14.8485072470519,13.1325117566154,14.9243955853031
1,-0.48560766742438,6.71073977877615,0.850989350551132,6.25854700088508
0,2.36703020759263,10.9335523828112,2.80970311778678,9.90777528351841
1,2.88895331629743,2.58903687371591,1.15240869375258,2.16247580042994
0,3.55763267874319,0.351238054377794,1.06325046851258,1.3624218867362
1,1.57945924250626,5.05901250715351,0.945205088996319,5.04456462363344
1,-0.863707260842998,6.5332390550012,0.396148382912525,5.29635744548359
1,13.8734807500434,17.2567235777382,14.1610424307434,16.8514352740017
1,16.1264530722844,18.8903770369299,15.6765874132516,18.5008361913646
1,2.32982781915425,7.28182373553096,1.64909965628989,7.63338782211982
0,2.41146315033262,6.68306015319628,1.61822785011757,6.28151140097432
0,2.51038915399126,4.22020121697149,3.12351260602841,3.19990279577189
0,1.79807624367995,4.20954233951426,0.764294160172839,3.98955929774612
1,8.15928384962997,4.136940515991,5.47848280407382,3.66176923459939
0,14.2127953882199,16.4631851213501,13.9066998503181,16.8596819906453
0,4.68133441465425,6.11442113722381,2.19965061528958,8.07063806198645
0,-0.600958261340581,2.51288203785196,0.862216259992143,4.80726815044317
1,2.78889923313926,5.18158997199337,0.760155743292351,4.93494405554549
1,12.2577657035596,16.1988586742999,12.7180305267661,16.4348855360562
1,2.65487570433978,6.57991055992242,1.59544107304946,5.72917359710294
1,-1.33807929232404,2.99606636428444,-1.01534285456845,2.46976941590682
0,2.57077939881009,1.99390648160104,2.71793984000959,3.6864689207633
1,0.122405373092217,6.94041513785071,1.648380113439,4.83454150116981
1,0.750544419050606,3.89237410240409,0.800943138771667,4.28434054938245
0,11.4648894259488,14.5026553863278,12.2105742420343,14.4315442756218
0,2.05105387088336,6.06550257095574,1.08148666334133,5.52937353747814
1,2.93122121052403,8.57313523626336,2.85229809572308,9.10064839941777
1,12.7138463639902,16.3579160322769,13.0867592678026,17.1622970097651
