"z","y0","y1","mu0","mu1"
1,4.81657897829216,10.3937112584607,5.64858236329862,8.26195257785143
1,-5.53247736001838,-1.72801014018778,-6.20087627604483,-0.339654694018796
1,-8.80338151485008,-3.81840766127412,-8.2725643835306,-1.93075576080465
0,5.38423971980653,6.27426082028234,4.04570325820584,7.09956682449976
1,1.88255589926114,2.98802996005031,2.84934115395757,2.92304864188872
1,1.48014485947735,2.87648173007912,1.78432331587434,2.1442463266494
1,2.42375299337128,9.31001031804422,2.84504063164478,7.8389683099699
1,2.72086481847109,4.25955320282138,2.12013853112256,2.37701511901002
1,1.38629705082127,8.14257956831505,3.34878623601269,8.23272008617119
1,4.009968183323,6.09593376743769,2.73697047539996,6.11868223335945
0,3.40750059919754,5.45375817966712,3.96214184077203,3.76968306227787
1,4.39343995743296,8.16716873531156,4.51204914459466,8.99084943932107
0,1.75106970076884,0.421428723618269,2.32025023977491,0.962853405097936
1,4.32419262019996,9.5169123350744,4.90037603325261,9.33769986899831
1,-5.84293117408419,0.887902826598564,-5.2606737949265,0.281734217690701
1,1.29271598923481,1.5170380376919,1.52951378090966,0.358203178003525
1,-7.01365972187257,-5.05461463968868,-7.33154448381688,-5.95136654676143
1,4.9516175512891,4.77874041449715,3.50933157735042,3.50044499272568
1,3.342634015562,2.37528128968934,3.26480352204599,1.6490724518966
0,-2.31813913493945,3.28130213081954,-2.83713994018633,2.16087487957271
0,-8.89826605163694,-9.0459256605395,-7.9280316376827,-6.53268773145669
1,1.88557929979134,3.60231911262561,2.926316014818,1.38770917293338
1,-7.92954826878388,-5.57452877723133,-7.06927709465286,-5.90269439353124
1,-7.732689538503,-0.636187245040701,-6.95566270901443,-0.935815996400905
0,-5.28722080882571,-3.1805558678133,-4.38451395928042,-3.86146006224184
0,3.83627008495171,1.0939595285648,2.96235516896321,1.43332440869329
1,5.85786524318307,9.73834426853606,5.26303229225754,9.57055627539902
1,3.05481526058242,6.67929372276181,2.60600141227907,7.51050806783925
0,1.66077525411222,-0.0919662304071422,2.66269385603855,1.19079311471845
0,1.77422998990307,2.3406738829852,2.06926887738554,2.35826147016743
1,0.271090817285446,2.18027958900091,1.53350270377095,1.90142299806108
1,-9.86461154936351,-1.86783193015759,-8.71896783758866,-2.17809917376786
1,2.5465798511068,3.27283730379282,3.30636912034326,3.25935950645184
0,-8.85650666961882,-6.94021337911765,-9.37232717477279,-7.60701356689101
0,-7.35754008268143,-2.46607897271985,-6.51512426458772,-0.614651884078901
0,-6.76715817218384,-4.08915475606976,-6.47271404512645,-5.4117874180764
0,-5.53287399499717,-1.1347956250448,-6.40050372360799,-0.544761097518583
0,-4.71322299783584,-0.873036132615673,-6.03425911227867,-0.292769684176111
0,0.465390843927385,7.31968916797439,2.13718845191406,7.34300593618436
1,2.25406310332273,5.48388823644529,2.83259595590523,2.90146681334463
1,-4.53523359280729,-3.44774154950151,-4.6104346482655,-4.04027126850455
1,2.59595650654355,2.45874084915645,3.2156726829382,1.60778974377296
1,4.72708959064414,8.01579955757547,3.93204657676897,8.68597268812672
1,0.115375067982879,7.85554573469892,3.17143010235977,8.08662703215256
0,-6.77046852158379,-1.93852283541554,-7.40610068078265,-1.28121033097424
1,-6.2675430984856,-3.54596231381722,-5.23851179701055,-4.57625782646899
1,8.20256247246976,6.85498124557305,8.4022743116284,7.06705877983097
1,3.1719130954853,2.33880032074061,2.94059779530354,3.0018794180341
0,-9.18659114260094,-4.81905239364034,-6.66422067699433,-5.56406394750366
1,4.45232234412635,6.90686832143448,3.33086740837717,6.55698793069892
1,2.68991953807503,2.28948045605222,2.91314237198205,1.38681146523457
0,2.5661643072935,8.34406525297862,3.18049006080434,8.0683000127137
1,4.81795189843216,9.86918183940513,4.53282182704539,9.07991330250476
1,3.52131895626768,7.93155830629088,3.57171608525809,8.3841396183119
0,3.03823477016951,8.15050029910034,4.57563991743801,7.4710771618143
1,-8.74391672954248,-4.61100005709754,-8.27108461190857,-6.75176504975922
0,-8.18244948027179,-5.26928001468401,-7.62877009580704,-6.31095255774914
1,4.46273845953237,9.40672014819893,4.06387361006513,8.71927886192479
1,-8.02059189672289,-7.31215823044603,-8.07512554473671,-6.59798132766966
0,1.01122739552983,0.930584611676304,2.36077905412313,2.61190845695768
0,-4.17326288561692,1.13903884067146,-4.16629302821831,1.17788078034497
1,1.35887330129973,2.94273378506229,2.80665941075348,2.8140390390618
1,-3.79092656244753,0.233401143865272,-4.31950864848988,1.06601732473223
0,1.87537615304741,3.00742020589412,3.95720110676181,3.7546188659368
1,2.71685250214891,2.61504570472589,2.7851494249375,2.8975369944266
1,3.47220686062392,8.80872631725542,3.05057075739673,8.00805587249192
0,-3.63195183089656,0.510625036995044,-3.55184119935406,1.58623686377088
0,-0.162777692540139,4.31517787407986,-1.29342080170858,3.35706669177114
0,1.32516427040648,2.21434973272042,2.11944693912204,2.45076109304368
0,4.80023839075442,1.40729658132064,2.06838603257416,2.3674074243132
0,-7.57885151792829,-6.25107261166209,-7.3374955028174,-6.06703223618973
1,3.957923191095,4.11701697319846,3.19853582892092,3.22826166476931
1,3.31061505051815,9.61851461844664,4.1266498057051,8.81174413587309
1,3.7488571245837,7.66408917595521,2.58948572049276,7.67581119639435
1,4.57307237014433,1.48181125564343,2.82840562135532,2.98955064339819
0,4.57961408503346,2.88213606439379,3.65699518144061,3.60917335758633
0,3.55724679957588,2.98466267674841,2.52420215733398,2.74597146243963
1,1.33138012952102,-0.0160457028794352,0.348161819052163,1.11646796686617
0,6.9476716462215,10.8209610498733,5.23754212486808,9.59460768975005
0,1.2219223458179,1.43067727055035,1.18102661472538,1.76025436553768
1,3.25236912195236,6.73663693638103,3.62225033754555,6.78732243498639
1,2.00563983565511,2.49891118600095,2.44381344309542,2.67468608443009
1,1.88962707066929,2.51907542382471,2.6188159919786,2.80675969792929
1,2.99382536647215,3.572964568982,2.44618729602592,2.69838024988907
1,-8.23114857579301,-7.0725722670946,-8.00065145054001,-6.60817422682873
1,4.53925008339514,9.20599393917574,3.91636370579958,8.60992811274249
0,-0.856904950222639,-1.81905926576349,-0.828019720581445,-1.14998741874425
1,12.3801411135306,15.88716948282,11.7595003261272,14.3531732252917
1,2.63216022914651,10.9548199515824,3.79592611791104,8.50897754192441
1,-9.33524299862758,-7.69034509988188,-8.73248447832594,-7.1022188060653
1,4.55663058215231,3.27925022787579,4.51911211323722,2.55186459919434
0,-9.09620560074502,-4.86269894695144,-7.7118584430852,-6.31582039597007
1,5.19384155868,4.53663091295372,3.56375925028021,3.49892155130967
1,3.2870983537719,4.33285030656678,4.7767468915555,4.36153699899798
0,4.08896550558829,7.38516000472498,3.62757433081309,8.41525239344274
1,3.1201239258652,0.976912283013734,2.92642872790178,1.40267211036722
0,-0.850239811493904,-1.98175274044331,-1.89496446562659,-2.01700925269184
1,3.68119409475426,5.62128844927397,2.9549638701745,6.28872479822899
1,3.45115359059853,2.87434782192695,2.14281215366791,2.48965364456357
1,-7.97093218941148,-0.216812245047276,-7.32590130780521,-1.22987914468897
0,3.31273547358587,6.38820628086441,3.7636914399563,6.87837515317305
1,-7.84198118149958,-1.69044518011003,-8.04378152849889,-1.7373318064135
0,-6.57171754578283,-7.79058325524674,-7.26016993228256,-6.03489508917368
1,2.31116880232504,2.886940584793,2.64653838720157,2.79544163635785
1,1.17046796433435,2.83500985736147,2.12511918734931,2.38890059673093
1,0.212867332566727,2.71480975674524,2.01803289875081,2.3653749273635
1,0.75412574033069,6.77148396035789,0.692206460439309,6.27805790826694
0,-6.34905888703049,-5.26301415117927,-7.10460056896018,-5.9008181207119
1,3.53996541180354,1.64660476038791,3.10083214197591,3.11807152904746
1,-4.63203391325173,-1.62044951145157,-6.21043130409009,-0.33979966193648
0,4.57291337545123,9.77792997375155,4.20049471950408,8.88062434057584
1,1.79303178401149,7.30695262862613,1.27926089129948,6.61152519654858
1,4.35244604671503,4.16976488953543,2.32255163900574,2.53459656197729
1,-7.11893235774615,-0.731480238920367,-5.37873526947034,0.217091882788063
0,4.043222030091,3.23944627891179,3.56479150625365,3.51954084779172
1,-7.7662436194411,-1.84693735039961,-6.80843939995106,-0.681515054167275
1,7.27859444491358,4.68403771531141,7.43335833259842,4.70915245591846
1,3.94727557398413,4.60773404780121,3.20278829701068,3.26290207133732
1,3.34596876846127,4.33084273961819,5.25974532177279,4.74792383425583
1,1.09919955540685,0.567464410155253,0.465346692272113,1.14421381212421
1,2.68963786109336,0.201164393884253,3.26731484464984,1.65040921960872
1,-8.34273191379037,-1.36155328742708,-7.83719183867066,-1.61772034383564
1,3.08783011753023,7.19220161555808,3.5079252325185,8.35393056147372
1,4.05062667287084,7.95933243280202,3.82515115504658,6.93219843797428
1,-0.546965797206545,-0.859035528757562,0.938378949499451,-0.0723453178411475
0,5.44377897884506,2.49855074259388,3.49342747020103,3.38654080535814
1,0.978403129481808,9.12583453919358,2.40782979548076,7.51358679024199
1,1.46992373301638,2.53460225449314,2.48358214404106,1.06009920807784
0,3.01765643625321,8.10303101368883,3.48097318340879,8.30727284341398
1,4.81137642512907,2.04438731805157,2.90866703191886,1.38678564033126
1,-8.43571741701239,-6.54602869625554,-7.5559379523044,-6.22615245257109
1,-6.74041492206949,-7.25470912786477,-7.64921267614766,-6.31145150289798
0,3.4499622171678,0.766989213315121,2.54923305372492,1.11785805544689
1,2.85258335198271,1.67937380667693,1.87578045711899,2.20263130543487
1,2.65622732859201,0.90142232319299,1.07211658091226,1.55808734907281
1,-6.92963642391485,-0.39536254494165,-6.93927802690503,-0.955240291709471
1,2.11142116595624,9.28021731980178,3.17888425425205,8.07174256701201
0,-7.44867609630902,-6.06215139471884,-7.66558556656331,-6.34658963179464
0,-2.94355072495698,1.22080827467216,-3.47175307588414,1.69226971815684
1,-10.2053994505073,-1.88545811629663,-7.56593415486922,-1.33233722350273
1,2.5081660312999,3.81803188383351,2.03345586535975,2.37669593706089
1,-10.9113115338073,-3.02067827544215,-9.38625131789106,-2.69314396130908
1,-6.26923010967979,2.04404378819186,-4.99945507087767,0.53037396024042
1,3.61424839724444,7.91481518316333,3.26649141950428,8.14425680736225
1,2.97956211212019,8.16032054587773,3.57248451164325,8.40468518310353
1,-9.25423571362276,-5.27644389451244,-10.8788547703405,-3.71698428675517
1,1.11931448011971,0.706013771613179,2.49181882642714,1.07525207574406
1,-8.6642769562849,-6.91092891815265,-8.16511171466659,-6.60561429498351
1,2.51917401087976,6.64298431640245,3.07429227632922,8.01204611682214
1,-5.42621935956652,1.6119851032651,-5.11676730736952,0.39374373674522
1,3.04493194045158,9.82155857391458,3.65701884194269,8.47879745398376
0,2.34685275157837,4.0177696707362,2.73247351522056,2.92424407543548
1,4.34072824247458,7.93071442770762,3.43585692969951,8.31608150989211
0,-7.13811742045349,-0.872065695007237,-6.90001006211869,-0.906896257744595
1,6.84292112554187,10.349252111809,6.41851931545513,10.4377114923085
0,2.26317796636879,6.69402466887356,3.19448591434007,6.45726067247498
1,4.12808004341389,5.43599458029857,2.85628283485765,6.21511317873788
1,1.81443963461097,4.03636467267107,2.97320658924151,3.10588221566164
1,-6.6727889696979,-1.08234549283805,-7.26982766926984,-1.15217318590298
1,2.86268617756842,0.224204069588857,2.31497689052359,0.947192161602164
1,-0.552979301405553,1.58386981030077,2.68584030772521,2.82322546015023
1,2.10298990931006,7.07262573035289,2.13275791348284,7.3556171081818
1,2.79582446409781,8.78338463064544,3.42356032534754,8.27783804949731
1,5.74883252441978,11.1312909273548,5.78418049633986,9.97279684163211
1,-5.92270872295776,-6.02783275660981,-7.96025435435882,-6.56497507443529
1,8.14370590345499,11.9629486940411,8.14936195224776,11.6745015392058
0,-6.66994903738039,-2.73137930646347,-7.99816763289281,-1.7051510941861
1,4.32297741626401,9.27617146635006,4.25904402960241,8.91876916216122
0,3.94972120968947,4.09808695113607,3.26239739042006,3.26723046580096
1,-7.91567399720011,-7.17464930292964,-8.1766171924569,-6.69608459451576
1,1.99399017870591,1.88577983298643,2.67362137840392,2.8621299851994
0,-9.02541049741382,-5.86957939471427,-6.98083540787889,-5.73155820734392
1,5.00962521555079,2.35079941858598,3.02775158578651,3.13712647623575
0,4.81604871341051,9.35051205359797,3.72912830962601,8.49458001445651
0,4.69492281360646,5.83643445075339,4.0538726603769,7.09545155639139
1,2.74675261359674,2.55758714444428,3.3203274767109,1.67692769321406
1,2.46398699239248,-0.918970918625865,1.46849230595808,0.328995300765587
0,-6.09260401047461,-4.92344664539682,-6.64419461942783,-5.55870776324261
1,2.22476940001526,3.40174960188572,2.76803009275181,2.91390170365927
1,1.78702286365805,6.38997352332768,2.60015231288813,6.03857319353757
1,3.52702006421513,7.59215727815183,3.19191467503289,8.14101542166411
1,2.82375429239478,7.26191966121871,2.9585792436612,7.90011565461773
1,1.62062722929565,6.61455845480366,3.2033469687059,8.12276291531435
1,-2.56818295329185,3.10404250729886,-2.95891070923062,2.18656435437144
1,-8.27053869998606,-3.25888237421397,-8.77554080671902,-2.23194786277856
0,-9.58119480158766,-6.9545012397326,-7.06710663085063,-5.82756815655716
0,3.20632003221155,3.15698581401505,3.31437899483507,3.33641130394808
0,-10.410388943696,-7.79935418732852,-9.85958084393196,-7.86174959008376
1,-6.32508564363354,-5.78468061686814,-6.48332541074032,-5.39577084931531
1,2.35723849332069,0.667807494520069,2.89392158642133,3.01311338631378
0,4.17477511050829,2.73974109208447,3.10452367249043,3.15819600035152
1,-2.61765703527905,-0.271400358975443,-2.75485524289073,-1.15981761965541
1,-7.56204271079757,-2.04511564352979,-7.47561077380741,-1.32712704078485
1,3.38776074604295,6.1733032325418,3.5750628855804,6.74616101520879
1,5.49241010417458,9.72276620302014,5.24741896286363,9.62761298658421
1,5.29091308450815,10.9855391905239,5.34562364213491,9.70450765060986
0,-8.71828340590264,-6.78199755253109,-9.27240946425925,-7.46721332223395
1,-8.76518816602726,-1.64431763693235,-7.63850324197208,-1.46104785030558
0,4.74553371075641,2.76865960801779,4.05980246846679,2.22436938925747
1,0.331411027051515,1.09646954664837,1.07091503797092,1.57509617959717
0,4.5598048902982,4.28712901286735,3.19489389101367,3.23224895379786
0,-7.72608950100422,-6.48268119411229,-7.49372916787313,-6.23099849343444
1,3.08623317239499,4.76853113999291,3.38253108213602,6.60298808158808
1,3.36298579006039,3.6365314732132,2.57028054474358,2.78984431949056
0,2.73315009985026,9.64121252315653,3.25609642290257,8.03990185527951
1,3.90898897855756,3.5719523010708,2.44685860408066,2.5967384358631
1,-7.57714311514215,-7.17557777622012,-8.4905935547306,-6.95663847345933
0,-8.23893474290224,1.02680060908467,-6.19541834335693,-0.353923688601315
1,-7.30774712985238,-0.608842112643525,-7.43674879420446,-1.26681645669613
0,-3.89424023782979,-0.0423893727543746,-4.52648011939692,0.931674800602085
1,0.901174545774491,5.61520725787166,2.82046717244192,6.18233588306832
1,2.26776560718883,1.93123058167365,2.80151343553829,2.96945037269954
0,4.12809164088014,3.99003264672398,3.77343379491546,3.61425313500374
0,-3.0314195432481,1.83911594776881,-1.65707427176808,2.97219622244124
1,-10.0194182764246,-3.14607954543881,-10.306219018532,-3.42341511837209
1,-6.64243520779926,-0.449136650254087,-6.44056245993946,-0.576615465933164
1,3.12262692640644,0.445562972571417,2.54668560045961,2.77081994773155
1,-7.90579077271765,-1.2603056276861,-6.73423503980609,-0.770230508335789
1,2.74395227295893,6.78097524379547,2.16229001228837,7.33780491004665
1,0.895476433877578,1.48839164290888,1.08616168121859,0.229053856918529
1,-8.08676617483042,-6.11709155056752,-8.06543965202224,-6.64001323401529
1,6.44337962223624,7.20123389214864,5.47848255391526,8.1356567858524
1,4.5527825309438,9.17884555702092,4.70751947263274,9.23221770382575
0,-6.844892617311,-2.00703707850303,-7.63477193235748,-1.4295315121671
1,3.19826611394806,7.61388960054765,3.2248490279261,8.16081578729256
1,5.02766235538882,10.7311184440568,3.38071868292512,8.21857665202837
0,-6.64403415730153,-1.46496837658642,-6.42979301814714,-0.561739131903992
1,3.5935141955205,8.616592960627,3.96103016613101,8.68212905176057
0,2.32201296911546,4.0030905350472,1.62724707549355,5.30159585602016
1,2.35514473230064,7.15003514034111,3.34748530353365,6.5866337089059
0,-4.18374994616303,-6.98208362298696,-6.26284394476882,-5.30756983719376
1,-3.36826701162424,-5.34930822034555,-3.86217822163073,-3.46179232467045
1,3.86594007541894,6.94412279649714,3.88874792335684,6.98686087717701
1,2.61867480411054,9.86261701607567,3.50380478965461,8.35393153861232
0,-9.57754210128379,-9.7376289494488,-10.3739695374196,-8.23215422632381
1,-6.03918976211629,-5.53688041967303,-7.05370954898126,-5.91355172169397
1,4.63381284881885,7.34910387628453,3.45785664843072,8.25613193128108
1,-5.7422978494734,-1.90202758179747,-6.99968607274247,-0.949591022599902
